radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.0984010265651974,2141.8260615292093,44846.74386333972,6459.42263061295,290716836.3113844,2923299535.5645037,55729.25754041671
0.09875097573370491,2141.825843448617,45006.81246730922,6459.42454246861,291750787.2273373,2933753924.9867077,55729.25754041671
0.09910100343412012,2141.8256251208,45166.91700850053,6459.426454126222,292784970.58310646,2944211071.911354,55729.25754041671
0.09945110968402623,2141.8254065496,45327.057494981964,6459.4283655974705,293819386.43092686,2954670977.147813,55729.25754041671
0.09980129450101101,2141.82518773878,45487.23393482363,6459.43027689382,294854034.8230216,2965133641.480095,55729.25754041671
0.10015155790266672,2141.824968692027,45647.446336097484,6459.432188026499,295888915.81164867,2975599065.7142544,55729.25754041671
0.1005018999065902,2141.8247494129537,45807.694706877264,6459.43409900651,296924029.4490542,2986067250.6309876,55729.25754041671
0.10085232053038277,2141.824529905099,45967.979055238546,6459.436009844636,297959375.7875435,2996538197.0567966,55729.25754041671
0.1012028197916503,2141.8243101719304,46128.2993892587,6459.437920551444,298994954.8793976,3007011905.780963,55729.25754041671
0.1015533977080031,2141.8240902168454,46288.6557170169,6459.43983113729,300030766.77690905,3017488377.5911217,55729.25754041671
0.10190405429705601,2141.823870043173,46449.04804659418,6459.441741612324,301066811.53241754,3027967613.3088713,55729.25754041671
0.10225478957642832,2141.823649654176,46609.47638607334,6459.443651986493,302103089.1982268,3038449613.706743,55729.25754041671
0.10260560356374379,2141.8234290530504,46769.94074353901,6459.445562269551,303139599.8266994,3048934379.6030846,55729.25754041671
0.10295649627663066,2141.8232082429295,46930.44112707765,6459.447472471047,304176343.47019756,3059421911.802765,55729.25754041671
0.10330746773272159,2141.822987226883,47090.97754477751,6459.449382600357,305213320.1810828,3069912211.0971622,55729.25754041671
0.10365851794965371,2141.822766007919,47251.55000472868,6459.451292666659,306250530.0117284,3080405278.27607,55729.25754041671
0.10400964694506855,2141.822544588986,47412.15851502304,6459.45320267896,307287973.0145541,3090901114.1632314,55729.25754041671
0.1043608547366121,2141.8223229729747,47572.80308375432,6459.455112646079,308325649.2419558,3101399719.5452113,55729.25754041671
0.10471214134193471,2141.8221011627156,47733.48371901803,6459.457022576668,309363558.74636424,3111901095.2307014,55729.25754041671
0.1050635067786912,2141.8218791609856,47894.200428911536,6459.4589324792105,310401701.5802097,3122405242.0149255,55729.25754041671
0.10541495106454071,2141.8216569705055,48054.95322153399,6459.460842362021,311440077.795957,3132912160.715252,55729.25754041671
0.10576647421714686,2141.8214345939423,48215.742104986384,6459.462752233252,312478687.4460475,3143421852.1118493,55729.25754041671
0.10611807625417759,2141.8212120339094,48376.56708737151,6459.464662100897,313517530.58298045,3153934317.030752,55729.25754041671
0.10646975719330525,2141.82098929297,48537.428176794,6459.4665719727955,314556607.259231,3164449556.2608175,55729.25754041671
0.10682151705220654,2141.8207663736357,48698.32538136028,6459.468481856634,315595917.5272974,3174967570.6012006,55729.25754041671
0.10717335584856252,2141.820543278369,48859.25870917862,6459.470391759942,316635461.4397127,3185488360.8731728,55729.25754041671
0.10752527360005865,2141.8203200095836,49020.2281683591,6459.472301690119,317675239.0489977,3196011927.872722,55729.25754041671
0.10787727032438466,2141.8200965696465,49181.233767013626,6459.474211654405,318715250.40768385,3206538272.3942714,55729.25754041671
0.10822934603923468,2141.8198729608775,49342.27551325591,6459.476121659912,319755495.56833786,3217067395.254365,55729.25754041671
0.10858150076230715,2141.819649185552,49503.353415201505,6459.4780317136065,320795974.5835135,3227599297.244288,55729.25754041671
0.10893373451130485,2141.819425245899,49664.467480967774,6459.4799418223265,321836687.50581145,3238133979.1893106,55729.25754041671
0.10928604730393489,2141.8192011441056,49825.6177186739,6459.481851992774,322877634.3878078,3248671441.8775687,55729.25754041671
0.10963843915790869,2141.818976882316,49986.804136440915,6459.483762231528,323918815.28212535,3259211686.131226,55729.25754041671
0.109990910090942,2141.8187524626314,50148.02674239164,6459.485672545039,324960230.24136233,3269754712.735281,55729.25754041671
0.11034346012075484,2141.8185278871138,50309.285544650724,6459.48758293963,326001879.3181635,3280300522.508787,55729.25754041671
0.11069608926507156,2141.8183031577832,50470.58055134466,6459.489493421508,327043762.56517303,3290849116.2573586,55729.25754041671
0.1110487975416208,2141.818078276623,50631.911770601764,6459.491403996759,328085880.0350459,3301400494.785053,55729.25754041671
0.11140158496813546,2141.817853245576,50793.27921055216,6459.493314671358,329128231.7804599,3311954658.906271,55729.25754041671
0.11175445156235277,2141.817628066548,50954.682879327804,6459.495225451162,330170817.854092,3322511609.421972,55729.25754041671
0.11210739734201422,2141.817402741408,51116.12278506248,6459.4971363419145,331213638.3086302,3333071347.13157,55729.25754041671
0.11246042232486558,2141.8171772719884,51277.5989358918,6459.49904734926,332256693.19679743,3343633872.856665,55729.25754041671
0.1128135265286569,2141.8169516600874,51439.1113399532,6459.500958478725,333299982.5713032,3354199187.393597,55729.25754041671
0.11316670997114245,2141.8167259074676,51600.66000538594,6459.502869735734,334343506.484892,3364767291.560863,55729.25754041671
0.11351997267008083,2141.816500015858,51762.244940331104,6459.50478112562,335387264.99030787,3375338186.163579,55729.25754041671
0.11387331464323487,2141.8162739869535,51923.866152931616,6459.506692653599,336431258.14030504,3385911872.0053287,55729.25754041671
0.11422673590837162,2141.816047822418,52085.52365133223,6459.508604324803,337475485.98766065,3396488349.9000006,55729.25754041671
0.11458023648326242,2141.8158215238823,52247.21744367952,6459.510516144259,338519948.5851632,3407067620.6599593,55729.25754041671
0.11493381638568283,2141.815595092947,52408.947538121865,6459.5124281169055,339564645.9856115,3417649685.096038,55729.25754041671
0.11528747563341266,2141.8153685311813,52570.71394280953,6459.514340247585,340609578.2418037,3428234544.0057015,55729.25754041671
0.11564121424423597,2141.815141840124,52732.51666589457,6459.516252541049,341654745.4065726,3438822198.208532,55729.25754041671
0.11599503223594103,2141.8149150212857,52894.35571553086,6459.518165001964,342700147.5327494,3449412648.5108285,55729.25754041671
0.11634892962632036,2141.8146880761474,53056.231099874145,6459.5200776349075,343745784.6731889,3460005895.7291203,55729.25754041671
0.11670290643317069,2141.8144610061618,53218.14282708197,6459.52199044437,344791656.880756,3470601940.6784816,55729.25754041671
0.11705696267429297,2141.814233812754,53380.09090531372,6459.523903434765,345837764.2083032,3481200784.1487427,55729.25754041671
0.11741109836749238,2141.8140064973227,53542.07534273062,6459.525816610415,346884106.7087408,3491802426.9756117,55729.25754041671
0.11776531353057831,2141.8137790612395,53704.09614749571,6459.527729975572,347930684.4349546,3502406869.9577065,55729.25754041671
0.11811960818136438,2141.81355150585,53866.153327773885,6459.5296435344035,348977497.4398651,3513014113.915876,55729.25754041671
0.11847398233766838,2141.8133238324735,54028.24689173186,6459.531557291,350024545.77637947,3523624159.645701,55729.25754041671
0.11882843601731236,2141.8130960424064,54190.37684753818,6459.533471249382,351071829.4974514,3534237007.976838,55729.25754041671
0.11918296923812251,2141.812868136919,54352.54320336323,6459.535385413491,352119348.6560219,3544852659.713708,55729.25754041671
0.11953758201792927,2141.8126401172576,54514.745967379225,6459.5372997871955,353167103.3050542,3555471115.6710763,55729.25754041671
0.11989227437456726,2141.812411984645,54676.98514776022,6459.539214374296,354215093.49753433,3566092376.6740522,55729.25754041671
0.1202470463258753,2141.8121837402823,54839.26075268211,6459.541129178524,355263319.2864237,3576716443.5106554,55729.25754041671
0.12060189788969637,2141.811955385346,55001.572790322614,6459.543044203542,356311780.7247413,3587343317.014838,55729.25754041671
0.12095682908387767,2141.811726920992,55163.92126886129,6459.544959452943,357360477.86549395,3597972997.9953394,55729.25754041671
0.1213118399262706,2141.811498348353,55326.30619647953,6459.546874930257,358409410.7617105,3608605487.2712054,55729.25754041671
0.12166693043473073,2141.8112696685416,55488.727581360574,6459.548790638951,359458579.46641886,3619240785.6481485,55729.25754041671
0.12202210062711778,2141.811040882649,55651.18543168949,6459.550706582425,360507984.0326695,3629878893.942242,55729.25754041671
0.12237735052129571,2141.810811991747,55813.67975565318,6459.552622764023,361557624.5135355,3640519812.9798717,55729.25754041671
0.1227326801351326,2141.8105829968854,55976.21056144039,6459.554539187022,362607500.96207684,3651163543.562254,55729.25754041671
0.12308808948650071,2141.8103538990954,56138.77785724172,6459.556455854645,363657613.43138796,3661810086.5127897,55729.25754041671
0.12344357859327652,2141.8101246993892,56301.38165124958,6459.558372770054,364707961.9745742,3672459442.653374,55729.25754041671
0.12379914747334064,2141.809895398759,56464.02195165824,6459.560289936357,365758546.64472747,3683111612.780703,55729.25754041671
0.12415479614457786,2141.8096659981807,56626.69876666379,6459.562207356598,366809367.4949983,3693766597.737373,55729.25754041671
0.12451052462487715,2141.809436498609,56789.41210446418,6459.564125033782,367860424.5785,3704424398.317101,55729.25754041671
0.1248663329321316,2141.8092069009826,56952.161973259186,6459.566042970838,368911717.94840425,3715085015.359475,55729.25754041671
0.12522222108423853,2141.808977206223,57114.94838125044,6459.567961170664,369963247.657846,3725748449.655207,55729.25754041671
0.12557818909909935,2141.808747415233,57277.7713366414,6459.569879636091,371015013.7600182,3736414702.0409007,55729.25754041671
0.12593423699461964,2141.8085175289,57440.630847637396,6459.57179836991,372067016.30811256,3747083773.3398585,55729.25754041671
0.12629036478870923,2141.8082875480945,57603.52692244555,6459.573717374855,373119255.3553079,3757755664.350101,55729.25754041671
0.12664657249928196,2141.8080574736705,57766.459569274855,6459.575636653612,374171730.9548293,3768430375.9038024,55729.25754041671
0.12700286014425594,2141.8078273064666,57929.42879633616,6459.577556208824,375224443.1598884,3779107908.8078732,55729.25754041671
0.12735922774155334,2141.8075970473046,58092.43461184212,6459.579476043084,376277392.0237434,3789788263.90334,55729.25754041671
0.1277156753091006,2141.8073666969935,58255.47702400729,6459.581396158935,377330577.5996159,3800471441.9822373,55729.25754041671
0.1280722028648282,2141.807136256325,58418.55604104801,6459.583316558882,378383999.9407851,3811157443.8826494,55729.25754041671
0.12842881042667084,2141.8069057260773,58581.6716711825,6459.58523724538,379437659.10052925,3821846270.4292083,55729.25754041671
0.12878549801256728,2141.8066751070132,58744.82392263082,6459.587158220847,380491555.1321135,3832537922.421411,55729.25754041671
0.12914226564046047,2141.8064443998833,58908.01280361487,6459.589079487653,381545688.088849,3843232400.6928005,55729.25754041671
0.12949911332829758,2141.806213605422,59071.23832235838,6459.591001048128,382600058.02404624,3853929706.0635614,55729.25754041671
0.12985604109402982,2141.8059827243515,59234.50048708697,6459.592922904557,383654664.9910257,3864629839.3524165,55729.25754041671
0.13021304895561253,2141.80575175738,59397.79930602806,6459.594845059194,384709509.0431184,3875332801.3766294,55729.25754041671
0.1305701369310053,2141.805520705204,59561.13478741094,6459.596767514243,385764590.2336788,3886038592.963764,55729.25754041671
0.13092730503817177,2141.805289568505,59724.50693946676,6459.598690271878,386819908.6160592,3896747214.9280734,55729.25754041671
0.1312845532950797,2141.805058347954,59887.915770428495,6459.600613334232,387875464.2436463,3907458668.1060486,55729.25754041671
0.1316418817197011,2141.8048270442073,60051.36128853097,6459.602536703397,388931257.1698143,3918172953.3089476,55729.25754041671
0.13199929033001198,2141.804595657912,60214.84350201088,6459.604460381435,389987287.44795924,3928890071.358475,55729.25754041671
0.13235677914399255,2141.8043641897016,60378.36241910673,6459.606384370368,391043555.1314879,3939610023.074735,55729.25754041671
0.13271434817962718,2141.804132640197,60541.91804805892,6459.608308672181,392100060.27384186,3950332809.30015,55729.25754041671
0.13307199745490436,2141.8039010100097,60705.510397109676,6459.61023328883,393156802.92842525,3961058430.8281937,55729.25754041671
0.13342972698781663,2141.803669299739,60869.13947450308,6459.612158222236,394213783.1487123,3971786888.510157,55729.25754041671
0.1337875367963608,2141.803437509972,61032.80528848504,6459.614083474281,395271000.9881524,3982518183.1602535,55729.25754041671
0.13414542689853767,2141.8032056412876,61196.507847303365,6459.616009046821,396328456.5002053,3993252315.5912642,55729.25754041671
0.13450339731235225,2141.802973694252,61360.24715920768,6459.617934941673,397386149.7383655,4003989286.6381297,55729.25754041671
0.13486144805581365,2141.8027416694217,61524.02323244947,6459.619861160637,398444080.75612533,4014729097.122511,55729.25754041671
0.1352195791469352,2141.8025095673433,61687.83607528207,6459.621787705462,399502249.6070009,4025471747.8763976,55729.25754041671
0.1355777906037342,2141.8022773885523,61851.68569596068,6459.623714577881,400560656.3445059,4036217239.7184772,55729.25754041671
0.1359360824442322,2141.802045133575,62015.57210274234,6459.625641779593,401619301.02216506,4046965573.4659286,55729.25754041671
0.1362944546864548,2141.801812802929,62179.49530388595,6459.6275693122725,402678183.6935375,4057716749.9581914,55729.25754041671
0.13665290734843172,2141.8015803971202,62343.45530765226,6459.629497177552,403737304.4121808,4068470770.021369,55729.25754041671
0.1370114404481969,2141.801347916647,62507.45212230386,6459.631425377052,404796663.2316633,4079227634.480036,55729.25754041671
0.1373700540037883,2141.801115361998,62671.48575610525,6459.633353912359,405856260.20555186,4089987344.1454644,55729.25754041671
0.13772874803324806,2141.800882733654,62835.55621732271,6459.635282785028,406916095.3874719,4100749899.874903,55729.25754041671
0.13808752255462242,2141.8006500320844,62999.663514224434,6459.637211996592,407976168.8309995,4111515302.4647837,55729.25754041671
