radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.09323984630181811,2011.9648316703626,45230.38743265071,5717.796132316218,259577910.30669472,2612046599.8735733,43555.752956118115
0.09356875456114597,2011.9646035145304,45390.54216896411,5717.798032784901,260493642.59074435,2621318842.527413,43555.752956118115
0.09389773662678935,2011.9643750849748,45550.732861836994,5717.799933023051,261409580.77154142,2630593574.218602,43555.752956118115
0.09422679251526582,2011.9641463858404,45710.95951934203,5717.801833042554,262325724.89531344,2639870795.652919,43555.752956118115
0.09455592224309727,2011.9639174211904,45871.222149553694,5717.803732855071,263242075.00834695,2649150507.5831695,43555.752956118115
0.09488512582680997,2011.963688195007,46031.52076054825,5717.805632472027,264158631.15692234,2658432710.743771,43555.752956118115
0.0952144032829345,2011.963458711195,46191.85536040381,5717.807531904631,265075393.38734588,2667717405.883445,43555.752956118115
0.09554375462800575,2011.9632289735814,46352.22595720026,5717.809431163873,265992361.74590135,2677004593.71624,43555.752956118115
0.09587317987856298,2011.9629989859188,46512.632559019345,5717.811330260523,266909536.2789314,2686294275.0031924,43555.752956118115
0.0962026790511497,2011.9627687518853,46673.07517394459,5717.813229205149,267826917.03273934,2695586450.454281,43555.752956118115
0.0965322521623137,2011.9625382750878,46833.55381006135,5717.815128008113,268744504.0537038,2704881120.8429523,43555.752956118115
0.09686189922860712,2011.9623075590628,46994.06847545679,5717.817026679574,269662297.38816416,2714178286.8915052,43555.752956118115
0.09719162026658629,2011.9620766072774,47154.619178219895,5717.818925229498,270580297.0824694,2723477949.320282,43555.752956118115
0.09752141529281183,2011.9618454231313,47315.205926441464,5717.820823667658,271498503.18304414,2732780108.913113,43555.752956118115
0.09785128432384865,2011.9616140099577,47475.82872821412,5717.822722003636,272416915.7362404,2742084766.369973,43555.752956118115
0.09818122737626586,2011.9613823710256,47636.48759163228,5717.824620246835,273335534.7884692,2751391922.4379716,43555.752956118115
0.0985112444666368,2011.9611505095404,47797.1825247922,5717.8265184064785,274254360.38616776,2760701577.878606,43555.752956118115
0.09884133561153903,2011.960918428645,47957.91353579195,5717.828416491606,275173392.57573366,2770013733.4023247,43555.752956118115
0.09917150082755435,2011.9606861314226,48118.68063273141,5717.83031451109,276092631.4036232,2779328389.766662,43555.752956118115
0.09950174013126876,2011.9604536208954,48279.48382371229,5717.832212473635,277012076.9162863,2788645547.7108855,43555.752956118115
0.09983205353927246,2011.9602209000284,48440.32311683811,5717.834110387777,277931729.1601985,2797965207.9886093,43555.752956118115
0.10016244106815983,2011.9599879717296,48601.1985202142,5717.836008261891,278851588.1818123,2807287371.318796,43555.752956118115
0.10049290273452939,2011.9597548388501,48762.110041947744,5717.837906104192,279771654.0276224,2816612038.4511833,43555.752956118115
0.10082343855498392,2011.9595215041873,48923.05769014771,5717.839803922742,280691926.744117,2825939210.1171856,43555.752956118115
0.1011540485461303,2011.9592879704849,49084.04147292491,5717.841701725449,281612406.37784266,2835268887.095425,43555.752956118115
0.10148473272457961,2011.9590542404326,49245.061398391954,5717.84359952007,282533092.97527367,2844601070.080658,43555.752956118115
0.10181549110694706,2011.9588203166718,49406.1174746633,5717.845497314222,283453986.5829757,2853935759.847616,43555.752956118115
0.102146323709852,2011.9585862017898,49567.209709855204,5717.847395115369,284375087.24749124,2863272957.1363435,43555.752956118115
0.10247723054991789,2011.9583518983272,49728.33811208577,5717.849292930846,285296395.01537216,2872612662.6849685,43555.752956118115
0.1028082116437724,2011.958117408775,49889.50268947489,5717.851190767842,286217909.9331798,2881954877.2296576,43555.752956118115
0.10313926700804724,2011.9578827355774,50050.703450144305,5717.853088633415,287139632.0475013,2891299601.5210786,43555.752956118115
0.10347039665937827,2011.9576478811327,50211.94040221758,5717.854986534492,288061561.4049169,2900646836.2915816,43555.752956118115
0.10380160061440549,2011.9574128477923,50373.21355382009,5717.85688447787,288983698.05204916,2909996582.3043194,43555.752956118115
0.10413287888977295,2011.9571776378643,50534.52291307905,5717.858782470218,289906042.0355131,2919348840.304219,43555.752956118115
0.10446423150212884,2011.9569422536129,50695.86848812348,5717.860680518084,290828593.40191746,2928703611.0178676,43555.752956118115
0.10479565846812541,2011.9567066972593,50857.250287084236,5717.862578627893,291751352.1979126,2938060895.2027636,43555.752956118115
0.10512715980441904,2011.9564709709825,51018.668318094,5717.8644768059485,292674318.4701422,2947420693.5980463,43555.752956118115
0.10545873552767016,2011.9562350769222,51180.12258928729,5717.866375058443,293597492.26527554,2956783006.957368,43555.752956118115
0.10579038565454325,2011.9559990171758,51341.613108800426,5717.868273391451,294520873.62997454,2966147836.0161495,43555.752956118115
0.1061221102017069,2011.9557627938023,51503.139884771575,5717.870171810934,295444462.61092734,2975515181.5242267,43555.752956118115
0.10645390918583378,2011.9555264088222,51664.702925340716,5717.872070322749,296368259.25483114,2984885044.229568,43555.752956118115
0.10678578262360056,2011.9552898642175,51826.30223864968,5717.8739689326385,297292263.6083923,2994257424.8782744,43555.752956118115
0.107117730531688,2011.955053161934,51987.93783284209,5717.875867646245,298216475.71834314,3003632324.2309074,43555.752956118115
0.10744975292678093,2011.9548163038803,52149.60971606343,5717.877766469106,299140895.63139236,3013009743.0133886,43555.752956118115
0.10778184982556817,2011.9545792919303,52311.317896461,5717.87966540666,300065523.39427423,3022389681.966183,43555.752956118115
0.10811402124474262,2011.9543421279222,52473.06238218392,5717.881564464242,300990359.0537651,3031772141.8605676,43555.752956118115
0.1084462672010012,2011.95410481366,52634.84318138315,5717.883463647091,301915402.6566178,3041157123.433237,43555.752956118115
0.10877858771104489,2011.9538673509148,52796.66030221148,5717.885362960353,302840654.2496109,3050544627.435357,43555.752956118115
0.10911098279157865,2011.9536297414243,52958.513752823535,5717.887262409078,303766113.87953186,3059934654.616214,43555.752956118115
0.1094434524593115,2011.9533919868945,53120.40354137576,5717.8891619982305,304691781.5931777,3069327205.723263,43555.752956118115
0.10977599673095646,2011.9531540889993,53282.329676026435,5717.891061732676,305617657.4373545,3078722281.5020647,43555.752956118115
0.11010861562323056,2011.9529160493812,53444.29216493567,5717.892961617195,306543741.45887756,3088119882.6963196,43555.752956118115
0.11044130915285486,2011.9526778696534,53606.29101626542,5717.894861656488,307470033.704604,3097520010.0806117,43555.752956118115
0.11077407733655438,2011.9524395513988,53768.32623817945,5717.896761855163,308396534.22133493,3106922664.362181,43555.752956118115
0.1111069201910582,2011.952201096171,53930.397838843375,5717.898662217751,309323243.05596215,3116327846.328265,43555.752956118115
0.11143983773309936,2011.9519625054952,54092.50582642464,5717.900562748695,310250160.2553376,3125735556.7151103,43555.752956118115
0.11177282997941493,2011.9517237808689,54254.65020909252,5717.902463452367,311177285.86633885,3135145796.2735033,43555.752956118115
0.11210589694674591,2011.9514849237612,54416.83099501812,5717.904364333052,312104619.9358527,3144558565.752377,43555.752956118115
0.11243903865183737,2011.951245935615,54579.048192374394,5717.906265394965,313032162.5107911,3153973865.9151673,43555.752956118115
0.11277225511143828,2011.951006817846,54741.30180933612,5717.9081666422435,313959913.6380427,3163391697.4907165,43555.752956118115
0.11310554634230165,2011.9507675718448,54903.5918540799,5717.910068078949,314887873.36453795,3172812061.2387924,43555.752956118115
0.11343891236118445,2011.9505281989761,55065.918334784204,5717.911969709077,315816041.73721635,3182234957.9172983,43555.752956118115
0.11377235318484762,2011.95028870058,55228.281259629315,5717.913871536545,316744418.8030267,3191660388.2822742,43555.752956118115
0.11410586883005608,2011.9500490779715,55390.680636797355,5717.915773565203,317673004.6089101,3201088353.0715566,43555.752956118115
0.11443945931357871,2011.9498093324423,55553.11647447228,5717.917675798837,318601799.20184994,3210518853.0538936,43555.752956118115
0.11477312465218836,2011.9495694652603,55715.588780839884,5717.9195782411625,319530802.62880576,3219951888.9634576,43555.752956118115
0.11510686486266186,2011.9493294776698,55878.097564087824,5717.921480895828,320460014.936779,3229387461.5652924,43555.752956118115
0.11544067996177997,2011.949089370894,56040.64283240557,5717.923383766424,321389436.17276365,3238825571.606268,43555.752956118115
0.11577456996632741,2011.9488491461316,56203.224593984414,5717.925286856468,322319066.38376313,3248266219.8313937,43555.752956118115
0.11610853489309289,2011.9486088045612,56365.842857017524,5717.927190169426,323248905.61683846,3257709407.032964,43555.752956118115
0.11644257475886902,2011.9483683473397,56528.497629699894,5717.929093708695,324178953.91897845,3267155133.9196124,43555.752956118115
0.1167766895804524,2011.9481277756029,56691.18892022835,5717.93099747762,325109211.337246,3276603401.2635827,43555.752956118115
0.11711087937464357,2011.947887090466,56853.91673680156,5717.93290147948,326039677.91869694,3286054209.818939,43555.752956118115
0.117445144158247,2011.9476462930245,57016.68108762005,5717.934805717502,326970353.7104125,3295507560.354277,43555.752956118115
0.11777948394807114,2011.9474053843535,57179.48198088616,5717.9367101948565,327901238.7594502,3304963453.603634,43555.752956118115
0.11811389876092833,2011.9471643655088,57342.31942480408,5717.938614914656,328832333.11289287,3314421890.315597,43555.752956118115
0.11844838861363488,2011.9469232375277,57505.19342757986,5717.940519879961,329763636.8178814,3323882871.2860003,43555.752956118115
0.11878295352301102,2011.946682001428,57668.10399742138,5717.942425093779,330695149.9214843,3333346397.2270646,43555.752956118115
0.11911759350588094,2011.94644065821,57831.05114253835,5717.944330559063,331626872.47084385,3342812468.9146156,43555.752956118115
0.11945230857907273,2011.946199208855,57994.03487114234,5717.946236278719,332558804.5130958,3352281087.1063156,43555.752956118115
0.11978709875941841,2011.9459576543277,58157.05519144677,5717.9481422556,333490946.0953678,3361752252.541615,43555.752956118115
0.12012196406375397,2011.9457159955753,58320.11211166688,5717.95004849251,334423297.26482975,3371225965.990903,43555.752956118115
0.1204569045089193,2011.9454742335265,58483.20564001978,5717.951954992205,335355858.0686603,3380702228.222737,43555.752956118115
0.12079192011175818,2011.9452323690957,58646.3357847244,5717.953861757396,336288628.5540146,3390181039.9711165,43555.752956118115
0.12112701088911838,2011.9449904031794,58809.50255400153,5717.955768790741,337221608.76810557,3399662402.0173497,43555.752956118115
0.12146217685785153,2011.9447483366584,58972.705956073805,5717.957676094859,338154798.7581061,3409146315.0918016,43555.752956118115
0.12179741803481323,2011.9445061703982,59135.9459991657,5717.959583672324,339088198.5712474,3418632779.972139,43555.752956118115
0.12213273443686296,2011.9442639052484,59299.22269150355,5717.961491525663,340021808.2547532,3428121797.4178414,43555.752956118115
0.1224681260808641,2011.9440215420427,59462.53604131552,5717.963399657359,340955627.85583955,3437613368.170212,43555.752956118115
0.12280359298368401,2011.9437790816014,59625.88605683163,5717.965308069857,341889657.4217646,3447107493.0014696,43555.752956118115
0.12313913516219394,2011.943536524729,59789.27274628375,5717.967216765556,342823896.9997954,3456604172.682026,43555.752956118115
0.123474752633269,2011.9432938722161,59952.69611790559,5717.969125746819,343758346.63715863,3466103407.9313784,43555.752956118115
0.12381044541378827,2011.9430511248393,60116.156179932725,5717.971035015963,344693006.381172,3475605199.549057,43555.752956118115
0.12414621352063471,2011.9428082833608,60279.652940602566,5717.97294457527,345627876.279113,3485109548.2836742,43555.752956118115
0.12448205697069521,2011.9425653485307,60443.18640815436,5717.974854426985,346562956.37826806,3494616454.8820186,43555.752956118115
0.12481797578086054,2011.9423223210836,60606.75659082924,5717.976764573311,347498246.72596544,3504125920.121849,43555.752956118115
0.12515396996802539,2011.942079201743,60770.363496870144,5717.978675016417,348433747.3695094,3513637944.7463346,43555.752956118115
0.12549003954908836,2011.941835991218,60934.007134521904,5717.980585758429,349369458.35624605,3523152529.529591,43555.752956118115
0.1258261845409519,2011.9415926902068,61097.687512031196,5717.982496801448,350305379.7335141,3532669675.2275867,43555.752956118115
0.12616240496052242,2011.9413492993933,61261.40463764652,5717.984408147532,351241511.54867727,3542189382.6108317,43555.752956118115
0.12649870082471026,2011.941105819451,61425.15851961823,5717.986319798704,352177853.8490761,3551711652.4152513,43555.752956118115
0.12683507215042958,2011.9408622510402,61588.949166198574,5717.988231756962,353114406.6821248,3561236485.4405255,43555.752956118115
0.12717151895459844,2011.94061859481,61752.7765856416,5717.990144024261,354051170.09518164,3570763882.419002,43555.752956118115
0.1275080412541389,2011.9403748513985,61916.64078620326,5717.992056602525,354988144.1356462,3580293844.113949,43555.752956118115
0.12784463906597676,2011.9401310214316,62080.541776141305,5717.99396949365,355925328.8509436,3589826371.303261,43555.752956118115
0.12818131240704186,2011.9398871055243,62244.47956371538,5717.995882699498,356862724.2884915,3599361464.7466173,43555.752956118115
0.12851806129426788,2011.9396431042812,62408.45415718699,5717.997796221902,357800330.4957163,3608899125.2018833,43555.752956118115
0.12885488574459233,2011.939399018296,62572.46556481945,5717.99971006266,358738147.52006984,3618439353.441543,43555.752956118115
0.12919178577495674,2011.9391548481515,62736.513794877974,5718.001624223544,359676175.40898013,3627982150.203497,43555.752956118115
0.1295287614023064,2011.9389105944213,62900.598855629614,5718.0035387063,360614414.20994955,3637527516.289364,43555.752956118115
