radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.04519706060099676,704.6239471508668,62317.57779049715,7066.369545164389,444050705.76665497,890084112.448235,6819.71819041231
0.045315009011208565,704.6240558826205,62481.56879535189,7066.37080031567,445209526.9121024,892412112.1569448,6819.71819041231
0.04543298392029922,704.6241635959348,62645.59661805203,7066.372045289431,446368608.4311183,894740661.9086607,6819.71819041231
0.04555098533405234,704.6242703002602,62809.66126686361,7066.373280180458,447527950.3805416,897069761.8337353,6819.71819041231
0.04566901325825431,704.624376004959,62973.76275005449,7066.374505082643,448687552.817243,899399412.0666087,6819.71819041231
0.04578706769869434,704.6244807193061,63137.90107589442,7066.375720089009,449847415.7981201,901729612.7413919,6819.71819041231
0.04590514866116438,704.6245844524907,63302.076252654995,7066.376925291713,451007539.3800906,904060363.9852698,6819.71819041231
0.04602325615145916,704.6246872136153,63466.28828860966,7066.378120782054,452167923.62010795,906391665.9339188,6819.71819041231
0.04614139017537615,704.6247890116979,63630.537192033735,7066.379306650471,453328568.57514995,908723518.7204931,6819.71819041231
0.046259550738715544,704.6248898556718,63794.82297120437,7066.380482986562,454489474.3022207,911055922.477832,6819.71819041231
0.046377737847280276,704.6249897543869,63959.14563440059,7066.381649879082,455650640.8583489,913388877.3362505,6819.71819041231
0.04649595150687598,704.6250887166092,64123.5051899033,7066.382807415953,456812068.30059123,915722383.4279622,6819.71819041231
0.046614191723310994,704.6251867510234,64287.9016459952,7066.383955684273,457973756.6860354,918056440.8892666,6819.71819041231
0.046732458502396344,704.6252838662315,64452.33501096094,7066.385094770318,459135706.0717883,920391049.8495442,6819.71819041231
0.046850751849945714,704.625380070755,64616.80529308695,7066.386224759549,460297916.51498914,922726210.4444782,6819.71819041231
0.04696907177177546,704.6254753730351,64781.31250066156,7066.387345736627,461460388.0727986,925061922.8050355,6819.71819041231
0.04708741827370457,704.6255697814328,64945.85664197496,7066.38845778541,462623120.80240774,927398187.0662843,6819.71819041231
0.047205791361554714,704.6256633042303,65110.437725319185,7066.389560988962,463786114.76102835,929735003.3585787,6819.71819041231
0.04732419104115014,704.6257559496316,65275.05575898814,7066.390655429565,464949370.0059025,932072371.8163762,6819.71819041231
0.04744261731831773,704.6258477257627,65439.710751277606,7066.391741188715,466112886.59429497,934410292.5716301,6819.71819041231
0.04756107019888698,704.6259386406729,65604.4027104852,7066.392818347146,467276664.5835004,936748765.7603946,6819.71819041231
0.04767954968868995,704.6260287023348,65769.13164491042,7066.393886984815,468440704.0308341,939087791.514025,6819.71819041231
0.0477980557935613,704.6261179186455,65933.89756285463,7066.394947180931,469605004.99364066,941427369.9679798,6819.71819041231
0.04791658851933826,704.6262062974271,66098.70047262104,7066.395999013938,470769567.52928334,943767501.250809,6819.71819041231
0.04803514787186061,704.6262938464271,66263.54038251475,7066.397042561544,471934391.6951607,946108185.5017862,6819.71819041231
0.04815373385697067,704.626380573319,66428.41730084269,7066.398077900709,473099477.54868734,948449422.8510805,6819.71819041231
0.0482723464805133,704.6264664857042,66593.33123591369,7066.39910510767,474264825.14730686,950791213.4329685,6819.71819041231
0.048390985748335905,704.6265515911103,66758.28219603842,7066.400124257928,475430434.5484874,953133557.381439,6819.71819041231
0.04850965166628837,704.6266358969943,66923.27018952942,7066.401135426268,476596305.80972147,955476454.8301877,6819.71819041231
0.048628344240223116,704.6267194107412,67088.29522470113,7066.402138686763,477762438.98852354,957819905.9104176,6819.71819041231
0.04874706347599502,704.626802139666,67253.35730986978,7066.403134112774,478928834.14244086,960163910.761861,6819.71819041231
0.04886580937946149,704.6268840910134,67418.45645335356,7066.404121776969,480095491.3290342,962508469.512942,6819.71819041231
0.048984581956482365,704.6269652719592,67583.59266347247,7066.405101751311,481262410.6058966,964853582.3006167,6819.71819041231
0.049103381212919954,704.6270456896102,67748.76594854839,7066.406074107081,482429592.0306409,967199249.2571479,6819.71819041231
0.04922220715463903,704.6271253510055,67913.97631690506,7066.407038914878,483597035.66090566,969545470.516718,6819.71819041231
0.049341059787506795,704.6272042631168,68079.22377686811,7066.407996244625,484764741.5543554,971892246.2154319,6819.71819041231
0.04945993911739288,704.6272824328487,68244.50833676502,7066.408946165571,485932709.7686738,974239576.4847126,6819.71819041231
0.049578845150169366,704.6273598670399,68409.83000492517,7066.409888746307,487100940.3615747,976587461.4623019,6819.71819041231
0.04969777789171071,704.6274365724638,68575.18878967974,7066.410824054767,488269433.39078844,978935901.2790635,6819.71819041231
0.04981673734789379,704.6275125558283,68740.58469936188,7066.4117521582275,489438188.91407543,981284896.0721904,6819.71819041231
0.04993572352459787,704.6275878237774,68906.01774230652,7066.412673123328,490607206.9892151,983634445.9741902,6819.71819041231
0.05005473642770462,704.6276623828909,69071.4879268505,7066.413587016061,491776487.6740117,985984551.1195034,6819.71819041231
0.05017377606309804,704.6277362396859,69236.99526133256,7066.414493901787,492946031.0262928,988335211.6422977,6819.71819041231
0.05029284243666452,704.6278094006165,69402.53975409328,7066.415393845243,494115837.1039108,990686427.6786658,6819.71819041231
0.05041193555429281,704.6278818720755,69568.12141347509,7066.416286910545,495285905.96473897,993038199.3622311,6819.71819041231
0.050531055421873985,704.6279536603937,69733.74024782234,7066.41717316119,496456237.66667765,995390526.8307526,6819.71819041231
0.05065020204530148,704.6280247718413,69899.39626548122,7066.418052660063,497626832.2676409,997743410.2129018,6819.71819041231
0.05076937543047105,704.6280952126281,70065.08947479981,7066.41892546945,498797689.82557666,1000096849.6481038,6819.71819041231
0.05088857558328076,704.6281649889046,70230.81988412807,7066.419791651037,499968810.39845055,1002450845.2711108,6819.71819041231
0.05100780250963098,704.6282341067615,70396.58750181782,7066.420651265914,501140194.0442485,1004805397.2142011,6819.71819041231
0.051127056215424405,704.6283025722317,70562.39233622275,7066.421504374584,502311840.82098526,1007160505.6160002,6819.71819041231
0.051246336706566,704.6283703912898,70728.23439569846,7066.422351036977,503483750.7866916,1009516170.6082603,6819.71819041231
0.05136564398896301,704.6284375698526,70894.11368860237,7066.423191312435,504655923.9994243,1011872392.3268783,6819.71819041231
0.05148497806852499,704.6285041137808,71060.03022329383,7066.42402525974,505828360.5172623,1014229170.9074856,6819.71819041231
0.051604338951163724,704.6285700288779,71225.98400813404,7066.4248529371,507001060.39830685,1016586506.4854562,6819.71819041231
0.051723726642793275,704.6286353208925,71391.97505148608,7066.42567440217,508174023.7006806,1018944399.1959021,6819.71819041231
0.05184314114932995,704.6286999955169,71558.0033617149,7066.426489712045,509347250.4825286,1021302849.1736772,6819.71819041231
0.05196258247669229,704.6287640583894,71724.06894718735,7066.427298923276,510520740.8020192,1023661856.5555824,6819.71819041231
0.05208205063080109,704.6288275150937,71890.17181627215,7066.428102091867,511694494.7173405,1026021421.4759547,6819.71819041231
0.05220154561757936,704.6288903711602,72056.3119773399,7066.428899273287,512868512.2867022,1028381544.0688772,6819.71819041231
0.052321067442952306,704.6289526320659,72222.48943876305,7066.429690522469,514042793.5683375,1030742224.4703832,6819.71819041231
0.05244061611284738,704.629014303235,72388.70420891597,7066.430475893818,515217338.6205035,1033103462.818452,6819.71819041231
0.052560191633194225,704.6290753900394,72554.95629617489,7066.431255441212,516392147.50147396,1035465259.246405,6819.71819041231
0.052679794009924674,704.6291358978,72721.24570891792,7066.432029218022,517567220.2695486,1037827613.891716,6819.71819041231
0.05279942324897274,704.6291958317861,72887.57245552508,7066.432797277097,518742556.98304373,1040190526.8872057,6819.71819041231
0.05291907935627463,704.6292551972166,73053.93654437822,7066.4335596707815,519918157.70030326,1042553998.3720487,6819.71819041231
0.053038762337768705,704.6293139992596,73220.3379838611,7066.434316450914,521094022.4796881,1044918028.4807655,6819.71819041231
0.05315847219939551,704.6293722430344,73386.77678235936,7066.435067668837,522270151.3795797,1047282617.3476293,6819.71819041231
0.05327820894709775,704.6294299336106,73553.25294826055,7066.435813375402,523446544.4583831,1049647765.1088679,6819.71819041231
0.05339797258682025,704.629487076009,73719.76648995405,7066.43655362097,524623201.77452594,1052013471.9026638,6819.71819041231
0.053517763124509996,704.6295436752031,73886.31741583116,7066.437288455415,525800123.38645476,1054379737.8647532,6819.71819041231
0.053637580566116116,704.6295997361173,74052.90573428506,7066.438017928141,526977309.3526364,1056746563.1306276,6819.71819041231
0.053757424917589856,704.6296552636297,74219.53145371079,7066.4387420880685,528154759.7315588,1059113947.835531,6819.71819041231
0.05387729618488459,704.6297102625709,74386.19458250531,7066.439460983654,529332474.5817302,1061481892.1144662,6819.71819041231
0.05399719437395581,704.6297647377257,74552.89512906746,7066.440174662883,530510453.9616859,1063850396.1088004,6819.71819041231
0.05411711949076109,704.6298186938329,74719.63310179792,7066.440883173289,531688697.9299705,1066219459.9486482,6819.71819041231
0.05423707154126014,704.6298721355855,74886.40850909932,7066.441586561946,532867206.54516035,1068589083.7748952,6819.71819041231
0.05435705053141475,704.6299250676318,75053.22135937614,7066.442284875473,534045979.86584526,1070959267.7215766,6819.71819041231
0.05447705646718879,704.6299774945752,75220.07166103473,7066.442978160049,535225017.95063967,1073330011.9268962,6819.71819041231
0.054597089354548226,704.6300294209757,75386.95942248339,7066.443666461402,536404320.85817385,1075701316.5244136,6819.71819041231
0.05471714919946108,704.6300808513488,75553.88465213224,7066.444349824829,537583888.6471046,1078073181.6540592,6819.71819041231
0.05483723600789746,704.6301317901671,75720.84735839334,7066.445028295194,538763721.3761048,1080445607.4511197,6819.71819041231
0.05495734978582952,704.6301822418602,75887.84754968059,7066.445701916922,539943819.1038688,1082818594.052849,6819.71819041231
0.055077490539231486,704.6302322108155,76054.88523440981,7066.446370734022,541124181.8891093,1085192141.5940642,6819.71819041231
0.055197658274079624,704.6302817013784,76221.96042099873,7066.447034790079,542304809.7905611,1087566250.2115445,6819.71819041231
0.05531785299635224,704.6303307178525,76389.07311786691,7066.447694128257,543485702.8669801,1089940920.0440497,6819.71819041231
0.05543807471202968,704.6303792645004,76556.22333343586,7066.448348791315,544666861.177141,1092316151.2278903,6819.71819041231
0.055558323427094325,704.6304273455439,76723.41107612893,7066.448998821598,545848284.779837,1094691943.8991523,6819.71819041231
0.05567859914753057,704.6304749651648,76890.63635437143,7066.449644261049,547029973.7338841,1097068298.1958938,6819.71819041231
0.055798901879324854,704.630522127504,77057.89917659046,7066.4502851512025,548211928.0981152,1099445214.25373,6819.71819041231
0.05591923162846559,704.6305688366641,77225.1995512151,7066.450921533211,549394147.931387,1101822692.2124627,6819.71819041231
0.05603958840094323,704.6306150967073,77392.5374866763,7066.45155344782,550576633.292569,1104200732.2050471,6819.71819041231
0.056159972202750215,704.6306609116581,77559.91299140688,7066.4521809353955,551759384.2405573,1106579334.3708224,6819.71819041231
0.056280383039880984,704.6307062855019,77727.32607384158,7066.452804035912,552942400.8342668,1108958498.848899,6819.71819041231
0.05640082091833197,704.6307512221861,77894.77674241702,7066.453422788965,554125683.1326272,1111338225.7737517,6819.71819041231
0.056521285844101585,704.6307957256207,78062.26500557168,7066.454037233775,555309231.1945903,1113718515.2818313,6819.71819041231
0.05664177782319022,704.6308397996788,78229.79087174602,7066.454647409189,556493045.0791308,1116099367.513772,6819.71819041231
0.056762296861600246,704.630883448196,78397.35434938234,7066.45525335368,557677124.8452383,1118480782.605573,6819.71819041231
0.05688284296533599,704.6309266749714,78564.95544692481,7066.455855105358,558861470.5519215,1120862760.6930087,6819.71819041231
0.05700341614040375,704.6309694837685,78732.59417281955,7066.456452701968,560046082.2582128,1123245301.9160364,6819.71819041231
0.0571240163928118,704.6310118783143,78900.27053551454,7066.457046180898,561230960.0231608,1125628406.4121883,6819.71819041231
0.05724464372857033,704.6310538623009,79067.98454345968,7066.457635579179,562416103.9058316,1128012074.3165631,6819.71819041231
0.05736529815369149,704.6310954393849,79235.73620510678,7066.45822093349,563601513.9653136,1130396305.7684543,6819.71819041231
0.05748597967418939,704.6311366131883,79403.52552890946,7066.4588022801645,564787190.2607127,1132781100.9047213,6819.71819041231
0.05760668829608006,704.6311773872992,79571.35252332337,7066.459379655188,565973132.8511575,1135166459.8664105,6819.71819041231
0.05772742402538147,704.6312177652709,79739.21719680594,7066.459953094206,567159341.7957869,1137552382.7855377,6819.71819041231
0.0578481868681135,704.6312577506233,79907.11955781658,7066.460522632527,568345817.1537687,1139938869.8049138,6819.71819041231
0.057968976830297975,704.6312973468428,80075.05961481656,7066.461088305118,569532558.9842834,1142325921.060519,6819.71819041231
0.058089793917958626,704.6313365573831,80243.03737626904,7066.461650146625,570719567.3465303,1144713536.6881132,6819.71819041231
0.058210638137121094,704.6313753856647,80411.05285063914,7066.462208191359,571906842.2997329,1147101716.8298528,6819.71819041231
0.05833150949381294,704.6314138350763,80579.1060463938,7066.462762473305,573094383.9031276,1149490461.621065,6819.71819041231
0.05845240799406361,704.6314519089734,80747.19697200193,7066.463313026132,574282192.215973,1151879771.2012615,6819.71819041231
0.05857333364390446,704.6314896106816,80915.32563593429,7066.463859883188,575470267.2975419,1154269645.7053351,6819.71819041231
0.05869428644936875,704.6315269434932,81083.49204666357,7066.464403077503,576658609.2071341,1156660085.2767773,6819.71819041231
0.058815266416491596,704.6315639106705,81251.69621266435,7066.464942641801,577847218.0040592,1159051090.050047,6819.71819041231
0.05893627355131003,704.6316005154446,81419.93814241311,7066.465478608489,579036093.7476493,1161442660.1637962,6819.71819041231
0.05905730785986294,704.6316367610159,81588.21784438826,7066.466011009676,580225236.4972545,1163834795.756465,6819.71819041231
0.05917836934819111,704.6316726505552,81756.53532707009,7066.466539877162,581414646.3122435,1166227496.966276,6819.71819041231
0.05929945802233719,704.631708187203,81924.8905989408,7066.467065242451,582604323.252005,1168620763.9334414,6819.71819041231
0.059420573888345686,704.63174337407,82093.28366848447,7066.467587136749,583794267.3759414,1171014596.7935581,6819.71819041231
0.05954171695226298,704.631778214238,82261.71454418714,7066.468105590967,584984478.7434781,1173408995.6864119,6819.71819041231
0.05966288722013731,704.6318127107595,82430.18323453669,7066.468620635726,586174957.4140577,1175803960.7515838,6819.71819041231
