radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.14364840276314972,2017.6022245464098,42830.735696973556,8882.2858181601,619502177.4008988,6241005042.161477,0.0
0.1439767867035071,2013.4769454503173,42990.351684184796,8864.127734477008,620918481.616726,6255378457.690187,0.0
0.1443045740301059,2009.3752823344212,43150.00350700023,8846.073599839694,622332213.1491709,6269726242.543007,0.0
0.1446317682895798,2005.297011018956,43309.69117346535,8828.12242749186,623743387.2920672,6284048549.328912,0.0
0.14495837299473593,2001.2419102620192,43469.41469162748,8810.273243608564,625152019.193335,6298345529.155432,0.0
0.14528439162499862,1997.2097617108438,43629.174069535715,8792.525087081722,626558123.8570309,6312617331.783286,0.0
0.1456098276268455,1993.200349854038,43788.96931524098,8774.877009309905,627961716.145072,6326864105.489417,0.0
0.14593468441423665,1989.213461974776,43948.80043679602,8757.328073992298,629362810.7791603,6341085997.15911,0.0
0.14625896536903676,1985.2488881049153,44108.667442255355,8739.877356926725,630761422.3426833,6355283152.384119,0.0
0.1465826738414299,1981.3064209800173,44268.57033967534,8722.523945811705,632157565.2822913,6369455715.268825,0.0
0.14690581315032794,1977.3858559952546,44428.50913711412,8705.266940052334,633551253.9098605,6383603828.651106,0.0
0.14722838658377227,1973.486991162182,44588.48384263165,8688.105450570034,634942502.4041384,6397727634.031315,0.0
0.14755039739932874,1969.6096270663518,44748.494464289724,8671.038599615977,636331324.8124006,6411827271.543577,0.0
0.14787184882447652,1965.7535668257538,44908.54101015191,8654.065520588169,637717735.0522363,6425902880.081353,0.0
0.1481927440569904,1961.9186160500656,45068.6234882836,8637.18535785207,639101746.9131259,6439954597.242298,0.0
0.14851308626531717,1958.1045828006872,45228.741906752,8620.397266564692,640483374.0581081,6453982559.389372,0.0
0.1488328785889458,1954.3112775515515,45388.896273626124,8603.7004125021,641862630.0253533,6467986901.643057,0.0
0.1491521241387719,1950.538513150683,45549.0865969768,8587.093971890214,643239528.2296408,6481967757.803415,0.0
0.14947082599745612,1946.786104782499,45709.31288487665,8570.577131238859,644614081.9641153,6495925260.575385,0.0
0.14978898721977701,1943.0538699308267,45869.57514540015,8554.149087178994,645986304.4016114,6509859541.388773,0.0
0.15010661083297835,1939.3416283426284,46029.87338662355,8537.809046303042,647356208.5962245,6523770730.483713,0.0
0.15042369983711093,1935.6492019924128,46190.207616624924,8521.55622500824,648723807.4848571,6537658957.000483,0.0
0.15074025720536885,1931.9764150473225,46350.57784348417,8505.38984934297,650089113.8885652,6551524348.88788,0.0
0.1510562858844208,1928.3230938328784,46510.98407528298,8489.309154855977,651452140.5139946,6565367032.927243,0.0
0.151371788794736,1924.6890667993703,46671.42632010488,8473.313386448433,652812899.9548028,6579187134.76124,0.0
0.151686768830905,1921.0741644888762,46831.904586035205,8457.401798228771,654171404.6931347,6592984779.000803,0.0
0.15200122886195572,1917.4782195028984,46992.4188811611,8441.57365337024,655527667.1008217,6606760089.075941,0.0
0.1523151717316644,1913.9010664706054,47152.96921357153,8425.828223971092,656881699.4408648,6620513187.388199,0.0
0.1526286002588619,1910.3425420176602,47313.555591357275,8410.16479091741,658233513.8686714,6634244195.24391,0.0
0.15294151723773514,1906.802484735628,47474.178022610926,8394.582643748436,659583122.4333197,6647953232.828382,0.0
0.1532539254381241,1903.2807351519498,47634.83651542691,8379.081080524395,660930537.0789889,6661640419.370078,0.0
0.15356582760581425,1899.777135700466,47795.53107790145,8363.659407696769,662275769.6461158,6675305873.0480175,0.0
0.15387722646282423,1896.291530692483,47956.26171813259,8348.316939980947,663618831.8726085,6688949710.977309,0.0
0.1541881247076897,1892.8237662883698,48117.02844422021,8333.05300023118,664959735.3951217,6702572049.272633,0.0
0.15449852501574238,1889.37369046967,48277.83126426598,8317.86691931786,666298491.7502775,6716173003.078212,0.0
0.15480843003938533,1885.941153011724,48438.670186373405,8302.75803600698,667635112.3757993,6729752686.526514,0.0
0.1551178424083636,1882.5260054567855,48599.54521864782,8287.725696841833,668969608.6117429,6743311212.8125725,0.0
0.1554267647300314,1879.1281010876241,48760.45636919636,8272.76925602681,670301991.7015262,6756848694.084912,0.0
0.15573519958961468,1875.7472949016048,48921.403646128,8257.8880753133,671632272.7932435,6770365241.637962,0.0
0.15604314955047036,1872.3834435852336,49082.387057553504,8243.081523887655,672960462.9406704,6783860965.809831,0.0
0.1563506171543412,1869.0364054891554,49243.40661158549,8228.348978261147,674286573.1042515,6797335975.883255,0.0
0.15665760492160744,1865.7060406036014,49404.46231633837,8213.689822161896,675610614.1525271,6810790380.436188,0.0
0.15696411535153412,1862.3922105342754,49565.55417992842,8199.103446428715,676932596.8627598,6824224286.914129,0.0
0.15727015092251534,1859.0947784786629,49726.68221047368,8184.589248906848,678252531.9224093,6837637802.061102,0.0
0.15757571409231447,1855.8136092027648,49887.84641609406,8170.146634345561,679570429.9298469,6851031031.609622,0.0
0.1578808072983012,1852.5485690182368,50049.04680491127,8155.775014297508,680886301.3955076,6864404080.419872,0.0
0.15818543295768492,1849.2995257599355,50210.283385048846,8141.473807019901,682200156.7429912,6877757052.584722,0.0
0.15848959346774483,1846.0663487638549,50371.556164632166,8127.242437377409,683512006.309817,6891090051.202347,0.0
0.1587932912060566,1842.8489088454512,50532.8651517884,8113.080336746725,684821860.3486136,6904403178.598575,0.0
0.15909652853071585,1839.6470782783429,50694.210354646566,8098.9869429228365,686129729.0280386,6917696536.291073,0.0
0.1593993077805584,1836.460730773384,50855.591781337505,8084.961700026903,687435622.4336469,6930970224.919108,0.0
0.15970163127537743,1833.289741458098,51017.009439993875,8071.004058415731,688739550.5688622,6944224344.287591,0.0
0.16000350131613722,1830.133986856468,51178.46333875016,8057.113474592825,690041523.3559744,6957458993.4508915,0.0
0.1603049201851843,1826.9933448690751,51339.95348574269,8043.289411120954,691341550.636903,6970674270.575821,0.0
0.16060589014645527,1823.867694753578,51501.47988910959,8029.531336536247,692639642.1743225,6983870273.179351,0.0
0.16090641344568177,1820.7569171055266,51663.04255699083,8015.838725263718,693935807.6522559,6997047097.8476095,0.0
0.16120649231059253,1817.660893839504,51824.64149752822,8002.211057534281,695230056.6771429,7010204840.441162,0.0
0.1615061289511126,1814.57950817059,51986.27671886537,7988.647819303152,696522398.7787125,7023343596.11676,0.0
0.1618053255595599,1811.5126445961369,52147.94822914773,7975.148502169628,697812843.4106596,7036463459.164775,0.0
0.16210408431083867,1808.4601888778577,52309.65603652259,7961.712603298257,699101399.9516822,7049564523.221662,0.0
0.16240240736263065,1805.422028024214,52471.40014913905,7948.339625341309,700388077.7061785,7062646881.149404,0.0
0.16270029685558313,1802.398050273101,52633.18057514807,7935.029076362558,701672885.9050424,7075710625.028818,0.0
0.16299775491349497,1799.388145074824,52794.9973227024,7921.780469762361,702955833.7066013,7088755846.30397,0.0
0.16329478364349936,1796.3922030753588,52956.850399956646,7908.59332420397,704236930.1972464,7101782635.630966,0.0
0.16359138513624472,1793.4101160998919,53118.739815067245,7895.467163541086,705516184.3923162,7114791082.989244,0.0
0.16388756146607258,1790.4417771366352,53280.66557619244,7882.401516746617,706793605.2368563,7127781277.683405,0.0
0.16418331469119335,1787.4870803209078,53442.627691492344,7869.395917842607,708069201.6062635,7140753308.2353735,0.0
0.16447864685385954,1784.5459209194842,53604.626169128875,7856.449905831347,709342982.3071793,7153707262.538946,0.0
0.16477355998053667,1781.6181953151968,53766.66101726579,7843.563024627602,710614956.0782274,7166643227.867675,0.0
0.16506805608207178,1778.703800991795,53928.732244068684,7830.734822991971,711885131.5905565,7179561290.698285,0.0
0.16536213715385972,1775.8026365190512,54090.83985770498,7817.964854465311,713153517.4487848,7192461536.94565,0.0
0.16565580517600725,1772.9146015381116,54252.98386634393,7805.252677304276,714420122.191529,7205344051.790001,0.0
0.16594906211349472,1770.039596747084,54415.16427815664,7792.597854417877,715684954.2922201,7218208919.803853,0.0
0.16624190991633578,1767.1775238868634,54577.38110131602,7779.999953305085,716948022.1598032,7231056224.969135,0.0
0.16653435051973492,1764.3282857271836,54739.63434399684,7767.458545993432,718209334.1392426,7243886050.509617,0.0
0.16682638584424275,1761.4917860528988,54901.9240143757,7754.973208978645,719468898.5123532,7256698479.060613,0.0
0.16711801779590935,1758.6679296504813,55064.25012063101,7742.543523165196,720726723.4985161,7269493592.728424,0.0
0.16740924826643558,1755.8566222947436,55226.612670943075,7730.169073807867,721982817.2550869,7282271472.853412,0.0
0.16770007913332236,1753.0577707357654,55389.01167349397,7717.849450454205,723237187.8783195,7295032200.296519,0.0
0.16799051226001785,1750.2712826860366,55551.44713646766,7705.58424688793,724489843.4037986,7307775855.243025,0.0
0.16828054949606286,1747.497066807802,55713.91906804991,7693.373061073238,725740791.8070891,7320502517.231275,0.0
0.16857019267723433,1744.7350327006077,55876.42747642834,7681.215495099969,726990041.0045644,7333212265.369373,0.0
0.16885944362568686,1741.9850908890462,56038.9723697924,7669.111155129685,728237598.8536721,7345905177.994814,0.0
0.1691483041500924,1739.2471528106946,56201.55375633339,7657.059651342563,729483473.1538224,7358581332.968449,0.0
0.16943677604577814,1736.5211308042437,56364.17164424445,7645.060597885151,730727671.6469015,7371240807.598076,0.0
0.16972486109486254,1733.8069380978131,56526.826041720546,7633.113612818941,731970202.0177398,7383883678.52574,0.0
0.17001256106638976,1731.104488797452,56689.51695695848,7621.218318069733,733211071.8948718,7396510021.914729,0.0
0.17029987771646216,1728.4136978758154,56852.24439815693,7609.374339377824,734450288.8510305,7409119913.37735,0.0
0.17058681278837118,1725.7344811610237,57015.008373516364,7597.581306248938,735687860.4035972,7421713427.866527,0.0
0.17087336801272662,1723.0667553256897,57177.808891239125,7585.838851905952,736923794.0154192,7434290639.941603,0.0
0.17115954510758408,1720.4104378761197,57340.6459595294,7574.146613241355,738158097.095063,7446851623.476752,0.0
0.17144534577857085,1717.7654471416793,57503.5195865932,7562.504230770439,739390776.9976189,7459396451.9292555,0.0
0.17173077171901027,1715.1317022643266,57666.42978063838,7550.911348585226,740621841.0250187,7471925198.125113,0.0
0.17201582461004442,1712.5091231883034,57829.37654987464,7539.367614309097,741851296.4267919,7484437934.492742,0.0
0.17230050612075526,1709.8976306499871,57992.35990251354,7527.872679052124,743079150.4003352,7496934732.8139105,0.0
0.17258481790828425,1707.297146167897,58155.37984676846,7516.42619736708,744305410.0916212,7509415664.422847,0.0
0.1728687616179505,1704.7075920328534,58318.436390854644,7505.02782720612,745530082.5956055,7521880800.108567,0.0
0.17315233888336734,1702.1288912982864,58481.529542989156,7493.67722987813,746753174.9568144,7534330210.204747,0.0
0.1734355513265575,1699.5609677706932,58644.65931139093,7482.374070006724,747974694.1697785,7546763964.531698,0.0
0.17371840055806684,1697.0037460002407,58807.82570428074,7471.11801548886,749194647.1795357,7559182132.414215,0.0
0.1740008881770767,1694.4571512715047,58971.02872988119,7459.908737454121,750413040.8820566,7571584782.625879,0.0
0.17428301577151467,1691.9211095943583,59134.26839641673,7448.7459102245575,751629882.1248834,7583971983.558274,0.0
0.17456478491816418,1689.3955476949864,59297.54471211369,7437.629211275177,752845177.7074369,7596343803.055854,0.0
0.17484619718277278,1686.880393007046,59460.8576852002,7426.558321195014,754058934.3815719,7608700308.512737,0.0
0.17512725412015873,1684.3755736629498,59624.207323906274,7415.53292364877,755271158.8519835,7621041566.821741,0.0
0.1754079572743167,1681.8810184852844,59787.59363646376,7404.552705339035,756481857.7767566,7633367644.473362,0.0
0.17568830817852193,1679.3966569783558,59951.01663110636,7393.617355969087,757691037.7677239,7645678607.469632,0.0
0.17596830835543315,1676.9224193198597,60114.4763160696,7382.726568206211,758898705.3908585,7657974521.276334,0.0
0.17624795931719425,1674.4582363526756,60277.97269959089,7371.8800376455865,760104867.1669215,7670255451.036736,0.0
0.17652726256553478,1672.004039576781,60441.505789909475,7361.077462774703,761309529.5716954,7682521461.377136,0.0
0.17680621959186918,1669.5597611412877,60605.07559526644,7350.318544938296,762512699.0364761,7694772616.473477,0.0
0.1770848318773946,1667.1253338365898,60768.682123904735,7339.602988303804,763714381.9485204,7707008980.082494,0.0
0.17736310089318802,1664.7006910866344,60932.325384069154,7328.930499827306,764914584.6514552,7719230615.535689,0.0
0.17764102810030166,1662.2857669412965,61096.00538400634,7318.300789220019,766113313.4456058,7731437585.6607485,0.0
0.17791861494985764,1659.8804960688733,61259.72213196479,7307.713568915211,767310574.5885828,7743629952.963713,0.0
0.17819586288314132,1657.4848137486827,61423.47563619485,7297.168554035635,768506374.2955288,7755807779.477636,0.0
0.17847277333169342,1655.098655863769,61587.26590494873,7286.66546236144,769700718.739547,7767971126.797901,0.0
0.17874934771740145,1652.7219588937176,61751.09294648046,7276.204014298523,770893614.0521654,7780120056.155844,0.0
0.17902558745258948,1650.3546599075705,61914.95676904597,7265.783932847355,772085066.3235705,7792254628.269956,0.0
0.17930149394010733,1647.9966965568456,62078.85738090303,7255.404943572252,773275081.603251,7804374903.607387,0.0
0.17957706857341849,1645.6480070686544,62242.79479031122,7245.0667745710825,774463665.9000387,7816480942.05061,0.0
0.1798523127366869,1643.3085302389195,62406.76900553204,7234.769156445421,775650825.1828536,7828572803.272526,0.0
0.18012722780486298,1640.9782054256905,62570.78003482879,7224.511822271106,776836565.3807044,7840650546.367512,0.0
0.18040181514376838,1638.6569725425506,62734.827886466664,7214.294507569245,778020892.3833874,7852714230.19098,0.0
0.1806760761101799,1636.344772052123,62898.912568712694,7204.116950277616,779203812.0415533,7864763913.066658,0.0
0.18095001205191247,1634.041544959664,63063.03408983576,7193.978890722463,780385330.1673651,7876799653.090308,0.0
0.18122362430790082,1631.7472328067508,63227.19245810663,7183.880071590725,781565452.5345185,7888821507.801508,0.0
0.1814969142082807,1629.4617776650555,63391.38768179789,7173.820237902627,782744184.8789312,7900829534.526409,0.0
0.1817698830744688,1627.1851221302086,63555.619769184,7163.799136984665,783921532.8987943,7912823790.088076,0.0
0.18204253221924188,1624.9172093157474,63719.888728541286,7153.816518442968,785097502.2551436,7924804331.038945,0.0
0.18231486294681487,1622.6579828471508,63884.19456814792,7143.872134137052,786272098.5720155,7936771213.484722,0.0
0.18258687655291825,1620.4073868559558,64048.53729628394,7133.965738153915,787445327.4369,7948724493.2064905,0.0
0.18285857432487443,1618.1653659739568,64212.91692123124,7124.097086782504,788617194.4009674,7960664225.560516,0.0
0.18312995754167322,1615.9318653274854,64377.33345127358,7114.265938488539,789787704.9795873,7972590465.676386,0.0
