radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.0556786136399785,1001.4072273461619,54126.26682358736,11943.43622551211,650563281.3960502,1305326034.687025,22889.74851130278
0.05584436136421683,1001.4072809614593,54288.418785983005,11943.43732420678,652499933.1069591,1309224368.498447,22889.74851130278
0.05601014630951935,1001.4073338435763,54450.60715333811,11943.438414257185,654437019.7957001,1313123652.2366624,22889.74851130278
0.0561759684841239,1001.4073860012437,54612.831933826004,11943.439495767485,656374541.5585606,1317023886.1299777,22889.74851130278
0.05634182789627157,1001.4074374430819,54775.09313562184,11943.440568840506,658312498.4918969,1320925070.4360049,22889.74851130278
0.05650772455420665,1001.4074881776017,54937.39076690263,11943.441633577775,660250890.6920826,1324827205.3935292,22889.74851130278
0.05667365846617664,1001.4075382132064,55099.724835847206,11943.442690079537,662189718.2555282,1328730291.240576,22889.74851130278
0.05683962964043224,1001.4075875581931,55262.09535063623,11943.443738444763,664128981.2786928,1332634328.2264252,22889.74851130278
0.05700563808522727,1001.4076362207531,55424.502319452215,11943.444778771176,666068679.8580716,1336539316.5996199,22889.74851130278
0.05717168380881874,1001.4076842089752,55586.94575047949,11943.445811155258,668008814.0901774,1340445256.5898888,22889.74851130278
0.057337766819466805,1001.4077315308442,55749.425651904254,11943.44683569227,669949384.0715895,1344352148.4562705,22889.74851130278
0.0575038871254347,1001.4077781942456,55911.942031914514,11943.447852476273,671890389.8989042,1348259992.4390447,22889.74851130278
0.0576700447349888,1001.407824206964,56074.49489870013,11943.448861600136,673831831.6687477,1352168788.771699,22889.74851130278
0.057836239656398565,1001.4078695766863,56237.084260452815,11943.449863155558,675773709.4778115,1356078537.717082,22889.74851130278
0.05800247189793653,1001.4079143110024,56399.71012536608,11943.450857233074,677716023.4227858,1359989239.501191,22889.74851130278
0.05816874146787828,1001.4079584174054,56562.37250163531,11943.451843922083,679658773.6004324,1363900894.3853936,22889.74851130278
0.05833504837450247,1001.4080019032953,56725.071397457716,11943.452823310849,681601960.1075177,1367813502.6002603,22889.74851130278
0.05850139262609077,1001.4080447759771,56887.80682103236,11943.45379548653,683545583.0408722,1371727064.4056952,22889.74851130278
0.05866777423092787,1001.4080870426649,57050.57878056013,11943.45476053518,685489642.4973317,1375641580.0308137,22889.74851130278
0.05883419319730149,1001.4081287104814,57213.38728424377,11943.455718541767,687434138.5737902,1379557049.7280686,22889.74851130278
0.05900064953350231,1001.40816978646,57376.23234028785,11943.456669590196,689379071.3671693,1383473473.7431831,22889.74851130278
0.05916714324782402,1001.4082102775448,57539.113956898786,11943.457613763312,691324440.974425,1387390852.3211718,22889.74851130278
0.05933367434856325,1001.408250190593,57702.032142284865,11943.458551142916,693270247.4925478,1391309185.706329,22889.74851130278
0.0595002428440196,1001.408289532376,57864.98690465618,11943.459481809785,695216491.0185604,1395228474.1422539,22889.74851130278
0.059666848742495594,1001.4083283095789,58027.97825222466,11943.460405843676,697163171.6495266,1399148717.8778627,22889.74851130278
0.059833492052296704,1001.408366528804,58191.00619320413,11943.461323323352,699110289.482543,1403069917.1613543,22889.74851130278
0.060000172781731295,1001.4084041965699,58354.0707358102,11943.462234326573,701057844.6147273,1406992072.2282133,22889.74851130278
0.06016689093911066,1001.4084413193141,58517.171888260375,11943.46313893014,703005837.1432548,1410915183.3372908,22889.74851130278
0.060333646532748954,1001.4084779033926,58680.309658773964,11943.464037209882,704954267.1653094,1414839250.7226882,22889.74851130278
0.06050043957096324,1001.4085139550824,58843.48405557215,11943.464929240678,706903134.7781264,1418764274.6358502,22889.74851130278
0.060667270062073425,1001.4085494805815,59006.695086877946,11943.465815096473,708852440.0789737,1422690255.327561,22889.74851130278
0.06083413801440228,1001.4085844860108,59169.94276091621,11943.466694850289,710802183.1651328,1426617193.0298572,22889.74851130278
0.06100104343627542,1001.4086189774141,59333.22708591366,11943.467568574226,712752364.1339494,1430545088.004184,22889.74851130278
0.06116798633602129,1001.4086529607594,59496.548070098856,11943.468436339484,714702983.0827821,1434473940.4932628,22889.74851130278
0.06133496672197115,1001.4086864419413,59659.90572170219,11943.46929821639,716654040.1090167,1438403750.7331295,22889.74851130278
0.061501984602459085,1001.4087194267796,59823.30004895593,11943.470154274371,718605535.3100947,1442334518.983196,22889.74851130278
0.06166903998582196,1001.4087519210223,59986.73106009416,11943.471004582003,720557468.7834712,1446266245.4841812,22889.74851130278
0.06183613288039944,1001.4087839303452,60150.19876335284,11943.471849207002,722509840.6266398,1450198930.4821427,22889.74851130278
0.062003263294533977,1001.4088154603539,60313.70316696976,11943.47268821624,724462650.9371315,1454132574.2284946,22889.74851130278
0.06217043123657077,1001.408846516584,60477.244279184575,11943.47352167576,726415899.8124971,1458067176.9619608,22889.74851130278
0.06233763671485778,1001.408877104502,60640.82210823878,11943.474349650782,728369587.3503366,1462002738.9386492,22889.74851130278
0.06250487973774572,1001.408907229507,60804.43666237572,11943.475172205717,730323713.6482694,1465939260.4019878,22889.74851130278
0.06267216031358805,1001.4089368969303,60968.087949840614,11943.475989404174,732278278.8039464,1469876741.5947516,22889.74851130278
0.06283947845074091,1001.4089661120378,61131.775978880476,11943.476801308972,734233282.9150614,1473815182.7711024,22889.74851130278
0.06300683415756322,1001.4089948800294,61295.50075774424,11943.477607982155,736188726.0793275,1477754584.1725068,22889.74851130278
0.06317422744241658,1001.4090232060412,61459.26229468263,11943.478409484997,738144608.3945007,1481694946.0518374,22889.74851130278
0.06334165831366526,1001.4090510951452,61623.060597948286,11943.479205878013,740100929.9583614,1485636268.655298,22889.74851130278
0.06350912677967624,1001.4090785523507,61786.89567579564,11943.479997220964,742057690.868721,1489578552.2284527,22889.74851130278
0.06367663284881922,1001.4091055826054,61950.76753648101,11943.480783572883,744014891.2234218,1493521797.0162306,22889.74851130278
0.0638441765294665,1001.4091321907957,62114.676188262565,11943.481564992062,745972531.120348,1497466003.2749596,22889.74851130278
0.06401175782999308,1001.4091583817473,62278.62163940032,11943.48234153609,747930610.6574029,1501411171.2483003,22889.74851130278
0.06417937675877661,1001.4091841602271,62442.60389815616,11943.483113261827,749889129.9325192,1505357301.1792753,22889.74851130278
0.06434703332419735,1001.4092095309426,62606.6229727938,11943.48388022545,751848089.0436724,1509304393.322323,22889.74851130278
0.06451472753463824,1001.4092344985436,62770.678871578835,11943.484642482428,753807488.088856,1513252447.9192116,22889.74851130278
0.06468245939848485,1001.4092590676225,62934.771602778696,11943.485400087558,755767327.1661118,1517201465.2291355,22889.74851130278
0.06485022892412531,1001.4092832427158,63098.901174662686,11943.486153094962,757727606.3734928,1521151445.4926274,22889.74851130278
0.06501803611995041,1001.4093070283036,63263.067595501954,11943.486901558095,759688325.8090882,1525102388.9556086,22889.74851130278
0.06518588099435352,1001.4093304288114,63427.27087356951,11943.487645529758,761649485.5710231,1529054295.8693926,22889.74851130278
0.0653537635557306,1001.40935344861,63591.51101714022,11943.488385062108,763611085.7574575,1533007166.490709,22889.74851130278
0.0655216838124802,1001.4093760920172,63755.788034490804,11943.489120206654,765573126.4665581,1536961001.0515864,22889.74851130278
0.06568964177300347,1001.4093983632973,63920.10193389985,11943.489851014283,767535607.7965561,1540915799.8195584,22889.74851130278
0.0658576374457041,1001.4094202666631,64084.4527236478,11943.490577535253,769498529.8456762,1544871563.0254383,22889.74851130278
0.06602567083898833,1001.4094418062756,64248.84041201696,11943.491299819214,771461892.7122025,1548828290.9295177,22889.74851130278
0.066193741961265,1001.4094629862449,64413.265007291484,11943.492017915207,773425696.4944366,1552785983.7794523,22889.74851130278
0.06636185082094545,1001.4094838106308,64577.726517757386,11943.492731871678,775389941.2907085,1556744641.8222797,22889.74851130278
0.06652999742644358,1001.4095042834444,64742.224951702556,11943.493441736477,777354627.1993836,1560704265.3104658,22889.74851130278
0.06669818178617584,1001.4095244086467,64906.76031741673,11943.494147556872,779319754.3188443,1564664854.4838343,22889.74851130278
0.06686640390856118,1001.4095441901516,65071.33262319151,11943.494849379562,781285322.7475257,1568626409.6056774,22889.74851130278
0.06703466380202104,1001.4095636318245,65235.941877320365,11943.495547250674,783251332.5838677,1572588930.9146264,22889.74851130278
0.06720296147497945,1001.4095827374846,65400.588088098615,11943.496241215771,785217783.9263508,1576552418.6607409,22889.74851130278
0.06737129693586288,1001.4096015109046,65565.27126382344,11943.496931319876,787184676.8734902,1580516873.0995092,22889.74851130278
0.06753967019310034,1001.4096199558109,65729.99141279391,11943.497617607449,789152011.523824,1584482294.4798105,22889.74851130278
0.06770808125512325,1001.4096380758851,65894.74854331093,11943.498300122426,791119787.9759176,1588448683.0499456,22889.74851130278
0.06787653013036561,1001.4096558747644,66059.54266367728,11943.498978908203,793088006.3283663,1592416039.0576015,22889.74851130278
0.06804501682726387,1001.409673356042,66224.3737821976,11943.499654007652,795056666.6797925,1596384362.749888,22889.74851130278
0.06821354135425692,1001.4096905232674,66389.24190717838,11943.500325463136,797025769.1288657,1600353654.3913815,22889.74851130278
0.06838210371978612,1001.4097073799473,66554.14704692802,11943.500993316495,798995313.7742528,1604323914.2159986,22889.74851130278
0.06855070393229533,1001.4097239295459,66719.08920975674,11943.501657609067,800965300.7146732,1608295142.4811196,22889.74851130278
0.06871934200023082,1001.4097401754864,66884.06840397665,11943.502318381697,802935730.0488621,1612267339.431524,22889.74851130278
0.06888801793204131,1001.4097561211498,67049.0846379017,11943.502975674737,804906601.8756012,1616240505.329465,22889.74851130278
0.069056731736178,1001.4097717698772,67214.13791984775,11943.503629528055,806877916.2936753,1620214640.4125366,22889.74851130278
0.06922548342109448,1001.4097871249692,67379.2282581325,11943.504279981025,808849673.4019214,1624189744.9418368,22889.74851130278
0.0693942729952468,1001.4098021896867,67544.35566107549,11943.504927072574,810821873.2991866,1628165819.1598217,22889.74851130278
0.0695631004670934,1001.4098169672519,67709.52013699818,11943.505570841147,812794516.084357,1632142863.320431,22889.74851130278
0.06973196584509515,1001.4098314608476,67874.72169422389,11943.506211324728,814767601.8563468,1636120877.6770082,22889.74851130278
0.06990086913771536,1001.4098456736191,68039.96034107776,11943.506848560848,816741130.7140917,1640099862.476325,22889.74851130278
0.07006981035341969,1001.4098596086737,68205.23608588686,11943.507482586589,818715102.7565602,1644079817.9705937,22889.74851130278
0.07023878950067626,1001.4098732690823,68370.54893698009,11943.508113438598,820689518.0827494,1648060744.411452,22889.74851130278
0.07040780658795555,1001.409886657878,68535.89890268823,11943.50874115307,822664376.7916827,1652042642.0499818,22889.74851130278
0.07057686162373045,1001.4098997780585,68701.28599134396,11943.509365765778,824639678.9824119,1656025511.136693,22889.74851130278
0.0707459546164762,1001.4099126325856,68866.71021128177,11943.50998731207,826615424.7540148,1660009351.9215364,22889.74851130278
0.07091508557467048,1001.4099252243857,69032.17157083807,11943.51060582687,828591614.2056038,1663994164.6599038,22889.74851130278
0.07108425450679329,1001.4099375563504,69197.67007835112,11943.511221344677,830568247.4363109,1667979949.600623,22889.74851130278
0.071253461421327,1001.4099496313369,69363.20574216107,11943.511833899602,832545324.5453022,1671966706.997971,22889.74851130278
0.07142270632675642,1001.4099614521688,69528.77857060992,11943.512443525335,834522845.6317647,1675954437.0996454,22889.74851130278
0.0715919892315686,1001.4099730216356,69694.38857204157,11943.513050255167,836500810.794918,1679943140.1588082,22889.74851130278
0.07176131014425306,1001.4099843424941,69860.03575480175,11943.513654122004,838479220.134009,1683932816.4280665,22889.74851130278
0.07193066907330159,1001.4099954174685,70025.7201272381,11943.514255158347,840458073.7483051,1687923466.1534498,22889.74851130278
0.07210006602720838,1001.4100062492507,70191.44169770015,11943.51485339633,842437371.7371191,1691915089.5984738,22889.74851130278
0.0722695010144699,1001.4100168405008,70357.20047453926,11943.515448867698,844417114.1997715,1695907687.0080764,22889.74851130278
0.07243897404358501,1001.4100271938471,70522.99646610869,11943.516041603823,846397301.2356163,1699901258.6326363,22889.74851130278
0.07260848512305491,1001.4100373118874,70688.82968076356,11943.516631635703,848377932.9440405,1703895804.7280068,22889.74851130278
0.07277803426138309,1001.4100471971885,70854.70012686089,11943.517218993979,850359009.4244506,1707891325.5434742,22889.74851130278
0.07294762146707537,1001.4100568522875,71020.60781275954,11943.517803708924,852340530.7762866,1711887821.3337867,22889.74851130278
0.0731172467486399,1001.410066279691,71186.55274682029,11943.518385810461,854322497.0990143,1715885292.3531532,22889.74851130278
0.07328691011458714,1001.4100754818764,71352.53493740578,11943.518965328156,856304908.4921204,1719883738.84922,22889.74851130278
0.07345661157342988,1001.4100844612921,71518.55439288051,11943.519542291231,858287765.055124,1723883161.075091,22889.74851130278
0.07362635113368318,1001.4100932203575,71684.61112161087,11943.520116728565,860271066.8875762,1727883559.2893548,22889.74851130278
0.07379612880386442,1001.410101761464,71850.70513196514,11943.5206886687,862254814.0890489,1731884933.7440345,22889.74851130278
0.07396594459249331,1001.4101100869748,72016.83643231346,11943.521258139835,864239006.7591339,1735887284.6845913,22889.74851130278
0.0741357985080918,1001.4101181992255,72183.00503102785,11943.521825169857,866223644.9974613,1739890612.3679864,22889.74851130278
0.07430569055918415,1001.410126100524,72349.21093648224,11943.52238978631,868208728.9036812,1743894917.044614,22889.74851130278
0.07447562075429695,1001.4101337931521,72515.4541570524,11943.522952016427,870194258.5774823,1747900198.9763632,22889.74851130278
0.07464558910195901,1001.4101412793642,72681.73470111602,11943.52351188712,872180234.1185611,1751906458.4065447,22889.74851130278
0.07481559561070146,1001.4101485613887,72848.05257705261,11943.524069424984,874166655.6266522,1755913695.5899458,22889.74851130278
0.07498564028905767,1001.4101556414279,73014.40779324362,11943.524624656313,876153523.2015219,1759921910.786854,22889.74851130278
