radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.17992264908122452,2585.669348852737,42007.734404847215,10373.286392726286,707058059.302071,7166603366.233602,0.0
0.180342998410793,2580.3119145527385,42167.16561890966,10351.799854889709,708710170.3941572,7183573436.466039,0.0
0.18076257261164938,2574.9857599235784,42326.63262709262,10330.438766461262,710359236.029192,7200513267.384,0.0
0.18118137638256693,2569.690582799448,42486.13543743229,10309.201915588554,712005274.6690792,7217423042.863618,0.0
0.18159941437672752,2564.4260850404985,42645.67405796666,10288.088106565434,713648304.596523,7234302944.92928,0.0
0.18201669120232944,2559.1919724650215,42805.24849673552,10267.09615956,715288343.917695,7251153154.056841,0.0
0.18243321142318505,2553.987954782992,42964.85876178048,10246.22491034808,716925410.5641791,7267973848.794685,0.0
0.1828489795593083,2548.8137455309516,43124.50486114494,10225.473210052072,718559522.2954499,7284765205.95465,0.0
0.18326400008749244,2543.669062008204,43284.18680287411,10204.839924885056,720190696.7013212,7301527400.815598,0.0
0.18367827744187828,2538.553625214281,43443.90459501501,10184.323935900018,721818951.203958,7318260606.923272,0.0
0.1840918160145127,2533.467159787661,43603.658245616476,10163.924138744049,723444303.0601388,7334964996.180337,0.0
0.18450462015589805,2528.4093939457025,43763.447762729134,10143.639443417482,725066769.3632867,7351640738.740602,0.0
0.18491669417553275,2523.3800594257723,43923.27315440541,10123.468774037752,726686367.0458947,7368288003.331819,0.0
0.1853280423424426,2518.3788914275333,44083.13442869957,10103.411068607973,728303112.8813727,7384906957.034516,0.0
0.18573866888570356,2513.40562855637,44243.03159366766,10083.46527879002,729917023.4861484,7401497765.350974,0.0
0.18614857799495602,2508.4600127679278,44402.96465736755,10063.63036968212,731528115.321748,7418060592.284462,0.0
0.18655777382091074,2503.541789313731,44562.9336278589,10043.905319600737,733136404.6966473,7434595600.2221365,0.0
0.18696626047584633,2498.65070668787,44722.93851320322,10024.289119866778,734741907.7683774,7451102950.10657,0.0
0.1873740420340991,2493.7865165747194,44882.979321463776,10004.780774595898,736344640.5454742,7467582801.478229,0.0
0.1877811225325446,2488.94897379767,45043.056060705676,9985.379300492905,737944618.8891265,7484035312.251973,0.0
0.18818750597107167,2484.1378362688533,45203.168738995846,9966.08372665012,739541858.5152937,7500460638.988837,0.0
0.18859319631304894,2479.352864939836,45363.317364403,9946.89309434963,741136374.9965223,7516858936.900841,0.0
0.18899819748578364,2474.593823753255,45523.50194499768,9927.80645686934,742728183.763401,7533230359.518048,0.0
0.18940251338097336,2469.8604795953875,45683.72248885223,9908.822879292731,744317300.1068956,7549575059.268404,0.0
0.18980614785515046,2465.1526022496164,45843.979004040826,9889.941438322252,745903739.1797659,7565893187.164276,0.0
0.1902091047301197,2460.469964350786,46004.27149863942,9871.161222096254,747487515.9981011,7582184892.636844,0.0
0.1906113877933887,2455.8123413404255,46164.59998072581,9852.481330009403,749068645.4433938,7598450323.935806,0.0
0.19101300079859185,2451.1795114228116,46324.9644583796,9833.900872536491,750647142.2641828,7614689628.121013,0.0
0.19141394746590742,2446.5712555218684,46485.3649396822,9815.418971059558,752223021.077257,7630902950.646439,0.0
0.19181423148246834,2441.987357238866,46645.80143271683,9797.034757698266,753796296.3698199,7647090435.924836,0.0
0.19221385650276646,2437.427602810922,46806.273945568544,9778.747375143443,755366982.5006615,7663252226.928859,0.0
0.19261282614905062,2432.89178107027,46966.78248632419,9760.555976493752,756935093.7020125,7679388465.494868,0.0
0.19301114401171857,2428.3796834042914,47127.32706307246,9742.45972509537,758500644.0808241,7695499292.079381,0.0
0.1934088136497027,2423.891103716283,47287.907683903824,9724.457794384683,760063647.6205889,7711584846.079265,0.0
0.19380583859085015,2419.425838386958,47448.5243569106,9706.54936773385,761624118.1824522,7727645265.464735,0.0
0.1942022223322969,2414.9836862366487,47609.17709018692,9688.733638299234,763182069.5070738,7743680687.185054,0.0
0.19459796834083606,2410.56444848821,47769.865891828704,9671.00980887262,764737515.2157773,7759691246.886209,0.0
0.19499308005328084,2406.1679287305988,47930.590769933726,9653.37709173516,766290468.8121753,7775677079.123211,0.0
0.19538756087682177,2401.7939328831244,48091.35173260156,9635.834708513974,767840943.6834989,7791638317.301136,0.0
0.19578141418937867,2397.44226916034,48252.148787933584,9618.38189004137,769388953.1018468,7807575093.554037,0.0
0.1961746433399473,2393.112748037585,48412.98194403303,9601.017876216647,770934510.2258364,7823487539.048268,0.0
0.19656725164894076,2388.805182217139,48573.851209004926,9583.741915870345,772477628.1016161,7839375783.666441,0.0
0.19695924240852572,2384.519386594996,48734.75659095612,9566.553266630997,774018319.6644906,7855239956.324722,0.0
0.19735061888295383,2380.255178228228,48895.69809799529,9549.451194794241,775556597.7400463,7871080184.809288,0.0
0.19774138430888802,2376.0123763029437,49056.67573823294,9532.434975194315,777092475.0454032,7886896595.75925,0.0
0.19813154189572407,2371.7908021028097,49217.68951978136,9515.503891077817,778625964.1906636,7902689314.863637,0.0
0.19852109482590735,2367.5902789781435,49378.7394507547,9498.657233979744,780157077.6798611,7918458466.578906,0.0
0.1989100462552449,2363.410632315549,49539.82553926891,9481.89430360171,781685827.9126629,7934204174.61696,0.0
0.19929839931321297,2359.2516895080907,49700.947793441774,9465.214407692349,783212227.1848786,7949926561.25764,0.0
0.19968615710326015,2355.1132799259994,49862.10622139289,9448.616861929808,784736287.6904862,7965625748.196261,0.0
0.20007332270310585,2350.995234887891,50023.30083124369,9432.100989806324,786258021.5219798,7981301855.729013,0.0
0.20045989916503448,2346.897387632488,50184.53163111742,9415.666122514824,787777440.6721641,7996955003.403926,0.0
0.2008458895161856,2342.8195732908453,50345.79862913914,9399.311598837527,789294557.0349662,8012585309.704217,0.0
0.20123129675883955,2338.761628859051,50507.10183343576,9383.036765036446,790809382.406723,8028192892.223682,0.0
0.20161612387069924,2334.7233931714086,50668.441252135985,9366.840974745866,792321928.4870409,8043777867.430827,0.0
0.20200037380516767,2330.7047068740826,50829.81689337038,9350.723588866627,793832206.8802001,8059340350.99425,0.0
0.20238404949162161,2326.705412399203,50991.2287652713,9334.683975462262,795340229.0959262,8074880457.487813,0.0
0.20276715383568134,2322.7253539394123,51152.67687597295,9318.721509656943,796846006.5508428,8090398300.796004,0.0
0.20314968971947642,2318.7643774228545,51314.16123361136,9302.835573535149,798349550.5690131,8105893993.62112,0.0
0.2035316600019079,2314.8223304885905,51475.68184632436,9287.025556043085,799850872.3834465,8121367647.968111,0.0
0.20391306751890662,2310.8990624624375,51637.23872225163,9271.290852891776,801349983.1366873,8136819374.731275,0.0
0.20429391508368802,2306.994424333216,51798.8318695347,9255.63086646181,802846893.882302,8152249284.18891,0.0
0.2046742054870033,2303.1082687294056,51960.46129631686,9240.045005709704,804341615.5852447,8167657485.391092,0.0
0.20505394149738695,2299.2404498961932,52122.12701074331,9224.532686075878,805834159.1236005,8183044086.941951,0.0
0.20543312586140097,2295.3908236729117,52283.82902096101,9209.093329394143,807324535.2887261,8198409196.188128,0.0
0.2058117613038756,2291.5592474708556,52445.56733511879,9193.726363802762,808812754.7868363,8213752919.871243,0.0
0.2061898505281468,2287.745580251477,52607.341961367296,9178.431223656968,810298828.2395439,8229075363.742128,0.0
0.20656739621629022,2283.949682504937,52769.15290785901,9163.20734944298,811782766.1851535,8244376632.944668,0.0
0.2069444010293521,2280.171416229026,52931.000182748234,9148.05418769343,813264579.0790422,8259656831.4994,0.0
0.20732086760757706,2276.410644908427,53092.88379419111,9132.971190904225,814744277.2950773,8274916062.834606,0.0
0.20769679857063256,2272.6672334943296,53254.8037503456,9117.95781745276,816221871.1261913,8290154429.487367,0.0
0.20807219651783035,2268.9410483843762,53416.76005937152,9103.013531517532,817697370.7853644,8305372033.225669,0.0
0.20844706402834495,2265.2319574029493,53578.75272943048,9088.137802999028,819170786.4063922,8320568974.966211,0.0
0.20882140366142915,2261.5398297817705,53740.78176868596,9073.330107441965,820642128.0449241,8335745354.973665,0.0
0.2091952179566265,2257.864536140829,53902.84718530327,9058.589925958779,822111405.6790767,8350901272.647697,0.0
0.20956850943398087,2254.2059484696188,54064.94898744952,9043.916745154374,823578629.2103155,8366036826.591111,0.0
0.20994128059424347,2250.5639401086833,54227.087183293675,9029.310057052122,825043808.4644043,8381152114.751452,0.0
0.2103135339190767,2246.9383857314597,54389.26178100655,9014.769359021024,826506953.192064,8396247234.288489,0.0
0.2106852718712556,2243.329161326417,54551.47278876077,9000.294153704106,827968073.0697671,8411322281.584106,0.0
0.2110564968948663,2239.736144179489,54713.72021473081,8985.883948947947,829427177.7005914,8426377352.325508,0.0
0.21142721141550194,2236.1592128567863,54876.00406709297,8971.538257733333,830884276.6149316,8441412541.452844,0.0
0.21179741784045616,2232.5982471875895,55038.324354025375,8957.256598107078,832339379.2713408,8456427943.249343,0.0
0.21216711855891374,2229.053128247611,55200.68108370802,8943.038493114876,833792495.0571572,8471423651.226205,0.0
0.21253631594213881,2225.523738342534,55363.074264322706,8928.883470735289,835243633.2894033,8486399758.289106,0.0
0.21290501234366063,2222.0099609918066,55525.50390405308,8914.791063814753,836692803.2151916,8501356356.421645,0.0
0.2132732100994569,2218.511680912696,55687.97001108464,8900.760810003627,838140014.0129575,8516293537.205321,0.0
0.21364091152813458,2215.028784004601,55850.472593604696,8886.792251693274,839585274.7927135,8531211391.370621,0.0
0.21400811893110844,2211.5611573336064,56013.01165980242,8872.884935954118,841028594.596994,8546110009.045724,0.0
0.21437483459277729,2208.1086891172854,56175.5872178688,8859.038414474699,842469982.4014434,8560989479.660932,0.0
0.2147410607806978,2204.6712687097424,56338.199275996696,8845.252243501673,843909447.1154699,8575849891.925571,0.0
0.2151067997457561,2201.2487865868866,56500.847842380776,8831.525983780768,845346997.5831022,8590691334.016685,0.0
0.2154720537223373,2197.841134331943,56663.53292521756,8817.859200498662,846782642.5834919,8605513893.422924,0.0
0.2158368249284925,2194.448204621184,56826.2545327054,8804.25146322576,848216390.8315493,8620317656.93043,0.0
0.21620111556610402,2191.0698912098865,56989.01267304451,8790.702345859892,849648250.978715,8635102710.750603,0.0
0.21656492782104836,2187.706088918509,57151.80735443691,8777.211426570844,851078231.6136527,8649869140.581066,0.0
0.2169282638633568,2184.356693619078,57314.638585086504,8763.778287745785,852506341.2625232,8664617031.252728,0.0
0.2172911258473745,2181.02160222179,57477.50637319899,8750.40251593553,853932588.3899459,8679346467.074215,0.0
0.217653515911917,2177.7007126618187,57640.41072698196,8737.083701801621,855356981.3997477,8694057531.970716,0.0
0.2180154361804252,2174.393923886323,57803.35165464481,8723.821440064232,856779528.634942,8708750308.860899,0.0
0.218376888761118,2171.10113584166,57966.32916439879,8710.615329450877,858200238.3791621,8723424880.496084,0.0
0.21873787574714326,2167.8222494607853,58129.343264457,8697.464972645887,859619118.8564217,8738081328.633865,0.0
0.21909839921672683,2164.5571666508545,58292.393963034374,8684.369976240672,861036178.2323996,8752719734.742878,0.0
0.2194584612333195,2161.3057902810083,58455.4812683477,8671.32995068475,862451424.6146078,8767340179.599104,0.0
0.21981806384574243,2158.068024170343,58618.60518861561,8658.344510237494,863864866.0531104,8781942743.4394,0.0
0.22017720908833038,2154.8437730760656,58781.76573205858,8645.413272920618,865276510.541029,8796527505.910086,0.0
0.22053589898107356,2151.6329426818265,58944.962906898916,8632.535860471404,866686366.0150458,8811094546.016802,0.0
0.22089413552975737,2148.4354395862283,59108.1967213608,8619.711898296602,868094440.3561769,8825643942.355837,0.0
0.2212519207261006,2145.251171291507,59271.46718367023,8606.941015427039,869500741.3901256,8840175772.92952,0.0
0.22160925654789193,2142.080046192384,59434.77430205507,8594.222844472903,870905276.8878427,8854690115.173765,0.0
0.2219661449591246,2138.9219735650818,59598.11808474503,8581.55702157971,872308054.5660062,8869187045.917324,0.0
0.22232258791012946,2135.7768635565067,59761.49853997165,8568.943186384899,873709082.0877817,8883666641.621437,0.0
0.2226785873377066,2132.644627173592,59924.91567596835,8556.380981975102,875108367.0629501,8898128977.996847,0.0
0.22303414516525505,2129.525176272798,60088.36950097036,8543.87005484403,876505917.048864,8912574130.455765,0.0
0.22338926330290107,2126.4184235497655,60251.860023214795,8531.410054850985,877901739.5506376,8927002173.802517,0.0
0.2237439436476249,2123.3242825291286,60415.38725094059,8519.00063517999,879295842.0216107,8941413182.20402,0.0
0.2240981880833859,2120.24266755447,60578.95119238856,8506.64145229952,880688231.8641535,8955807229.509096,0.0
0.22445199848124617,2117.1734937784263,60742.551855801335,8494.332165922813,882078916.4298452,8970184388.945107,0.0
0.2248053766994927,2114.1166771529424,60906.18924942342,8482.072438968777,883467903.0200651,8984544733.233725,0.0
0.22515832458375803,2111.072134419662,61069.86338150117,8469.861937523461,884855198.8865787,8998888334.707743,0.0
0.2255108439671396,2108.0397831004607,61233.57426028278,8457.700330802081,886240811.2318416,9013215265.152533,0.0
0.2258629366703174,2105.0195414881186,61397.321894018314,8445.58729111162,887624747.209442,9027525595.788202,0.0
0.22621460450167033,2102.0113286371243,61561.10629095966,8433.522493813933,889007013.9247448,9041819397.462456,0.0
0.22656584925739134,2099.015064354616,61724.92745936058,8421.50561728943,890387618.4351856,9056096740.496752,0.0
0.22691667272160093,2096.030669191449,61888.785407476695,8409.536342901243,891766567.7507702,9070357694.74437,0.0
0.22726707666645957,2093.058064433394,62052.68014356546,8397.614354959938,893143868.8345716,9084602329.64876,0.0
0.22761706285227848,2090.097172092465,62216.6116758862,8385.739340688713,894519528.6030116,9098830714.096462,0.0
0.22796663302762932,2087.147914898362,62380.58001270008,8373.910990189104,895893553.9263513,9113042916.478954,0.0
0.2283157889294526,2084.2102162900483,62544.58516227013,8362.128996407182,897265951.6293157,9127239004.896448,0.0
0.22866453228316466,2081.284000407436,62708.62713286124,8350.393055100229,898636728.491298,9141419046.945728,0.0
0.22901286480276356,2078.3691920831966,62872.70593274014,8338.702864803881,900005891.2466992,9155583109.648592,0.0
0.22936078819093364,2075.4657168346876,63036.82157017543,8327.05812679975,901373446.5856135,9169731259.729591,0.0
0.22970830413914878,2072.5735008559896,63200.97405343755,8315.458545083484,902739401.1540235,9183863563.409489,0.0
0.2300554143277747,2069.6924710100575,63365.163390798814,8303.90382633331,904103761.5542691,9197980086.476854,0.0
