radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.203778879187017,4896.3188541734635,40601.204556640056,18204.63715921382,742151458.8874431,7530497619.611527,0.0
0.20457405632651576,4895.545878730353,40760.3199887573,18201.784227358967,745047880.9048542,7560313456.208897,0.0
0.2053692696421602,4894.567424361051,40919.47114409843,18198.167311890793,747944438.0369611,7590133992.833894,0.0
0.2061644862461326,4893.389909652505,41078.65803068371,18193.81027384569,750841010.4903212,7619957996.320544,0.0
0.20695967425715098,4892.019575565729,41237.88065653521,18188.73631397694,753737482.1373805,7649784270.839219,0.0
0.20775480277287098,4890.462489889971,41397.13902967681,18182.967989311262,756633740.4157536,7679611656.668266,0.0
0.2085498418429745,4888.72455162275,41556.433158134176,18176.527229429874,759529676.230316,7709439029.300588,0.0
0.20934476244293365,4886.811495273785,41715.76304993478,18169.435352466604,762425183.8576037,7739265298.425216,0.0
0.21013953644843866,4884.728895091147,41875.12871310791,18161.71308081702,765320160.8528244,7769089407.124703,0.0
0.21093413661047788,4882.482169208347,42034.53015568464,18153.380556553617,768214507.9589287,7798910330.782291,0.0
0.21172853653105772,4880.07658371128,42193.96738569785,18144.457356543153,771108129.0182277,7828727076.230441,0.0
0.2125227106395502,4877.517256624286,42353.44041118223,18134.96250726335,774000930.8863875,7858538681.011225,0.0
0.21331663416965616,4874.809161814771,42512.949240174275,18124.914499316896,776892823.3484374,7888344212.43104,0.0
0.21411028313697117,4871.957132816104,42672.49388071227,18114.33130164167,779783719.0369905,7918142766.657893,0.0
0.21490363431714204,4868.965866568646,42832.07434083631,18103.230375416726,782673533.3528425,7947933468.064448,0.0
0.21569666522460115,4865.839927079022,42991.69062858832,18091.628687664295,785562184.3874366,7977715468.355626,0.0
0.21648935409186632,4862.583748997845,43151.342752011995,18079.54272454877,788449592.8475431,8007487945.872304,0.0
0.21728167984939353,4859.201641116292,43311.03071915285,18066.98850437405,791335681.9818386,8037250104.800836,0.0
0.2180736221059702,4855.6977897820625,43470.75453805821,18053.981590281164,794220377.5093974,8067001174.347358,0.0
0.2188651611296365,4852.0762622353395,43630.51421677721,18040.537102648657,797103607.550493,8096740408.316162,0.0
0.2196562778291228,4848.341009865534,43790.309763360776,18026.669731198424,799985302.558774,8126467084.205412,0.0
0.22044695373579062,4844.495871389628,43950.14118586166,18012.393746810198,802865395.2554984,8156180502.542607,0.0
0.22123717098606543,4840.544575953077,44110.00849233441,17997.72301304818,805743820.5656487,8185879986.330031,0.0
0.22202691230434926,4836.490746154265,44269.91169083538,17982.670997403453,808620515.5556628,8215564880.375741,0.0
0.2228161609864014,4832.337900993585,44429.85078942275,17967.250782256342,811495419.3729413,8245234550.712035,0.0
0.22360490088317558,4828.089458748285,44589.82579615649,17951.47507556271,814368473.1868594,8274888383.8756075,0.0
0.22439311638510256,4823.748739774245,44749.836719098384,17935.356221268772,817239620.1317344,8304525786.535395,0.0
0.2251807924068061,4819.318969235922,44909.88356631203,17918.906209458815,820108805.2510027,8334146184.769011,0.0
0.22596791437224234,4814.803279765716,45069.96634586285,17902.136686240665,822975975.4431536,8363749023.567577,0.0
0.22675446820025089,4810.2047140540435,45230.08506581804,17885.058963373467,825841079.4090992,8393333766.295734,0.0
0.22754044029050727,4805.526227371413,45390.23973424665,17867.68402764285,828704067.6010563,8422899894.212804,0.0
0.22832581750986647,4800.770690023873,45550.430359219514,17850.02254998831,831564892.1726692,8452446905.8287,0.0
0.22911058717908692,4795.940889743115,45710.65694880927,17832.084894387823,834423506.9309198,8481974316.673368,0.0
0.22989473705992522,4791.03953401265,45870.919511090404,17813.881126504704,837279867.2888049,8511481658.496698,0.0
0.2306782553425916,4786.069252331364,46031.218054139186,17795.421022101822,840133930.2200288,8540968479.185573,0.0
0.23146113063355642,4781.032598415837,46191.552586033715,17776.714075228097,842985654.2141788,8570434341.894964,0.0
0.23224335194369836,4775.932052342786,46351.92311485388,17757.76950618251,845834999.2339132,8599878824.963509,0.0
0.2330249086767853,4770.7700226329725,46512.329648681414,17738.59626926048,848681926.6728212,8629301521.298048,0.0
0.23380579061827825,4765.548848277943,46672.77219559984,17719.20306028774,851526399.3146802,8658702037.994568,0.0
0.2345859879244503,4760.27080071092,46833.250763694516,17699.598323946702,854368381.2938598,8688079995.966188,0.0
0.23536549111181135,4754.938085723207,46993.76536105261,17679.790260900125,857207838.0567955,8717435029.541542,0.0
0.23614429104683055,4749.552845327371,47154.315995763085,17659.786834717135,860044736.324561,8746766786.088436,0.0
0.23692237893594814,4744.117159568559,47314.90267591675,17639.59577860633,862879044.0565197,8776074925.671257,0.0
0.23769974631586874,4738.633048285205,47475.525409606205,17619.224601960792,865710730.4148427,8805359120.561844,0.0
0.23847638504412824,4733.102472820406,47636.184204925885,17598.68059671976,868539765.7302989,8834619055.036362,0.0
0.23925228728992665,4727.527337685197,47796.87906997204,17577.97084355147,871366121.468874,8863854425.041737,0.0
0.24002744552521948,4721.909492175008,47957.610012842735,17557.102217861942,874189770.199245,8893064937.78546,0.0
0.24080185251606062,4716.250731940445,48118.37704163785,17536.081395634104,877010685.5611873,8922250311.350828,0.0
0.24157550131418937,4710.5528005136475,48279.18016445907,17514.914859101613,879828842.2352252,8951410274.677189,0.0
0.2423483852488549,4704.817390791351,48440.01938940993,17493.60890226188,882644215.9124688,8980544566.86962,0.0
0.2431204979188716,4699.046146475829,48600.89472459577,17472.16963623245,885456783.2659945,9009652937.218864,0.0
0.2438918331848984,4693.240663474829,48761.80617812374,17450.602994455017,888266521.9224688,9038735144.658634,0.0
0.24466238516193628,4687.402491261585,48922.75375810283,17428.914737750965,891073410.4351877,9067790957.851994,0.0
0.24543214821203724,4681.533134196037,49083.73747264382,17407.110459232772,893877428.2570473,9096820154.444607,0.0
0.24620111693721916,4675.6340528082665,49244.75732985935,17385.19558907493,896678555.7151308,9125822521.195002,0.0
0.24696928617258052,4669.706665045203,49405.81333786385,17363.175399148327,899476773.9854809,9154797853.568224,0.0
0.24773665097960915,4663.75234748162,49566.90550477359,17341.055007521954,902272065.0686584,9183745955.41453,0.0
0.24850320663967992,4657.772436496387,49728.03383870665,17318.839382835373,905064411.7663027,9212666638.974024,0.0
0.2492689486477356,4651.768229414975,49889.198347782934,17296.53334854577,907853797.6577462,9241559724.26783,0.0
0.25003387270614574,4645.740985619123,50050.39904012418,17274.14158705301,910640207.0779803,9270425039.204842,0.0
0.25079797471873844,4639.691927624615,50211.635923853944,17251.66864370605,913423625.0958326,9299262419.27516,0.0
0.25156125078500075,4633.622242128051,50372.9090070976,17229.118930694134,916204037.4927238,9328071707.211388,0.0
0.2523236971944414,4627.533081023487,50534.218297982356,17206.49673082605,918981430.7422633,9356852752.909771,0.0
0.25308531042111293,4621.4255623898125,50695.56380463723,17183.80620120047,921755791.9902605,9385605413.187399,0.0
0.25384608711828743,4615.300771449681,50856.94553519308,17161.051376770716,924527109.035319,9414329551.570698,0.0
0.254606024113282,4609.159761500812,51018.36349778258,17138.236173806683,927295370.310006,9443025038.119905,0.0
0.2553651184024297,4603.0035548204605,51179.81770054024,17115.364393257096,930060564.8625419,9471691749.24548,0.0
0.25612336714619155,4596.833143543811,51341.30815160239,17092.439724014825,932822682.3389417,9500329567.475182,0.0
0.25688076766440576,4590.649490517059,51502.83485910718,17069.46574608809,935581712.9658492,9528938381.41027,0.0
0.2576373174316702,4584.453530125898,51664.3978311946,17046.445933680276,938337647.533566,9557518085.403984,0.0
0.2583930140728542,4578.246169100135,51825.997076006446,17023.38365818095,941090477.37975,9586068579.437748,0.0
0.25914785535873625,4572.028287295101,51987.63260168638,17000.282191070717,943840194.373624,9614589769.057745,0.0
0.25990183920176335,4565.80073845057,52149.304416379855,16977.144706742365,946586790.9004543,9643081565.139036,0.0
0.2606549636519298,4559.564350927787,52311.012528234176,16953.97428524072,949330259.8464286,9671543883.6216,0.0
0.26140722689277035,4553.3199284252905,52472.756945398454,16930.7739149236,952070594.5842563,9699976645.55517,0.0
0.2621586272374659,4547.068250674112,52634.53767602365,16907.546495046183,954807788.9589163,9728379776.886055,0.0
0.2629091631250574,4540.810074112972,52796.35472826255,16884.294838270973,957541837.2737794,9756753208.227728,0.0
0.2636588331167661,4534.546132544049,52958.208110269785,16861.021673105537,960272734.2774295,9785096874.948082,0.0
0.2644076358924155,4528.27713776989,53120.09783020179,16837.729646270196,963000475.1503693,9813410716.773588,0.0
0.26515557024695374,4522.003780212016,53282.02389621683,16814.42132499762,965725055.4924097,9841694677.71622,0.0
0.2659026350870724,4515.726729511752,53443.98631647502,16791.099199266366,968446471.3105936,9869948706.185532,0.0
0.26664882942791945,4509.4466351138135,53605.98509913831,16767.7656839703,971164719.006935,9898172754.577469,0.0
0.26739415238990366,4503.164126833139,53768.020252370465,16744.423121025793,973879795.3668667,9926366779.243547,0.0
0.26813860319558785,4496.879815405471,53930.0917843371,16721.073781418432,976591697.5479661,9954530740.414925,0.0
0.2688821811666681,4490.59429302216,54092.199703205646,16697.719867191146,979300423.0690439,9982664602.18085,0.0
0.26962488572103693,4484.308133849655,54254.34401714537,16674.36351337536,982005969.7992101,10010768332.144562,0.0
0.27036671636992815,4478.021894534119,54416.5247343274,16651.006789866886,984708335.9476295,10038841901.467482,0.0
0.2711076727151403,4471.736114691626,54578.74186292466,16627.651703248208,987407520.0534258,10066885284.786518,0.0
0.2718477544463374,4465.451317384343,54740.99541111193,16604.300198558667,990103520.9757907,10094898460.051302,0.0
0.27258696133842414,4459.168009583124,54903.28538706583,16580.954161014113,992796337.88447,10122881408.474064,0.0
0.2733252932489935,4452.886682616899,55065.611798964805,16557.615417677545,995485970.2503444,10150834114.311441,0.0
0.2740627501158454,4446.607812609264,55227.974654989135,16534.285739082057,998172417.8365701,10178756564.951015,0.0
0.2747993319545733,4440.3318609026355,55390.37396332094,16510.96684080765,1000855680.6897556,10206648750.786343,0.0
0.2755350388562174,4434.059274470331,55552.80973214418,16487.66038501316,1003535759.1311642,10234510664.88175,0.0
0.276269870984983,4427.790486316939,55715.28196964465,16464.367981924574,1006212653.748892,10262342303.374588,0.0
0.27700382857602157,4421.52591586733,55877.79068400998,16441.091191281193,1008886365.389212,10290143664.819525,0.0
0.27773691193327227,4415.265969344608,56040.33588342965,16417.831523740693,1011556895.1491643,10317914750.55883,0.0
0.27846912142736374,4409.011040137368,56202.91757609497,16394.59044224437,1014224244.3687805,10345655564.510262,0.0
0.27920045749357325,4402.761509156546,56365.53577019907,16371.369363343729,1016888414.6234523,10373366112.896566,0.0
0.27993092062984154,4396.517745182174,56528.19047393695,16348.16965848957,1019549407.7170199,10401046404.484835,0.0
0.2806605113948428,4390.280105200339,56690.881695505435,16324.99265528462,1022207225.6745197,10428696450.296795,0.0
0.2813892304061074,4384.04893473062,56853.60944310321,16301.8396387008,1024861870.7354057,10456316263.595613,0.0
0.28211707833819566,4377.824568144304,57016.37372493076,16278.711852262179,1027513345.346996,10483905859.915104,0.0
0.2828440559209225,4371.607328973627,57179.174549190444,16255.610499194614,1030161652.1577638,10511465256.753115,0.0
0.28357016393763007,4365.397530212314,57342.011924086466,16232.536743542982,1032806794.0113243,10538994473.782759,0.0
0.28429540322350805,4359.195474607668,57504.88585782483,16209.491711257067,1035448773.9401605,10566493532.636883,0.0
0.28501977466395956,4353.001454944464,57667.796358613436,16186.476491246918,1038087595.1597568,10593962456.929256,0.0
0.28574327919301223,4346.8157543208645,57830.743434662,16163.492136408608,1040723261.0626066,10621401271.992647,0.0
0.28646591779177233,4340.638646416622,57993.727094182075,16140.539664621254,1043355775.2129023,10648810005.140802,0.0
0.2871876914869213,4334.470395753754,58156.74734538708,16117.62005971614,1045985141.3407667,10676188685.318962,0.0
0.2879086013492534,4328.311257949946,58319.80419649225,16094.734272418695,1048611363.3371086,10703537343.23279,0.0
0.28862864849225306,4322.161479964862,58482.89765571469,16071.883221264241,1051234445.2484403,10730856011.294052,0.0
0.28934783407071135,4316.021300339602,58646.02773127333,16049.067793488122,1053854391.2716558,10758144723.384836,0.0
0.29006615927938006,4309.890949429459,58809.194431388954,16026.288845891066,1056471205.7492803,10785403514.961735,0.0
0.2907836253516625,4303.770649630229,58972.39776428421,16003.547205680452,1059084893.1648176,10812632423.121248,0.0
0.29150023355833987,4297.660615598198,59135.63773818354,15980.843671288178,1061695458.137716,10839831486.157026,0.0
0.2922159852063323,4291.561054464041,59298.9143613133,15958.179013165814,1064302905.4193677,10867000744.02656,0.0
0.2929308816374942,4285.472166040777,59462.227641901634,15935.55397455772,1066907239.8883001,10894140237.884533,0.0
0.29364492422744154,4279.394143025955,59625.57758817857,15912.969272252694,1069508466.5461102,10921250010.245056,0.0
0.29435811438441184,4273.32717119826,59788.96420837596,15890.425597314861,1072106590.5132476,10948330104.874474,0.0
0.29507045354815475,4267.271429608669,59952.38751072754,15867.923615794325,1074701617.0250173,10975380566.794426,0.0
0.2957819431888529,4261.227090766328,60115.84750346885,15845.463969418202,1077293551.4276161,11002401442.205908,0.0
0.2964925848060724,4255.1943208193115,60279.344194837315,15823.0472762626,1079882399.1743343,11029392778.47876,0.0
