radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.09504768748199845,2056.998626524372,45100.34925036187,5475.470008663283,247847364.9144123,2495450272.907814,43555.752956118115
0.09538389639099457,2056.998368943516,45260.47479162462,5475.471998055461,248724127.6724911,2504338159.676919,43555.752956118115
0.09572018074058145,2056.9981110895087,45420.63628289224,5475.473987294344,249601087.59240454,2513228469.2619233,43555.752956118115
0.09605654054764257,2056.99785296642,45580.83373223593,5475.475976390882,250478244.71845397,2522121202.382021,43555.752956118115
0.09639297582906584,2056.9975945782394,45741.06714772867,5475.477965355812,251355599.09495023,2531016359.7543287,43555.752956118115
0.09672948660174359,2056.997335928876,45901.33653744526,5475.4799541996545,252233150.7662463,2539913942.1267304,43555.752956118115
0.09706607288257253,2056.997077022162,46061.64190946235,5475.481942932725,253110899.77668798,2548813950.2286134,43555.752956118115
0.0974027346884538,2056.996817861853,46221.98327185836,5475.483931565141,253988846.17063057,2557716384.787307,43555.752956118115
0.09773947203629288,2056.9965584516294,46382.360632713535,5475.485920106811,254866989.99245474,2566621246.54451,43555.752956118115
0.09807628494299966,2056.9962987951003,46542.774000109945,5475.487908567458,255745331.2865177,2575528536.2069793,43555.752956118115
0.09841317342548837,2056.996038895801,46703.22338213147,5475.489896956613,256623870.09723508,2584438254.528738,43555.752956118115
0.09875013750067758,2056.9957787571993,46863.7087868638,5475.491885283621,257502606.46901536,2593350402.2453427,43555.752956118115
0.09908717718549026,2056.9955183826933,47024.230222394435,5475.493873557643,258381540.44625974,2602264980.073837,43555.752956118115
0.09942429249685364,2056.9952577756144,47184.78769681271,5475.495861787664,259260672.0734114,2611181988.7621136,43555.752956118115
0.09976148345169929,2056.9949969392283,47345.38121820977,5475.497849982494,260140001.39490616,2620101429.0396357,43555.752956118115
0.10009875006696312,2056.994735876737,47506.01079467856,5475.499838150771,261019528.455189,2629023301.6337795,43555.752956118115
0.10043609235958532,2056.99447459128,47666.67643431385,5475.501826300971,261899253.29873037,2637947607.2863617,43555.752956118115
0.10077351034651039,2056.994213085934,47827.37814521224,5475.5038144413975,262779175.96999347,2646874346.720769,43555.752956118115
0.10111100404468709,2056.9939513637173,47988.115935472146,5475.505802580204,263659296.51348332,2655803520.691211,43555.752956118115
0.10144857347106849,2056.993689427588,48148.88981319378,5475.507790725378,264539614.97368112,2664735129.9170346,43555.752956118115
0.1017862186426119,2056.9934272804467,48309.6997864792,5475.509778884761,265420131.39509362,2673669175.1320114,43555.752956118115
0.10212393957627891,2056.993164925138,48470.54586343226,5475.51176706604,266300845.8222528,2682605657.0843673,43555.752956118115
0.10246173628903536,2056.992902364451,48631.42805215864,5475.5137552767565,267181758.29966694,2691544576.487416,43555.752956118115
0.10279960879785133,2056.9926396011206,48792.34636076586,5475.515743524308,268062868.87190244,2700485934.10184,43555.752956118115
0.10313755711970113,2056.992376637829,48953.300797363234,5475.517731815948,268944177.583502,2709429730.653434,43555.752956118115
0.10347558127156331,2056.9921134772057,49114.29137006191,5475.519720158797,269825684.4790169,2718375966.8660035,43555.752956118115
0.10381368127042065,2056.9918501218303,49275.31808697485,5475.521708559835,270707389.6030569,2727324643.510702,43555.752956118115
0.10415185713326014,2056.9915865742328,49436.38095621684,5475.523697025914,271589293.0001587,2736275761.274512,43555.752956118115
0.10449010887707297,2056.991322836893,49597.479985904494,5475.5256855637535,272471394.714966,2745229320.941038,43555.752956118115
0.10482843651885454,2056.9910589122446,49758.615184156246,5475.527674179949,273353694.79206604,2754185323.2262278,43555.752956118115
0.10516684007560445,2056.990794802674,49919.78655909234,5475.529662880968,274236193.2760876,2763143768.8768673,43555.752956118115
0.1055053195643265,2056.990530510521,50080.99411883486,5475.531651673158,275118890.21163535,2772104658.6049304,43555.752956118115
0.10584387500202863,2056.9902660380812,50242.23787150771,5475.533640562746,276001785.64338887,2781067993.186226,43555.752956118115
0.10618250640572302,2056.9900013876063,50403.5178252366,5475.535629555841,276884879.61597055,2790033773.32878,43555.752956118115
0.10652121379242598,2056.9897365613056,50564.83398814909,5475.537618658442,277768172.174061,2799001999.788028,43555.752956118115
0.10685999717915796,2056.989471561345,50726.186368374554,5475.5396078764325,278651663.3623331,2807972673.300975,43555.752956118115
0.10719885658294365,2056.9892063898496,50887.57497404419,5475.541597215588,279535353.2254687,2816945794.6027393,43555.752956118115
0.10753779202081182,2056.9889410489045,51048.99981329102,5475.543586681573,280419241.8081748,2825921364.442859,43555.752956118115
0.10787680350979541,2056.988675540554,51210.46089424989,5475.545576279948,281303329.1551505,2834899383.5525656,43555.752956118115
0.10821589106693152,2056.9884098668053,51371.95822505748,5475.547566016174,282187615.311104,2843879852.6610694,43555.752956118115
0.10855505470926137,2056.988144029626,51533.4918138523,5475.549555895603,283072100.32078487,2852862772.528613,43555.752956118115
0.10889429445383032,2056.987878030947,51695.06166877467,5475.551545923496,283956784.2289187,2861848143.880539,43555.752956118115
0.10923361031768787,2056.9876118726625,51856.66779796675,5475.553536105011,284841667.0802561,2870835967.456752,43555.752956118115
0.10957300231788764,2056.987345556631,52018.31020957253,5475.555526445212,285726748.919573,2879826244.0116224,43555.752956118115
0.10991247047148733,2056.9870790846767,52179.988911737826,5475.557516949073,286612029.7916375,2888818974.2812004,43555.752956118115
0.1102520147955488,2056.9868124585882,52341.70391261028,5475.559507621473,287497509.74122626,2897814158.999597,43555.752956118115
0.11059163530713802,2056.9865456801203,52503.455220339354,5475.5614984672,288383188.8131579,2906811798.931868,43555.752956118115
0.11093133202332503,2056.9862787509965,52665.24284307636,5475.563489490959,289269067.0522099,2915811894.791828,43555.752956118115
0.11127110496118399,2056.9860116729064,52827.066788974436,5475.565480697366,290155144.5032016,2924814447.324258,43555.752956118115
0.11161095413779314,2056.985744447508,52988.92706618854,5475.567472090951,291041421.2109774,2933819457.2884912,43555.752956118115
0.11195087957023486,2056.9854770764287,53150.82368287546,5475.5694636761655,291927897.22037387,2942826925.425449,43555.752956118115
0.11229088127559557,2056.985209561265,53312.756647193826,5475.571455457377,292814572.5762362,2951836852.474194,43555.752956118115
0.1126309592709658,2056.984941903585,53474.72596730409,5475.573447438875,293701447.32341826,2960849239.1718493,43555.752956118115
0.11297111357344014,2056.984674104925,53636.73165136854,5475.575439624868,294588521.5067824,2969864086.253628,43555.752956118115
0.11331134420011728,2056.984406166795,53798.7737075513,5475.577432019493,295475795.1712329,2978881394.485761,43555.752956118115
0.11365165116809996,2056.984138090675,53960.85214401833,5475.579424626809,296363268.36164916,2987901164.5996284,43555.752956118115
0.113992034494495,2056.9838698780186,54122.966968937406,5475.581417450802,297250941.12293607,2996923397.3412075,43555.752956118115
0.11433249419641332,2056.9836015302526,54285.11819047817,5475.5834104953865,298138813.50002337,3005948093.470968,43555.752956118115
0.11467303029096984,2056.983333048776,54447.305816812055,5475.585403764408,299026885.53780013,3014975253.698204,43555.752956118115
0.11501364279528359,2056.983064434963,54609.52985611236,5475.587397261638,299915157.2812299,3024004878.7960396,43555.752956118115
0.11535433172647765,2056.9827956901618,54771.79031655421,5475.589390990786,300803628.77526796,3033036969.519273,43555.752956118115
0.11569509710167912,2056.9825268156956,54934.087206314565,5475.591384955493,301692300.06482935,3042071526.571495,43555.752956118115
0.11603593893801918,2056.982257812863,55096.420533572214,5475.593379159332,302581171.1949194,3051108550.7366066,43555.752956118115
0.11637685725263307,2056.981988682939,55258.7903065078,5475.595373605815,303470242.21050304,3060148042.747278,43555.752956118115
0.11671785206266003,2056.9817194271754,55421.19653330379,5475.597368298391,304359513.15657,3069190003.350775,43555.752956118115
0.11705892338524337,2056.9814500468,55583.639222144484,5475.599363240451,305248984.0781187,3078234433.2924185,43555.752956118115
0.11740007123753046,2056.981180543018,55746.11838121604,5475.601358435318,306138655.02017236,3087281333.332129,43555.752956118115
0.11774129563667267,2056.980910917014,55908.63401870642,5475.603353886264,307028526.0277299,3096330704.195035,43555.752956118115
0.11808259659982541,2056.9806411699487,56071.18614280546,5475.605349596494,307918597.1458318,3105382546.637282,43555.752956118115
0.11842397414414813,2056.980371302962,56233.774761704815,5475.607345569165,308808868.4195269,3114436861.413115,43555.752956118115
0.1187654282868043,2056.9801013171736,56396.39988359797,5475.609341807376,309699339.89385617,3123493649.258472,43555.752956118115
0.11910695904496144,2056.9798312136822,56559.06151668028,5475.611338314167,310590011.6138855,3132552910.923856,43555.752956118115
0.11944856643579108,2056.9795609935663,56721.75966914892,5475.61333509253,311480883.624706,3141614647.1743054,43555.752956118115
0.11979025047646877,2056.979290657885,56884.49434920289,5475.615332145399,312371955.9714003,3150678858.7565722,43555.752956118115
0.12013201118417406,2056.979020207678,57047.26556504307,5475.617329475661,313263228.6990437,3159745546.3990836,43555.752956118115
0.12047384857609054,2056.978749643965,57210.073324872144,5475.619327086151,314154701.8527523,3168814710.861261,43555.752956118115
0.12081576266940582,2056.9784789677487,57372.91763689466,5475.621324979655,315046375.4776347,3177886352.8842425,43555.752956118115
0.1211577534813115,2056.978208180012,57535.79850931699,5475.623323158907,315938249.6188407,3186960473.240125,43555.752956118115
0.12149982102900322,2056.9779372817206,57698.71595034739,5475.625321626598,316830324.32149565,3196037072.6663156,43555.752956118115
0.12184196532968063,2056.9776662738227,57861.6699681959,5475.627320385368,317722599.6307336,3205116151.8982797,43555.752956118115
0.12218418640054733,2056.977395157249,58024.66057107443,5475.629319437816,318615075.5917459,3214197711.7190127,43555.752956118115
0.12252648425881099,2056.977123932913,58187.68776719676,5475.63131878649,319507752.2496673,3223281752.8438153,43555.752956118115
0.12286885892168327,2056.976852601712,58350.75156477847,5475.633318433897,320400629.6497061,3232368276.051929,43555.752956118115
0.12321131040637981,2056.976581164527,58513.851972036995,5475.635318382502,321293707.83703035,3241457282.071384,43555.752956118115
0.12355383873012027,2056.9763096222223,58676.98899719164,5475.6373186347255,322186986.8568654,3250548771.677647,43555.752956118115
0.12389644391012829,2056.9760379756476,58840.16264846354,5475.639319192945,323080466.75441253,3259642745.611508,43555.752956118115
0.12423912596363154,2056.975766225636,59003.37293407567,5475.641320059499,323974147.5748976,3268739204.6282425,43555.752956118115
0.12458188490786165,2056.975494373007,59166.61986225286,5475.6433212366865,324868029.3635386,3277838149.4649053,43555.752956118115
0.12492472076005426,2056.975222418564,59329.90344122177,5475.645322726763,325762112.1655951,3286939580.88952,43555.752956118115
0.125267633537449,2056.9749503630965,59493.22367921093,5475.647324531952,326656396.0263184,3296043499.6518273,43555.752956118115
0.12561062325728947,2056.974678207378,59656.580584450705,5475.649326654431,327550880.9909681,3305149906.4997225,43555.752956118115
0.12595368993682335,2056.9744059521713,59819.97416517332,5475.6513290963485,328445567.1048292,3314258802.19563,43555.752956118115
0.12629683359330218,2056.9741335982226,59983.40442961282,5475.6533318598085,329340454.4131782,3323370187.4837375,43555.752956118115
0.12664005424398156,2056.9738611462653,60146.87138600512,5475.655334946885,330235542.9613166,3332484063.1227703,43555.752956118115
0.12698335190612103,2056.9735885970204,60310.37504258799,5475.657338359614,331130832.7945545,3341600429.869652,43555.752956118115
0.1273267265969842,2056.9733159511957,60473.91540760104,5475.659342099998,332026323.9581937,3350719288.4629335,43555.752956118115
0.12767017833383862,2056.9730432094852,60637.49248928572,5475.661346170004,332922016.4975943,3359840639.688676,43555.752956118115
0.12801370713395574,2056.9727703725703,60801.10629588535,5475.663350571567,333817910.45805824,3368964484.2653365,43555.752956118115
0.12835731301461112,2056.9724974411224,60964.756835645094,5475.66535530659,334714005.88496244,3378090822.9752436,43555.752956118115
0.12870099599308424,2056.972224415799,61128.444116811945,5475.667360376942,335610302.8236587,3387219656.566017,43555.752956118115
0.12904475608665852,2056.971951297245,61292.16814763478,5475.669365784462,336506801.31950784,3396350985.7834163,43555.752956118115
0.12938859331262145,2056.9716780860954,61455.92893636432,5475.671371530956,337403501.4179115,3405484811.4042196,43555.752956118115
0.12973250768826444,2056.971404782973,61619.726491253125,5475.673377618204,338300403.16423076,3414621134.154033,43555.752956118115
0.13007649923088285,2056.9711313884895,61783.56082055562,5475.6753840479505,339197506.6039004,3423759954.822406,43555.752956118115
0.13042056795777607,2056.9708579032454,61947.43193252807,5475.677390821915,340094811.78231484,3432901274.1476607,43555.752956118115
0.13076471388624744,2056.9705843278307,62111.33983542861,5475.679397941785,340992318.74489313,3442045092.882769,43555.752956118115
0.1311089370336043,2056.9703106628244,62275.284537517226,5475.6814054092265,341890027.5370791,3451191411.7952247,43555.752956118115
0.13145323741715792,2056.970036908796,62439.26604705574,5475.683413225868,342787938.20432496,3460340231.650716,43555.752956118115
0.13179761505422355,2056.9697630663036,62603.284372307855,5475.6854213933175,343686050.7920585,3469491553.1802144,43555.752956118115
0.13214206996212047,2056.9694891358963,62767.33952153912,5475.687429913153,344584365.34576553,3478645377.162116,43555.752956118115
0.13248660215817182,2056.969215118112,62931.431503016924,5475.689438786933,345482881.91090673,3487801704.340155,43555.752956118115
