radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.03709281536669675,504.60633249209246,71206.3045549678,2786.614730117154,200676669.65266767,803864061.7244984,1464.0533686519027
0.03717831032223859,504.6064894687613,71372.29118005882,2786.6156712636575,201139210.50535443,805719564.4563203,1464.0533686519027
0.03726382449886949,504.60664523094425,71538.31507103467,2786.6166057196765,201601855.3594177,807575496.6746007,1464.0533686519027
0.03734935790070565,504.60679978781985,71704.37623626199,2786.617533535901,202064604.23713645,809431858.4782035,1464.0533686519027
0.037434910531865685,504.6069531485032,71870.47468410924,2786.6184547626717,202527457.16080213,811288649.965795,1464.0533686519027
0.03752048239647057,504.60710532204604,72036.61042294683,2786.619369449977,202990414.15271598,813145871.2329051,1464.0533686519027
0.03760607349864365,504.60725631743736,72202.78346114699,2786.6202776474606,203453475.23519626,815003522.3792808,1464.0533686519027
0.03769168384251063,504.6074061436031,72368.99380708384,2786.6211794044175,203916640.43057066,816861603.5015316,1464.0533686519027
0.037777313432199554,504.6075548094064,72535.24146913341,2786.622074769796,204379909.76118228,818720114.6990179,1464.0533686519027
0.037862962271840814,504.6077023236483,72701.52645567358,2786.6229637922015,204843283.2493839,820579056.0679648,1464.0533686519027
0.03794863036556712,504.60784869506756,72867.84877508413,2786.623846519894,205306760.91754326,822438427.7073483,1464.0533686519027
0.03803431771751352,504.60799393234083,73034.20843574672,2786.624723000795,205770342.7880392,824298229.7144797,1464.0533686519027
0.03812002433181735,504.6081380440833,73200.6054460449,2786.62559328248,206234028.88326275,826158462.1864846,1464.0533686519027
0.03820575021261827,504.6082810388486,73367.03981436403,2786.6264574121897,206697819.2256215,828019125.224706,1464.0533686519027
0.03829149536405821,504.6084229251292,73533.51154909146,2786.627315436825,207161713.83752942,829880218.9244223,1464.0533686519027
0.038377259790281414,504.6085637113567,73700.02065861637,2786.6281674029515,207625712.74141696,831741743.3851275,1464.0533686519027
0.03846304349543438,504.6087034059018,73866.5671513298,2786.6290133567977,208089815.95972526,833603698.704665,1464.0533686519027
0.03854884648366588,504.60884201707495,74033.15103562473,2786.62985334426,208554023.5149088,835466084.9821596,1464.0533686519027
0.038634668759126946,504.60897955312663,74199.77231989597,2786.6306874109027,209018335.4294327,837328902.3150781,1464.0533686519027
0.03872051032597085,504.60911602224706,74366.43101254027,2786.631515601959,209482751.72577548,839192150.8021771,1464.0533686519027
0.0388063711883531,504.6092514325673,74533.1271219562,2786.632337962334,209947272.42642745,841055830.5420238,1464.0533686519027
0.03889225135043147,504.60938579215883,74699.86065654429,2786.633154536604,210411897.5538909,842919941.6330067,1464.0533686519027
0.03897815081636592,504.6095191090343,74866.63162470689,2786.6339653690197,210876627.13068122,844784484.1748008,1464.0533686519027
0.03906406959031864,504.6096513911475,75033.44003484826,2786.63477050351,211341461.1793229,846649458.2639552,1464.0533686519027
0.03915000767645402,504.6097826463941,75200.28589537457,2786.6355699836786,211806399.72235605,848514864.0012524,1464.0533686519027
0.039235965078938645,504.6099128826113,75367.16921469384,2786.636363852808,212271442.78232998,850380701.4843524,1464.0533686519027
0.03932194180194131,504.6100421075787,75534.09000121601,2786.637152153864,212736590.381807,852246970.8122067,1464.0533686519027
0.03940793784963296,504.6101703290182,75701.04826335287,2786.6379349294925,213201842.54336205,854113672.0850556,1464.0533686519027
0.03949395322618673,504.61029755459487,75868.04400951814,2786.6387122220244,213667199.28957775,855980805.3985521,1464.0533686519027
0.03957998793577791,504.6104237919164,76035.07724812742,2786.6394840734765,214132660.64305526,857848370.8555237,1464.0533686519027
0.039666041982583965,504.6105490485342,76202.14798759815,2786.6402505255533,214598226.6264013,859716368.5527387,1464.0533686519027
0.039752115370784484,504.6106733319435,76369.25623634974,2786.6410116196475,215063897.26223543,861584798.5882567,1464.0533686519027
0.03983820810456119,504.61079664958305,76536.40200280344,2786.641767396844,215529672.57319307,863453661.0643791,1464.0533686519027
0.03992432018809797,504.6109190088367,76703.5852953824,2786.6425178979193,215995552.58191502,865322956.0773451,1464.0533686519027
0.04001045162558079,504.6110404170323,76870.80612251165,2786.643263163345,216461537.31105924,867192683.7291042,1464.0533686519027
0.04009660242119777,504.6111608814431,77038.06449261814,2786.64400323329,216927626.78329045,869062844.1170206,1464.0533686519027
0.04018277257913911,504.61128040928764,77205.36041413069,2786.6447381476187,217393821.02128595,870933437.3397543,1464.0533686519027
0.04026896210359711,504.6113990077299,77372.69389548,2786.6454679458975,217860120.0477373,872804463.4987379,1464.0533686519027
0.040355170998766184,504.6115166838799,77540.0649450987,2786.6461926673933,218326523.88534424,874675922.6922888,1464.0533686519027
0.04044139926884279,504.61163344479405,77707.4735714213,2786.6469123510765,218793032.55681866,876547815.0200238,1464.0533686519027
0.040527646918025496,504.6117492974753,77874.91978288419,2786.6476270356243,219259646.08488384,878420140.5813901,1464.0533686519027
0.04061391395051491,504.6118642488734,78042.40358792566,2786.6483367594174,219726364.49227387,880292899.4756676,1464.0533686519027
0.04070020037051372,504.61197830588566,78209.92499498588,2786.6490415605476,220193187.80173522,882166091.8034334,1464.0533686519027
0.04078650618222665,504.6120914753567,78377.48401250695,2786.6497414768187,220660116.0360238,884039717.6636292,1464.0533686519027
0.04087283138986046,504.61220376407914,78545.08064893284,2786.650436545743,221127149.21790788,885913777.1565001,1464.0533686519027
0.04095917599762397,504.61231517879395,78712.71491270943,2786.6511268045506,221594287.37016645,887788270.382123,1464.0533686519027
0.04104554000972801,504.61242572619057,78880.38681228447,2786.651812290185,222061530.51558778,889663197.4389368,1464.0533686519027
0.04113192343038542,504.6125354129074,79048.09635610765,2786.6524930393093,222528878.67697236,891538558.4266884,1464.0533686519027
0.041218326263811084,504.61264424553184,79215.84355263051,2786.6531690883053,222996331.87713292,893414353.4464271,1464.0533686519027
0.041304748514221876,504.6127522306013,79383.62841030651,2786.653840473277,223463890.1388928,895290582.5990402,1464.0533686519027
0.04139119018583667,504.61285937460275,79551.45093759103,2786.6545072300505,223931553.48508286,897167245.9823084,1464.0533686519027
0.0414776512828763,504.61296568397336,79719.3111429413,2786.6551693941783,224399321.93854755,899044343.6967921,1464.0533686519027
0.041564131809563636,504.613071165101,79887.20903481648,2786.655827000939,224867195.5221434,900921875.844359,1464.0533686519027
0.04165063177012348,504.61317582432434,80055.14462167764,2786.6564800853407,225335174.2587343,902799842.5237743,1464.0533686519027
0.041737151168782634,504.6132796679333,80223.1179119877,2786.6571286821204,225803258.1711962,904678243.8351109,1464.0533686519027
0.04182369000976984,504.61338270216925,80391.12891421156,2786.657772825749,226271447.28241557,906557079.8782824,1464.0533686519027
0.0419102482973158,504.61348493322544,80559.17763681593,2786.658412550431,226739741.61529028,908436350.754513,1464.0533686519027
0.04199682603565317,504.61358636724725,80727.26408826948,2786.6590478901066,227208141.1927291,910316056.5648688,1464.0533686519027
0.04208342322901653,504.61368701033274,80895.38827704277,2786.6596788784536,227676646.0376477,912196197.4073128,1464.0533686519027
0.04217003988164241,504.6137868685326,81063.55021160826,2786.66030554889,228145256.17297664,914076773.3840625,1464.0533686519027
0.04225667599776927,504.61388594785086,81231.74990044029,2786.6609279345753,228613971.6216553,915957784.595709,1464.0533686519027
0.04234333158163746,504.6139842542449,81399.98735201516,2786.661546068411,229082792.40663293,917839231.1426839,1464.0533686519027
0.04243000663748927,504.61408179362587,81568.262574811,2786.662159983044,229551718.5508677,919721113.123793,1464.0533686519027
0.04251670116956889,504.6141785718593,81736.57557730789,2786.6627697108684,230020750.07733244,921603430.6420996,1464.0533686519027
0.0426034151821224,504.61427459476494,81904.92636798779,2786.6633752840266,230489887.00900534,923486183.7960951,1464.0533686519027
0.042690148679397785,504.61436986811725,82073.3149553346,2786.6639767344113,230959129.3688792,925369372.6885327,1464.0533686519027
0.042776901665644906,504.61446439764603,82241.74134783409,2786.664574093665,231428477.17995378,927252997.4190679,1464.0533686519027
0.0428636741451155,504.6145581890362,82410.20555397395,2786.6651673931874,231897930.46523902,929137058.0872016,1464.0533686519027
0.04295046612206318,504.6146512479286,82578.70758224376,2786.665756664131,232367489.2477589,931021554.7966977,1464.0533686519027
0.04303727760074343,504.61474357992023,82747.24744113504,2786.666341937409,232837153.5505432,932906487.6467496,1464.0533686519027
0.043124108585413594,504.6148351905642,82915.82513914118,2786.666923243689,233306923.39663285,934791856.7378755,1464.0533686519027
0.04321095908033286,504.61492608537026,83084.44068475747,2786.6675006134024,233776798.80908015,936677662.1719068,1464.0533686519027
0.043297829089762256,504.6150162698054,83253.09408648117,2786.6680740767415,234246779.81094706,938563904.0505286,1464.0533686519027
0.043384718617964675,504.61510574929355,83421.7853528114,2786.6686436636646,234716866.42530268,940450582.4723309,1464.0533686519027
0.043471627669204815,504.61519452921675,83590.51449224919,2786.669209403894,235187058.67522985,942337697.5401706,1464.0533686519027
0.04355855624774922,504.61528261491446,83759.28151329746,2786.669771326921,235657356.58382142,944225249.3567508,1464.0533686519027
0.04364550435786625,504.6153700116847,83928.08642446109,2786.670329462006,236127760.17417535,946113238.0202131,1464.0533686519027
0.04373247200382609,504.615456724784,84096.92923424683,2786.670883838179,236598269.46940368,948001663.6329669,1464.0533686519027
0.043819459189900704,504.61554275942734,84265.80995116335,2786.671434484244,237068884.49262658,949890526.2958019,1464.0533686519027
0.043906465920363895,504.6156281207892,84434.72858372123,2786.6719814287794,237539605.2669767,951779826.1123002,1464.0533686519027
0.04399349219949124,504.6157128140036,84603.68514043296,2786.672524700139,238010431.8155919,953669563.1814849,1464.0533686519027
0.04408053803156011,504.615796844164,84772.67962981296,2786.6730643264555,238481364.16162235,955559737.6051763,1464.0533686519027
0.044167603420849674,504.61588021632406,84941.71206037754,2786.673600335639,238952402.32822776,957450349.4850484,1464.0533686519027
0.044254688371640864,504.6159629354977,85110.78244064494,2786.674132755382,239423546.33857882,959341398.9241009,1464.0533686519027
0.044341792888216394,504.61604500665965,85279.89077913527,2786.674661613159,239894796.2158511,961232886.0207738,1464.0533686519027
0.04442891697486075,504.61612643474535,85449.0370843706,2786.67518693623,240366151.98323548,963124810.8792497,1464.0533686519027
0.04451606063586015,504.61620722465165,85618.22136487489,2786.6757087516394,240837613.66392934,965017173.6006246,1464.0533686519027
0.04460322387550262,504.61628738123693,85787.44362917403,2786.6762270862196,241309181.2811392,966909974.2858479,1464.0533686519027
0.04469040669807789,504.6163669093212,85956.70388579578,2786.676741966593,241780854.85808247,968803213.0372024,1464.0533686519027
0.044777609107877446,504.6164458136866,86126.0021432699,2786.6772534191705,242252634.41798425,970696889.9553555,1464.0533686519027
0.04486483110919452,504.6165240990781,86295.338410128,2786.677761470159,242724519.98408186,972591005.1437734,1464.0533686519027
0.04495207270632409,504.6166017702026,86464.71269490357,2786.678266145555,243196511.579619,974485558.7028378,1464.0533686519027
0.045039333903562837,504.6166788317305,86634.12500613213,2786.678767471153,243668609.2278512,976380550.7357368,1464.0533686519027
0.04512661470520917,504.61675528829517,86803.57535235102,2786.6792654725446,244140812.95204198,978275981.3440416,1464.0533686519027
0.045213915115563226,504.6168311444938,86973.06374209952,2786.6797601751173,244613122.77546367,980171850.6291854,1464.0533686519027
0.045301235138926844,504.61690640488706,87142.59018391886,2786.680251604064,245085538.7213994,982068158.6939331,1464.0533686519027
0.04538857477960358,504.616981074,87312.15468635214,2786.680739784374,245558060.81313828,983964905.6379675,1464.0533686519027
0.045475934041898675,504.61705515632184,87481.75725794441,2786.681224740843,246030689.07398435,985862091.566717,1464.0533686519027
0.045563312930119074,504.61712865630636,87651.39790724263,2786.6817064980687,246503423.5272463,987759716.581061,1464.0533686519027
0.04565071144857342,504.6172015783723,87821.07664279567,2786.682185080458,246976264.1962432,989657780.7832091,1464.0533686519027
0.04573812960157203,504.6172739269039,87990.79347315434,2786.6826605122224,247449211.10430154,991556284.2737619,1464.0533686519027
0.04582556739342691,504.6173457062503,88160.54840687136,2786.6831328173853,247922264.27476126,993455227.1576003,1464.0533686519027
0.04591302482845173,504.61741692072684,88330.34145250134,2786.68360201978,248395423.73096672,995354609.5350521,1464.0533686519027
0.04600050191096183,504.6174875746146,88500.17261860086,2786.684068143051,248868689.49627408,997254431.509253,1464.0533686519027
0.046087998645274235,504.61755767216084,88670.0419137284,2786.684531210658,249342061.5940483,999154693.1832005,1464.0533686519027
0.04617551503570762,504.61762721757964,88839.94934644435,2786.684991245874,249815540.04766035,1001055394.6568178,1464.0533686519027
0.04626305108658229,504.61769621505147,89009.89492531105,2786.6854482717886,250289124.88049564,1002956536.0357754,1464.0533686519027
0.04635060680222024,504.6177646687242,89179.87865889272,2786.685902311312,250762816.11594412,1004858117.4211977,1464.0533686519027
0.046438182186945086,504.6178325827126,89349.90055575554,2786.6863533871706,251236613.77740595,1006760138.9155455,1464.0533686519027
0.0465257772450821,504.6178999610994,89519.9606244676,2786.686801521913,251710517.8882898,1008662600.621144,1464.0533686519027
0.046613391980958166,504.6179668079347,89690.05887359891,2786.68724673791,252184528.4720132,1010565502.6401906,1464.0533686519027
0.046701026398901835,504.6180331272371,89860.19531172143,2786.6876890573562,252658645.55200535,1012468845.0776846,1464.0533686519027
0.046788680503243245,504.61809892299317,90030.369947409,2786.6881285022705,253132869.1516978,1014372628.0326155,1464.0533686519027
0.04687635429831418,504.61816419915823,90200.58278923739,2786.688565094498,253607199.2945386,1016276851.6111925,1464.0533686519027
0.04696404778844804,504.6182289596563,90370.83384578435,2786.688998855713,254081636.003978,1018181515.9136102,1464.0533686519027
0.04705176097797982,504.61829320838046,90541.12312562951,2786.689429807417,254556179.30348107,1020086621.0458155,1464.0533686519027
0.04713949387124614,504.6183569491932,90711.45063735443,2786.6898579709436,255030829.21651387,1021992167.106269,1464.0533686519027
0.04722724647258523,504.6184201859264,90881.81638954261,2786.690283367458,255505585.76655984,1023898154.20213,1464.0533686519027
0.04731501878633689,504.61848292238176,91052.22039077945,2786.690706017956,255980448.97710496,1025804582.4345385,1464.0533686519027
0.04740281081684255,504.6185451623309,91222.66264965231,2786.691125943271,256455418.87164384,1027711451.9045086,1464.0533686519027
0.0474906225684452,504.61860690951613,91393.14317475045,2786.6915431640714,256930495.4736852,1029618762.7188084,1464.0533686519027
0.04757845404548943,504.61866816764973,91563.6619746651,2786.691957700861,257405678.8067405,1031526514.9781928,1464.0533686519027
0.047666305252321406,504.618728940415,91734.21905798938,2786.692369573985,257880968.89433226,1033434708.7862297,1464.0533686519027
0.04775417619328888,504.6187892314661,91904.81443331833,2786.692778803626,258356365.75999165,1035343344.246361,1464.0533686519027
