radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.06750076045434077,1321.0504080816047,49803.643384046554,13138.691908330375,657689772.5944227,1887703056.498195,43555.752956118115
0.06771810521362978,1321.0504103001756,49964.824868325566,13138.693037123796,659807486.5487169,1893809052.8144279,43555.752956118115
0.06793549876961624,1321.0504120625192,50126.04253968066,13138.694161621326,661925676.1355311,1899916598.4703443,43555.752956118115
0.06815294113318109,1321.0504133751258,50287.296406236244,13138.695281887572,664044341.4609532,1906025693.840898,43555.752956118115
0.06837043231520869,1321.0504142443854,50448.586476118566,13138.696397986127,666163482.631202,1912136339.3976214,43555.752956118115
0.06858797232658692,1321.0504146765884,50609.91275745568,13138.69750997961,668283099.7524626,1918248535.5448637,43555.752956118115
0.06880556117820706,1321.0504146779283,50771.275258377456,13138.69861792967,670403192.9309846,1924362282.7181096,43555.752956118115
0.06902319888096385,1321.0504142545017,50932.673987015616,13138.699721896983,672523762.2730163,1930477581.3183765,43555.752956118115
0.0692408854457554,1321.0504134123114,51094.1089515037,13138.700821941313,674644807.884887,1936594431.7942123,43555.752956118115
0.06945862088348323,1321.0504121572678,51255.58015997706,13138.701918121482,676766329.87294,1942712834.5761414,43555.752956118115
0.06967640520505228,1321.050410495189,51417.08762057287,13138.703010495406,678888328.343519,1948832790.0602884,43555.752956118115
0.0698942384213708,1321.0504084318038,51578.63134143017,13138.70409912012,681010803.4030625,1954954298.7066627,43555.752956118115
0.07011212054335043,1321.0504059727537,51740.21133068978,13138.705184051767,683133755.1579914,1961077360.9245472,43555.752956118115
0.07033005158190618,1321.0504031235917,51901.82759649438,13138.706265345641,685257183.714774,1967201977.1379766,43555.752956118115
0.07054803154795633,1321.0503998897866,52063.48014698846,13138.707343056176,687381089.1799097,1973328147.7693782,43555.752956118115
0.07076606045242252,1321.0503962767234,52225.16899031835,13138.708417236978,689505471.6599607,1979455873.2723231,43555.752956118115
0.07098413830622968,1321.0503922897037,52386.8941346322,13138.709487940827,691630331.2614543,1985585154.0333228,43555.752956118115
0.07120226512030604,1321.0503879339485,52548.65558808,13138.7105552197,693755668.0910306,1991715990.519155,43555.752956118115
0.07142044090558312,1321.0503832145992,52710.45335881357,13138.711619124779,695881482.2552936,1997848383.1295037,43555.752956118115
0.07163866567299569,1321.050378136718,52872.28745498653,13138.712679706461,698007773.8609114,2003982332.2952552,43555.752956118115
0.0718569394334818,1321.0503727052908,53034.15788475437,13138.713737014386,700134543.0145975,2010117838.4620767,43555.752956118115
0.07207526219798273,1321.0503669252262,53196.06465627439,13138.714791097425,702261789.8230634,2016254902.0413628,43555.752956118115
0.07229363397744298,1321.050360801359,53358.007777705745,13138.715842003712,704389514.3930658,2022393523.4592893,43555.752956118115
0.07251205478281032,1321.0503543384507,53519.98725720938,13138.71688978065,706517716.8314091,2028533703.156873,43555.752956118115
0.07273052462503572,1321.05034754119,53682.003102948096,13138.717934474926,708646397.2448937,2034675441.5408285,43555.752956118115
0.07294904351507332,1321.0503404141944,53844.05532308654,13138.718976132515,710775555.7403985,2040818739.0654426,43555.752956118115
0.07316761146388048,1321.0503329620121,54006.14392579117,13138.720014798697,712905192.4247833,2046963596.134387,43555.752956118115
0.07338622848241774,1321.0503251891223,54168.26891923029,13138.721050518074,715035307.4049861,2053110013.1988814,43555.752956118115
0.0736048945816488,1321.0503170999364,54330.43031157404,13138.722083334571,717165900.7879415,2059257990.6759074,43555.752956118115
0.07382360977254056,1321.0503086987987,54492.62811099438,13138.723113291444,719296972.6806296,2065407528.997245,43555.752956118115
0.07404237406606301,1321.050299989989,54654.86232566511,13138.724140431315,721428523.1900436,2071558628.5768542,43555.752956118115
0.07426118747318936,1321.0502909777224,54817.13296376187,13138.725164796148,723560552.4232383,2077711289.8598802,43555.752956118115
0.07448005000489588,1321.0502816661503,54979.44003346214,13138.726186427284,725693060.4872807,2083865513.2736228,43555.752956118115
0.07469896167216201,1321.0502720593622,55141.78354294521,13138.727205365447,727826047.4892673,2090021299.2438726,43555.752956118115
0.0749179224859703,1321.050262161386,55304.16350039224,13138.728221650746,729959513.5363392,2096178648.2112687,43555.752956118115
0.0751369324573064,1321.0502519761892,55466.57991398622,13138.729235322702,732093458.73565,2102337560.5986333,43555.752956118115
0.07535599159715904,1321.0502415076803,55629.03279191195,13138.730246420224,734227883.1943818,2108498036.8272748,43555.752956118115
0.07557509991652007,1321.0502307597094,55791.522142356116,13138.731254981658,736362787.019746,2114660077.3170054,43555.752956118115
0.0757942574263844,1321.0502197360686,55954.04797350718,13138.732261044775,738498170.31903,2120823682.5353167,43555.752956118115
0.07601346413775004,1321.0502084404943,56116.61029355549,13138.733264646778,740634033.1994859,2126988852.8827116,43555.752956118115
0.076232720061618,1321.0501968766664,56279.20911069322,13138.734265824327,742770375.7684418,2133155588.8073318,43555.752956118115
0.07645202520899244,1321.050185048211,56441.84443311438,13138.735264613528,744907198.1332219,2139323890.7231205,43555.752956118115
0.0766713795908805,1321.0501729586992,56604.51626901482,13138.736261049953,747044500.4012113,2145493759.0752876,43555.752956118115
0.07689078321829236,1321.0501606116509,56767.22462659224,13138.737255168659,749182282.6798067,2151665194.291248,43555.752956118115
0.07711023610224128,1321.0501480105322,56929.969514046155,13138.73824700417,751320545.0764165,2157838196.7805524,43555.752956118115
0.07732973825374351,1321.0501351587584,57092.750939577956,13138.739236590507,753459287.698526,2164012767.0004635,43555.752956118115
0.0775492896838183,1321.050122059695,57255.56891139085,13138.740223961186,755598510.6536323,2170188905.3903584,43555.752956118115
0.07776889040348794,1321.0501087166572,57418.4234376899,13138.741209149233,757738214.049227,2176366612.355484,43555.752956118115
0.07798854042377776,1321.050095132911,57581.314526681985,13138.74219218719,759878397.992863,2182545888.3323655,43555.752956118115
0.078208239755716,1321.050081311676,57744.24218657586,13138.743173107112,762019062.5921203,2188726733.7561035,43555.752956118115
0.07842798841033395,1321.050067256122,57907.2064255821,13138.744151940587,764160207.9546065,2194909149.060359,43555.752956118115
0.07864778639866588,1321.0500529693743,58070.20725191315,13138.74512871875,766301834.1879736,2201093134.69375,43555.752956118115
0.07886763373174897,1321.0500384545117,58233.24467378324,13138.74610347227,768443941.3998512,2207278691.054339,43555.752956118115
0.07908753042062348,1321.0500237145673,58396.318699408526,13138.747076231359,770586529.6979625,2213465818.6042356,43555.752956118115
0.07930747647633256,1321.0500087525306,58559.42933700696,13138.748047025809,772729599.1900088,2219654517.7550483,43555.752956118115
0.07952747190992229,1321.0499935713474,58722.57659479832,13138.749015884963,774873149.9837672,2225844788.966101,43555.752956118115
0.07974751673244179,1321.0499781739202,58885.760481004276,13138.749982837742,777017182.1869777,2232036632.629768,43555.752956118115
0.07996761095494306,1321.049962563109,59048.981003848334,13138.750947912644,779161695.9074885,2238230049.2188783,43555.752956118115
0.08018775458848107,1321.0499467417326,59212.238171555815,13138.75191113775,781306691.2531099,2244425039.1393905,43555.752956118115
0.08040794764411367,1321.0499307125683,59375.53199235392,13138.752872540737,783452168.331728,2250621602.8450155,43555.752956118115
0.0806281901329017,1321.0499144783541,59538.86247447168,13138.753832148885,785598127.2512234,2256819740.7552094,43555.752956118115
0.0808484820659089,1321.0498980417872,59702.229626139975,13138.754789989067,787744568.1195037,2263019453.288124,43555.752956118115
0.0810688234542019,1321.0498814055259,59865.63345559154,13138.755746087782,789891491.0445688,2269220740.9259896,43555.752956118115
0.08128921430885026,1321.0498645721907,60029.073971060956,13138.75670047114,792038896.1343476,2275423604.051365,43555.752956118115
0.08150965464092645,1321.049847544364,60192.55118078465,13138.757653164872,794186783.4968772,2281628043.127338,43555.752956118115
0.08173014446150585,1321.04983032459,60356.06509300089,13138.758604194334,796335153.2401891,2287834058.582817,43555.752956118115
0.08195068378166669,1321.049812915378,60519.615715949825,13138.759553584541,798484005.4723412,2294041650.8453746,43555.752956118115
0.08217127261249012,1321.049795319199,60683.20305787341,13138.760501360113,800633340.3014349,2300250820.3575335,43555.752956118115
0.08239191096506016,1321.0497775384902,60846.82712701549,13138.761447545337,802783157.835581,2306461567.544093,43555.752956118115
0.08261259885046374,1321.0497595756528,61010.48793162173,13138.762392164159,804933458.1829349,2312673892.8448277,43555.752956118115
0.08283333627979061,1321.0497414330541,61174.18547993965,13138.763335240166,807084241.4516766,2318887796.6981416,43555.752956118115
0.08305412326413344,1321.0497231130278,61337.91978021865,13138.764276796619,809235507.7500138,2325103279.5410905,43555.752956118115
0.08327495981458775,1321.0497046178727,61501.69084070997,13138.765216856433,811387257.1861641,2331320341.792951,43555.752956118115
0.08349584594225191,1321.0496859498564,61665.49866966668,13138.766155442212,813539489.8684039,2337538983.9043984,43555.752956118115
0.08371678165822713,1321.049667111213,61829.343275343716,13138.767092576232,815692205.9050204,2343759206.308403,43555.752956118115
0.08393776697361749,1321.0496481041453,61993.22466599787,13138.768028280447,817845405.404326,2349981009.4365005,43555.752956118115
0.08415880189952993,1321.0496289308246,62157.14284988781,13138.768962576503,819999088.4746766,2356204393.735297,43555.752956118115
0.0843798864470742,1321.0496095933916,62321.09783527401,13138.769895485748,822153255.2244215,2362429359.617288,43555.752956118115
0.08460102062736291,1321.0495900939559,62485.089630418835,13138.770827029211,824307905.7619847,2368655907.542713,43555.752956118115
0.08482220445151148,1321.0495704345974,62649.1182435865,13138.771757227627,826463040.1957844,2374884037.9377265,43555.752956118115
0.08504343793063819,1321.0495506173668,62813.183683043055,13138.772686101449,828618658.6342647,2381113751.227116,43555.752956118115
0.08526472107586415,1321.0495306442856,62977.28595705643,13138.773613670832,830774761.1859287,2387345047.8670807,43555.752956118115
0.08548605389831325,1321.0495105173466,63141.425073896404,13138.774539955642,832931347.9592887,2393577928.2960973,43555.752956118115
0.08570743640911221,1321.0494902385144,63305.601041834605,13138.775464975475,835088419.0628504,2399812392.91854,43555.752956118115
0.08592886861939059,1321.0494698097264,63469.81386914453,13138.776388749646,837245974.6052111,2406048442.20297,43555.752956118115
0.08615035054028072,1321.0494492328917,63634.063564101525,13138.777311297206,839404014.694962,2412286076.583807,43555.752956118115
0.08637188218291778,1321.0494285098935,63798.35013498278,13138.778232636923,841562539.4407027,2418525296.477787,43555.752956118115
0.08659346355843973,1321.049407642588,63962.67359006738,13138.779152787314,843721548.9511085,2424766102.349413,43555.752956118115
0.08681509467798731,1321.0493866328056,64127.033937636246,13138.780071766638,845881043.3348309,2431008494.6127768,43555.752956118115
0.08703677555270409,1321.0493654823506,64291.43118597215,13138.78098959289,848041022.7005804,2437252473.713315,43555.752956118115
0.0872585061937364,1321.0493441930023,64455.865343359736,13138.781906283819,850201487.1570935,2443498040.09518,43555.752956118115
0.0874802866122334,1321.049322766515,64620.336418085506,13138.782821856918,852362436.8131155,2449745194.1848083,43555.752956118115
0.08770211681934698,1321.0493012046186,64784.84441843784,13138.783736329451,854523871.7774345,2455993936.4236875,43555.752956118115
0.08792399682623186,1321.049279509019,64949.38935270694,13138.784649718438,856685792.1588635,2462244267.2519426,43555.752956118115
0.08814592664404551,1321.0492576813974,65113.9712291849,13138.785562040648,858848198.066258,2468496187.1247873,43555.752956118115
0.0883679062839482,1321.049235723413,65278.59005616565,13138.786473312626,861011089.6084499,2474749696.4469943,43555.752956118115
0.08858993575710293,1321.0492136367004,65443.24584194502,13138.787383550689,863174466.8943623,2481004795.6874576,43555.752956118115
0.08881201507467552,1321.0491914228726,65607.93859482068,13138.788292770934,865338330.032895,2487261485.2646856,43555.752956118115
0.08903414424783453,1321.0491690835195,65772.66832309213,13138.789200989228,867502679.1329888,2493519765.6122174,43555.752956118115
0.08925632328775127,1321.0491466202097,65937.43503506081,13138.790108221212,869667514.3036441,2499779637.195007,43555.752956118115
0.08947855220559983,1321.0491240344888,66102.23873902996,13138.791014482318,871832835.6538532,2506041100.4439754,43555.752956118115
0.08970083101255708,1321.0491013278825,66267.07944330471,13138.791919787764,873998643.2926339,2512304155.7887025,43555.752956118115
0.0899231597198026,1321.0490785018942,66431.95715619203,13138.792824152566,876164937.3290297,2518568803.657475,43555.752956118115
0.09014553833851874,1321.0490555580072,66596.87188600081,13138.793727591517,878331717.8721586,2524835044.5263596,43555.752956118115
0.09036796687989058,1321.0490324976838,66761.82364104174,13138.794630119219,880498985.0310985,2531102878.8046565,43555.752956118115
0.090590445355106,1321.049009322367,66926.81242962743,13138.79553175008,882666738.914985,2537372306.933077,43555.752956118115
0.09081297377535559,1321.0489860334797,67091.8382600723,13138.796432498288,884834979.6329962,2543643329.367391,43555.752956118115
0.09103555215183266,1321.048962632424,67256.9011406927,13138.797332377857,887003707.2943188,2549915946.5457287,43555.752956118115
0.09125818049573331,1321.0489391205842,67422.0010798068,13138.798231402592,889172922.0081483,2556190158.888489,43555.752956118115
0.09148085881825632,1321.0489154993247,67587.13808573467,13138.79912958613,891342623.8837545,2562465966.8639216,43555.752956118115
0.09170358713060325,1321.0488917699922,67752.31216679819,13138.800026941903,893512813.0303838,2568743370.889852,43555.752956118115
