radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.06517121030241975,1257.2045611471747,50517.7774289753,7231.182198423151,367229909.5012292,1474369463.5663319,21689.969142660986
0.06537825662456472,1257.2045656452556,50679.11924446813,7231.182907626154,368396601.6225334,1479070898.8369117,21689.969142660986
0.06558534943166361,1257.2045696496489,50840.49728303322,7231.183614137019,369563555.7937169,1483773499.9348648,21689.969142660986
0.06579248873407222,1257.2045731671135,51001.911552803074,7231.184317994642,370730772.07321066,1488477267.171736,21689.969142660986
0.06599967454214968,1257.2045762043074,51163.362061912005,7231.185019237356,371898250.51945287,1493182200.8480926,21689.969142660986
0.06620690686625857,1257.2045787677885,51324.84881849615,7231.185717902906,373065991.1909211,1497888301.284325,21689.969142660986
0.0664141857167648,1257.204580864018,51486.3718306935,7231.186414028486,374233994.14609015,1502595568.7795775,21689.969142660986
0.06662151110403762,1257.2045824993595,51647.931106643824,7231.187107650728,375402259.4434687,1507304003.647702,21689.969142660986
0.06682888303844962,1257.2045836800828,51809.52665448876,7231.187798805724,376570787.14157784,1512013606.1967058,21689.969142660986
0.06703630153037675,1257.2045844123643,51971.158482371764,7231.188487529029,377739577.2989572,1516724376.7338908,21689.969142660986
0.06724376659019822,1257.2045847022885,52132.82659843812,7231.189173855667,378908629.9741691,1521436315.5710208,21689.969142660986
0.06745127822829657,1257.2045845558496,52294.53101083494,7231.189857820148,380077945.2257935,1526149423.0191483,21689.969142660986
0.06765883645505757,1257.2045839789525,52456.271727711144,7231.190539456465,381247523.11242306,1530863699.38351,21689.969142660986
0.06786644128087031,1257.2045829774154,52618.048757217504,7231.191218798112,382417363.6926734,1535579144.9737937,21689.969142660986
0.0680740927161271,1257.20458155697,52779.86210750665,7231.191895878085,383587467.0251826,1540295760.1041372,21689.969142660986
0.06828179077122354,1257.2045797232631,52941.71178673297,7231.192570728897,384757833.16859627,1545013545.0777235,21689.969142660986
0.06848953545655839,1257.2045774818587,53103.597803052755,7231.193243382576,385928462.18159264,1549732500.2124681,21689.969142660986
0.06869732678253368,1257.2045748382386,53265.520164624075,7231.193913870686,387099354.12285185,1554452625.810203,21689.969142660986
0.06890516475955463,1257.2045717978035,53427.47887960686,7231.194582224315,388270509.05108714,1559173922.1874974,21689.969142660986
0.06911304939802965,1257.2045683658748,53589.47395616285,7231.195248474109,389441927.0250235,1563896389.6551163,21689.969142660986
0.06932098070837032,1257.204564547696,53751.50540245565,7231.195912650249,390613608.1033982,1568620028.5180156,21689.969142660986
0.06952895870099143,1257.2045603484335,53913.57322665068,7231.196574782482,391785552.34497064,1573344839.0856347,21689.969142660986
0.06973698338631089,1257.204555773177,54075.677436915175,7231.197234900115,392957759.80852747,1578070821.6770027,21689.969142660986
0.06994505477474974,1257.2045508269432,54237.81804141825,7231.197893032036,394130230.55285704,1582797976.595108,21689.969142660986
0.0701531728767322,1257.2045455146742,54399.9950483308,7231.198549206696,395302964.63678,1587526304.1576726,21689.969142660986
0.0703613377026856,1257.2045398412406,54562.208465825584,7231.19920345214,396475962.119124,1592255804.6714966,21689.969142660986
0.07056954926304039,1257.2045338114415,54724.458302077204,7231.1998557960005,397649223.0587329,1596986478.4427252,21689.969142660986
0.07077780756823009,1257.2045274300058,54886.74456526208,7231.200506265512,398822747.51448303,1601718325.7922692,21689.969142660986
0.07098611262869135,1257.2045207015944,55049.067263558456,7231.201154887508,399996535.545252,1606451347.0249803,21689.969142660986
0.07119446445486391,1257.2045136307993,55211.42640514645,7231.20180168843,401170587.20994455,1611185542.4553318,21689.969142660986
0.07140286305719057,1257.2045062221464,55373.821998208,7231.202446694347,402344902.5674715,1615920912.3868828,21689.969142660986
0.07161130844611718,1257.204498480096,55536.25405092685,7231.203089930937,403519481.6767809,1620657457.1431086,21689.969142660986
0.07181980063209267,1257.2044904090435,55698.72257148863,7231.203731423513,404694324.5968218,1625395177.0314212,21689.969142660986
0.07202833962556898,1257.2044820133206,55861.22756808077,7231.20437119702,405869431.38656485,1630134072.3637476,21689.969142660986
0.07223692543700114,1257.2044732971958,56023.76904889257,7231.205009276042,407044802.104992,1634874143.4462252,21689.969142660986
0.07244555807684713,1257.2044642648768,56186.34702211514,7231.205645684809,408220436.8111118,1639615390.5946565,21689.969142660986
0.07265423755556802,1257.204454920511,56348.96149594144,7231.2062804472025,409396335.5639493,1644357814.1241908,21689.969142660986
0.07286296388362787,1257.2044452681841,56511.612478566276,7231.20691358676,410572498.42254555,1649101414.3493598,21689.969142660986
0.07307173707149371,1257.2044353119252,56674.299978186296,7231.207545126682,411748925.4459477,1653846191.573795,21689.969142660986
0.07328055712963559,1257.2044250557037,56837.02400299997,7231.208175089829,412925616.6932291,1658592146.1107745,21689.969142660986
0.07348942406852654,1257.2044145034329,56999.78456120761,7231.208803498739,414102572.22348464,1663339278.2780898,21689.969142660986
0.07369833789864257,1257.2044036589693,57162.5816610114,7231.2094303756285,415279792.0958202,1668087588.3877797,21689.969142660986
0.07390729863046261,1257.2043925261148,57325.415310615324,7231.210055742393,416457276.3693571,1672837076.7512581,21689.969142660986
0.07411630627446861,1257.2043811086169,57488.285518225246,7231.210679620615,417635025.1032334,1677587743.6793308,21689.969142660986
0.07432536084114542,1257.2043694101692,57651.19229204884,7231.211302031571,418813038.35660774,1682339589.4873106,21689.969142660986
0.07453446234098088,1257.204357434412,57814.13564029565,7231.211922996231,419991316.18865484,1687092614.4899158,21689.969142660986
0.07474361078446572,1257.2043451849343,57977.11557117704,7231.212542535268,421169858.6585601,1691846818.9960983,21689.969142660986
0.07495280618209364,1257.2043326652743,58140.132092906235,7231.213160669061,422348665.82553506,1696602203.3244789,21689.969142660986
0.07516204854436123,1257.2043198789188,58303.185213698285,7231.2137774177,423527737.74879164,1701358767.7776628,21689.969142660986
0.07537133788176802,1257.2043068293062,58466.2749417701,7231.2143928009855,424707074.4875833,1706116512.683326,21689.969142660986
0.0755806742048164,1257.2042935198253,58629.401285340435,7231.215006838445,425886676.10115814,1710875438.3480048,21689.969142660986
0.0757900575240117,1257.2042799538171,58792.56425262988,7231.2156195493235,427066542.6487858,1715635545.0827498,21689.969142660986
0.07599948784986214,1257.2042661345747,58955.76385186089,7231.216230952593,428246674.1897613,1720396833.2082953,21689.969142660986
0.0762089651928788,1257.2042520653456,59119.00009125772,7231.216841066962,429427070.78337985,1725159303.0293672,21689.969142660986
0.07641848956357566,1257.2042377493306,59282.27297904655,7231.217449910873,430607732.4889732,1729922954.8706288,21689.969142660986
0.07662806097246956,1257.204223189686,59445.582523455334,7231.218057502509,431788659.3658727,1734687789.0407395,21689.969142660986
0.0768376794300802,1257.2042083895226,59608.928732713895,7231.218663859795,432969851.47342545,1739453805.8477685,21689.969142660986
0.07704734494693015,1257.2041933519088,59772.31161505392,7231.219269000404,434151308.8710144,1744221005.6197367,21689.969142660986
0.07725705753354482,1257.2041780798681,59935.73117870893,7231.219872941765,435333031.6180124,1748989388.6583745,21689.969142660986
0.0774668172004525,1257.204162576383,60099.187431914295,7231.2204757010595,436515019.77382815,1753758955.2853801,21689.969142660986
0.07767662395818428,1257.2041468443936,60262.68038290724,7231.221077295228,437697273.3978755,1758529705.8115811,21689.969142660986
0.07788647781727412,1257.204130886798,60426.21003992683,7231.221677740974,438879792.54959357,1763301640.5574925,21689.969142660986
0.07809637878825876,1257.2041147064554,60589.776411213985,7231.222277054766,440062577.28842187,1768074759.8276303,21689.969142660986
0.07830632688167781,1257.2040983061834,60753.37950501149,7231.222875252847,441245627.6738406,1772849063.9516134,21689.969142660986
0.07851632210807369,1257.204081688761,60917.01932956395,7231.223472351231,442428943.7653141,1777624553.2276368,21689.969142660986
0.0787263644779916,1257.2040648569287,61080.69589311784,7231.224068365707,443612525.62235314,1782401227.9841526,21689.969142660986
0.07893645400197956,1257.204047813388,61244.409203921496,7231.2246633118475,444796373.3044679,1787179088.533612,21689.969142660986
0.07914659069058842,1257.2040305608034,61408.15927022508,7231.225257205009,445980486.87117904,1791958135.1827424,21689.969142660986
0.07935677455437179,1257.204013101802,61571.94610028062,7231.225850060333,447164866.3820422,1796738368.258245,21689.969142660986
0.07956700560388608,1257.203995438975,61735.76970234201,7231.226441892749,448349511.8966134,1801519788.0708268,21689.969142660986
0.07977728384969048,1257.2039775748765,61899.630084664976,7231.227032716986,449534423.47446823,1806302394.9357567,21689.969142660986
0.07998760930234697,1257.2039595120264,62063.52725550709,7231.227622547562,450719601.17519766,1811086189.167725,21689.969142660986
0.0801979819724203,1257.203941252909,62227.46122312781,7231.228211398799,451905045.05841273,1815871171.085981,21689.969142660986
0.08040840187047801,1257.2039227999746,62391.43199578842,7231.228799284821,453090755.1837343,1820657341.0040615,21689.969142660986
0.08061886900709037,1257.2039041556397,62555.43958175208,7231.2293862195575,454276731.6107981,1825444699.2349403,21689.969142660986
0.08082938339283043,1257.203885322287,62719.48398928379,7231.229972216745,455462974.39926535,1830233246.1012719,21689.969142660986
0.08103994503827397,1257.2038663022668,62883.56522665041,7231.230557289933,456649483.6088064,1835022981.9200222,21689.969142660986
0.08125055395399958,1257.2038470978969,63047.68330212067,7231.231141452479,457836259.2990969,1839813906.9973073,21689.969142660986
0.08146121015058853,1257.203827711463,63211.838223965126,7231.231724717565,459023301.5298526,1844606021.6643498,21689.969142660986
0.08167191363862487,1257.2038081452204,63376.03000045622,7231.232307098194,460210610.36077327,1849399326.2209928,21689.969142660986
0.08188266442869539,1257.2037884013916,63540.25863986823,7231.232888607177,461398185.8516045,1854193820.9973223,21689.969142660986
0.08209346253138959,1257.203768482171,63704.52415047731,7231.2334692571685,462586028.0620913,1858989506.3074617,21689.969142660986
0.08230430795729972,1257.203748389721,63868.82654056146,7231.234049060636,463774137.05198795,1863786382.4598174,21689.969142660986
0.08251520071702075,1257.2037281261753,64033.16581840053,7231.2346280298825,464962512.88108426,1868584449.782788,21689.969142660986
0.08272614082115036,1257.2037076936388,64197.541992276245,7231.235206177044,466151155.60916936,1873383708.588789,21689.969142660986
0.08293712828028896,1257.2036870941868,64361.9550704722,7231.235783514093,467340065.2960467,1878184159.1896844,21689.969142660986
0.08314816310503967,1257.203666329867,64526.405061273814,7231.236360052833,468529242.00155026,1882985801.912173,21689.969142660986
0.08335924530600831,1257.2036454026988,64690.891972968406,7231.236935804913,469718685.7855131,1887788637.066996,21689.969142660986
0.08357037489380344,1257.2036243146747,64855.41581384512,7231.237510781821,470908396.70779324,1892592664.974599,21689.969142660986
0.08378155187903627,1257.2036030677596,65019.97659219499,7231.238084994892,472098374.82825786,1897397885.9497337,21689.969142660986
0.08399277627232074,1257.203581663892,65184.574316310885,7231.238658455304,473288620.20679414,1902204300.3117278,21689.969142660986
0.08420404808427347,1257.203560104984,65349.20899448757,7231.2392311740905,474479132.9033038,1907011908.3793604,21689.969142660986
0.08441536732551379,1257.2035383929226,65513.880635021625,7231.23980316213,475669912.97770315,1911820710.4708376,21689.969142660986
0.08462673400666368,1257.2035165295677,65678.58924621154,7231.240374430156,476860960.4899227,1916630706.903829,21689.969142660986
0.08483814813834785,1257.2034945167554,65843.33483635765,7231.240944988757,478052275.49990785,1921441897.9954324,21689.969142660986
0.08504960973119367,1257.2034723562965,66008.11741376213,7231.241514848381,479243858.0676185,1926254284.0621972,21689.969142660986
0.0852611187958312,1257.2034500499778,66172.93698672905,7231.242084019335,480435708.25302863,1931067865.4201138,21689.969142660986
0.08547267534289314,1257.203427599562,66337.79356356435,7231.242652511788,481627826.11614245,1935882642.4000435,21689.969142660986
0.08568427938301489,1257.2034050067873,66502.6871525758,7231.2432203357685,482820211.7169528,1940698615.3065944,21689.969142660986
0.08589593092683451,1257.2033822733697,66667.61776207306,7231.243787501182,484012865.1154873,1945515784.4643798,21689.969142660986
0.08610762998499272,1257.2033594010015,66832.58540036766,7231.244354017784,485205786.3717833,1950334150.1923294,21689.969142660986
0.0863193765681329,1257.2033363913522,66997.59007577297,7231.244919895217,486398975.545892,1955153712.808812,21689.969142660986
0.08653117068690112,1257.20331324607,67162.63179660426,7231.245485142985,487592432.6978796,1959974472.6316493,21689.969142660986
0.08674301235194605,1257.2032899667797,67327.71057117863,7231.24604977047,488786157.8878258,1964796429.9781196,21689.969142660986
0.08695490157391907,1257.2032665550853,67492.82640781508,7231.246613786922,489980151.17583054,1969619585.1700819,21689.969142660986
0.08716683836347415,1257.2032430125687,67657.97931483445,7231.24717720148,491174412.6220078,1974443938.5288563,21689.969142660986
0.08737882273126796,1257.2032193407917,67823.16930055949,7231.247740023148,492368942.28648055,1979269490.3700762,21689.969142660986
0.08759085468795977,1257.2031955412945,67988.39637331475,7231.248302260823,493563740.2293915,1984096241.0139623,21689.969142660986
0.08780293424421153,1257.203171615597,68153.66054142674,7231.248863923273,494758806.5108974,1988924190.7801921,21689.969142660986
0.08801506141068781,1257.203147565199,68318.96181322375,7231.249425019159,495954141.1911644,1993753339.982758,21689.969142660986
0.08822723619805582,1257.2031233915802,68484.30019703599,7231.249985557026,497149744.33039314,1998583688.9556613,21689.969142660986
0.0884394586169854,1257.2030990962012,68649.67570119553,7231.250545545297,498345615.98876786,2003415238.0015278,21689.969142660986
0.08865172867814902,1257.2030746805028,68815.08833403632,7231.251104992297,499541756.2265178,2008247987.4532773,21689.969142660986
