radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.4704615727532926,3612.647480958966,940776.0993589016,35469.143438056846,33352246072.013035,162613094177.60745,865956.5204208524
3.4717935778137803,3612.6468459613525,941137.3142911895,35469.1600016045,33365058059.249798,162686499483.57626,865956.5204208524
3.473125881690347,3612.646210832866,941498.6103203371,35469.17656834916,33377872928.908348,162759929494.6301,865956.5204208524
3.4744584844499786,3612.64557557348,941859.9874645518,35469.193138291346,33390690681.63828,162833384219.73886,865956.5204208524
3.475791386159678,3612.6449401831715,942221.4457420447,35469.20971143154,33403511318.08939,162906863667.94504,865956.5204208524
3.477124586886461,3612.644304661917,942582.9851710312,35469.22628777026,33416334838.9116,162980367848.23904,865956.5204208524
3.47845808669736,3612.6436690096907,942944.6057697306,35469.24286730799,33429161244.754925,163053896769.59943,865956.5204208524
3.4797918856594214,3612.6430332264686,943306.3075563668,35469.25945004524,33441990536.269714,163127450441.15942,865956.5204208524
3.481125983839707,3612.6423973122255,943668.090549167,35469.276035982504,33454822714.106216,163201028871.83502,865956.5204208524
3.4824603813052937,3612.641761266938,944029.9547663631,35469.2926251203,33467657778.91503,163274632070.73672,865956.5204208524
3.483795078123273,3612.641125090581,944391.9002261909,35469.30921745911,33480495731.346767,163348260046.84232,865956.5204208524
3.4851300743607516,3612.6404887831304,944753.9269468903,35469.325812999436,33493336572.052284,163421912809.23953,865956.5204208524
3.486465370084852,3612.639852344562,945116.0349467052,35469.34241174178,33506180301.682495,163495590366.92337,865956.5204208524
3.4878009653627107,3612.639215774851,945478.2242438839,35469.359013686655,33519026920.888527,163569292728.96152,865956.5204208524
3.4891368602614796,3612.6385790739723,945840.4948566783,35469.37561883456,33531876430.321644,163643019904.4101,865956.5204208524
3.4904730548483256,3612.637942241902,946202.8468033449,35469.39222718597,33544728830.633198,163716771902.2722,865956.5204208524
3.491809549190431,3612.6373052786153,946565.280102144,35469.408838741416,33557584122.474834,163790548731.7054,865956.5204208524
3.493146343354992,3612.636668184089,946927.79477134,35469.42545350139,33570442306.49813,163864350401.6504,865956.5204208524
3.494483437409221,3612.6360309582974,947290.3908292014,35469.442071466394,33583303383.355007,163938176921.24274,865956.5204208524
3.4958208314203456,3612.635393601216,947653.0682940013,35469.45869263692,33596167353.69743,164012028299.52405,865956.5204208524
3.4971585254556072,3612.6347561128205,948015.8271840161,35469.47531701347,33609034218.17752,164085904545.56644,865956.5204208524
3.4984965195822637,3612.6341184930866,948378.6675175267,35469.491944596564,33621903977.447617,164159805668.4721,865956.5204208524
3.4998348138675865,3612.6334807419894,948741.5893128183,35469.50857538668,33634776632.160072,164233731677.25137,865956.5204208524
3.5011734083788637,3612.6328428595048,949104.5925881799,35469.52520938433,33647652182.96751,164307682581.02344,865956.5204208524
3.5025123031833973,3612.6322048456086,949467.6773619045,35469.54184659002,33660530630.522686,164381658388.90033,865956.5204208524
3.503851498348505,3612.6315667002755,949830.8436522897,35469.55848700424,33673411975.4784,164455659109.89804,865956.5204208524
3.5051909939415196,3612.630928423481,950194.091477637,35469.5751306275,33686296218.487724,164529684753.14716,865956.5204208524
3.506530790029788,3612.630290015201,950557.4208562515,35469.59177746028,33699183360.203808,164603735327.7248,865956.5204208524
3.507870886680673,3612.6296514754117,950920.831806443,35469.608427503124,33712073401.280014,164677810842.77866,865956.5204208524
3.509211283961553,3612.629012804087,951284.3243465256,35469.625080756494,33724966342.369728,164751911307.324,865956.5204208524
3.51055198193982,3612.628374001203,951647.898494817,35469.6417372209,33737862184.126617,164826036730.5277,865956.5204208524
3.5118929806828825,3612.627735066735,952011.5542696387,35469.65839689686,33750760927.20442,164900187121.46472,865956.5204208524
3.513234280258163,3612.6270960006595,952375.2916893173,35469.67505978486,33763662572.257072,164974362489.28064,865956.5204208524
3.5145758807331005,3612.626456802951,952739.1107721828,35469.6917258854,33776567119.93862,165048562843.06894,865956.5204208524
3.5159177821751473,3612.625817473586,953103.0115365695,35469.708395199,33789474570.903217,165122788191.9113,865956.5204208524
3.5172599846517723,3612.625178012538,953466.9940008159,35469.72506772613,33802384925.805264,165197038544.96283,865956.5204208524
3.5186024882304583,3612.6245384197837,953831.0581832646,35469.74174346732,33815298185.29926,165271313911.365,865956.5204208524
3.5199452929787043,3612.6238986952985,954195.204102262,35469.75842242306,33828214350.03988,165345614300.25034,865956.5204208524
3.521288398964024,3612.623258839058,954559.4317761593,35469.77510459386,33841133420.681843,165419939720.6977,865956.5204208524
3.5226318062539455,3612.6226188510377,954923.7412233112,35469.7917899802,33854055397.88012,165494290181.85806,865956.5204208524
3.523975514916013,3612.6219787312125,955288.1324620765,35469.80847858261,33866980282.289845,165568665692.9126,865956.5204208524
3.525319525017786,3612.6213384795583,955652.6055108187,35469.825170401564,33879908074.566204,165643066262.94843,865956.5204208524
3.5266638366268377,3612.6206980960496,956017.1603879048,35469.84186543758,33892838775.364597,165717491901.12277,865956.5204208524
3.5280084498107582,3612.620057580663,956381.7971117066,35469.85856369115,33905772385.3406,165791942616.6269,865956.5204208524
3.5293533646371515,3612.619416933374,956746.5157005992,35469.875265162795,33918708905.149887,165866418418.59598,865956.5204208524
3.5306985811736373,3612.618776154157,957111.3161729624,35469.891969853,33931648335.44821,165940919316.11435,865956.5204208524
3.53204409948785,3612.618135242987,957476.1985471799,35469.908677762265,33944590676.891636,166015445318.42133,865956.5204208524
3.533389919647439,3612.6174941998415,957841.1628416397,35469.9253888911,33957535930.13626,166089996434.65903,865956.5204208524
3.53473604172007,3612.616853024694,958206.2090747338,35469.942103240006,33970484095.83839,166164572674.0049,865956.5204208524
3.536082465773423,3612.6162117175218,958571.3372648582,35469.95882080948,33983435174.65443,166239174045.62024,865956.5204208524
3.5374291918751926,3612.615570278299,958936.5474304134,35469.97554160003,33996389167.240894,166313800558.61734,865956.5204208524
3.5387762200930895,3612.6149287070007,959301.8395898038,35469.99226561216,34009346074.25461,166388452222.26166,865956.5204208524
3.5401235504948394,3612.6142870036024,959667.2137614378,35470.00899284635,34022305896.352413,166463129045.72455,865956.5204208524
3.541471183148183,3612.6136451680795,960032.6699637282,35470.02572330313,34035268634.191277,166537831038.12393,865956.5204208524
3.542819118120876,3612.613003200409,960398.2082150917,35470.04245698298,34048234288.428406,166612558208.69357,865956.5204208524
3.544167355480689,3612.612361100564,960763.8285339493,35470.059193886416,34061202859.721107,166687310566.61172,865956.5204208524
3.5455158952954093,3612.6117188685216,961129.5309387263,35470.07593401394,34074174348.726868,166762088121.08823,865956.5204208524
3.5468647376328377,3612.6110765042563,961495.3154478518,35470.092677366054,34087148756.1033,166836890881.3205,865956.5204208524
3.5482138825607907,3612.6104340077436,961861.182079759,35470.10942394325,34100126082.5081,166911718856.457,865956.5204208524
3.5495633301471,3612.609791378959,962227.1308528854,35470.12617374603,34113106328.599277,166986572055.79565,865956.5204208524
3.5509130804596127,3612.6091486178766,962593.1617856729,35470.1429267749,34126089495.034824,167061450488.46158,865956.5204208524
3.552263133566191,3612.6085057244736,962959.274896567,35470.15968303037,34139075582.472954,167136354163.69128,865956.5204208524
3.553613489534712,3612.607862698725,963325.4702040177,35470.17644251293,34152064591.57205,167211283090.70837,865956.5204208524
3.554964148433068,3612.6072195406055,963691.7477264791,35470.19320522309,34165056522.990604,167286237278.7293,865956.5204208524
3.5563151103291673,3612.606576250091,964058.1074824095,35470.209971161355,34178051377.387253,167361216736.9562,865956.5204208524
3.5576663752909323,3612.605932827157,964424.549490271,35470.22674032822,34191049155.42085,167436221474.6634,865956.5204208524
3.5590179433863014,3612.6052892717785,964791.0737685303,35470.243512724184,34204049857.7503,167511251501.03174,865956.5204208524
3.5603698146832277,3612.60464558393,965157.6803356579,35470.26028834976,34217053485.03473,167586306825.31473,865956.5204208524
3.5617219892496803,3612.6040017635883,965524.3692101288,35470.27706720543,34230060037.93339,167661387456.75104,865956.5204208524
3.5630744671536423,3612.603357810728,965891.1404104218,35470.29384929174,34243069517.10563,167736493404.53162,865956.5204208524
3.564427248463113,3612.602713725324,966257.9939550199,35470.31063460914,34256081923.211094,167811624677.99744,865956.5204208524
3.5657803332461064,3612.6020695073535,966624.9298624103,35470.32742315815,34269097256.90941,167886781286.3161,865956.5204208524
3.567133721570652,3612.60142515679,966991.9481510846,35470.3442149393,34282115518.860435,167961963238.76593,865956.5204208524
3.568487413504794,3612.6007806736093,967359.0488395384,35470.36100995306,34295136709.724163,168037170544.57507,865956.5204208524
3.5698414091165933,3612.600136057787,967726.231946271,35470.37780819995,34308160830.160763,168112403213.03912,865956.5204208524
3.571195708474124,3612.5994913092977,968093.4974897865,35470.39460968045,34321187880.83052,168187661253.4053,865956.5204208524
3.5725503116454775,3612.5988464281177,968460.845488593,35470.41141439509,34334217862.393852,168262944674.90796,865956.5204208524
3.5739052186987585,3612.5982014142214,968828.2759612023,35470.42822234436,34347250775.51142,168338253486.89276,865956.5204208524
3.5752604297020887,3612.597556267584,969195.7889261311,35470.445033528755,34360286620.84388,168413587698.5315,865956.5204208524
3.5766159447236032,3612.5969109881817,969563.3844018995,35470.46184794878,34373325399.05216,168488947319.14896,865956.5204208524
3.577971763831454,3612.59626557599,969931.0624070325,35470.478665604955,34386367110.79731,168564332358.01865,865956.5204208524
3.5793278870938074,3612.595620030984,970298.8229600585,35470.49548649777,34399411756.74053,168639742824.4415,865956.5204208524
3.5806843145788454,3612.594974353138,970666.6660795106,35470.512310627724,34412459337.54313,168715178727.66763,865956.5204208524
3.582041046354765,3612.5943285424282,971034.591783926,35470.52913799532,34425509853.86663,168790640077.01843,865956.5204208524
3.583398082489779,3612.593682598829,971402.600091846,35470.54596860107,34438563306.37265,168866126881.76328,865956.5204208524
3.5847554230521146,3612.593036522317,971770.6910218159,35470.56280244547,34451619695.72297,168941639151.2003,865956.5204208524
3.586113068110015,3612.5923903128655,972138.8645923854,35470.57963952901,34464679022.57957,169017176894.65976,865956.5204208524
3.5874710177317386,3612.591743970452,972507.120822108,35470.59647985222,34477741287.60446,169092740121.37543,865956.5204208524
3.588829271985559,3612.5910974950502,972875.4597295417,35470.61332341558,34490806491.459984,169168328840.73807,865956.5204208524
3.5901878309397643,3612.590450886637,973243.8813332487,35470.63017021961,34503874634.80844,169243943062.0017,865956.5204208524
3.591546694662659,3612.589804145186,973612.3856517953,35470.6470202648,34516945718.31241,169319582794.49136,865956.5204208524
3.5929058632225623,3612.5891572706723,973980.9727037519,35470.66387355165,34530019742.63455,169395248047.5223,865956.5204208524
3.5942653366878092,3612.5885102630727,974349.6425076929,35470.680730080676,34543096708.43774,169470938830.43735,865956.5204208524
3.5956251151267495,3612.587863122362,974718.3950821974,35470.697589852374,34556176616.384964,169546655152.57214,865956.5204208524
3.596985198607748,3612.587215848515,975087.2304458478,35470.71445286724,34569259467.13932,169622397023.20636,865956.5204208524
3.5983455871991863,3612.586568441507,975456.1486172318,35470.73131912579,34582345261.36407,169698164451.6506,865956.5204208524
3.5997062809694595,3612.5859209013133,975825.1496149403,35470.74818862853,34595433999.72273,169773957447.3291,865956.5204208524
3.601067279986979,3612.585273227909,976194.2334575688,35470.76506137595,34608525682.87886,169849776019.5304,865956.5204208524
3.602428584320171,3612.58462542127,976563.400163717,35470.781937368534,34621620311.496155,169925620177.57263,865956.5204208524
3.603790194037478,3612.58397748137,976932.6497519887,35470.79881660683,34634717886.23855,170001489930.84576,865956.5204208524
3.6051521092073564,3612.5833294081863,977301.9822409919,35470.81569909131,34647818407.770065,170077385288.68835,865956.5204208524
3.606514329898279,3612.582681201692,977671.3976493387,35470.83258482249,34660921876.754906,170153306260.4666,865956.5204208524
3.6078768561787338,3612.5820328618647,978040.8959956454,35470.849473800874,34674028293.85737,170229252855.49576,865956.5204208524
3.6092396881172233,3612.5813843886776,978410.4772985327,35470.866366026945,34687137659.74192,170305225083.12125,865956.5204208524
3.6106028257822667,3612.5807357821072,978780.1415766252,35470.883261501236,34700249975.0733,170381222952.80185,865956.5204208524
3.6119662692423975,3612.580087042128,979149.8888485517,35470.90016022422,34713365240.51622,170457246473.81714,865956.5204208524
3.6133300185661645,3612.5794381687147,979519.7191329453,35470.91706219642,34726483456.73561,170533295655.56268,865956.5204208524
3.614694073822133,3612.578789161844,979889.6324484432,35470.93396741834,34739604624.3966,170609370507.41974,865956.5204208524
