radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.0516804646928574,904.8557846422862,55561.29032372804,1009.5467997115478,56486097.28897613,1131929208.9058833,1598.5843550742738
0.05183052929338517,904.8558113209069,55723.764465217755,1009.5470627256549,56650122.559933946,1135222544.308348,1598.5843550742738
0.05198062758947229,904.8558370922847,55886.275083999804,1009.5473247777026,56814184.69909409,1138516657.1065524,1598.5843550742738
0.052130759588535094,904.855861966593,56048.822188263744,1009.5475858790506,56978283.71458723,1141811547.4876273,1598.5843550742738
0.052280925297993185,904.8558859538831,56211.405786200994,1009.5478460409228,57142419.61455164,1145107215.6428432,1598.5843550742738
0.05243112472526943,904.8559090640869,56374.02588600478,1009.5481052744091,57306592.40712299,1148403661.7573392,1598.5843550742738
0.05258135787778993,904.8559313070169,56536.68249587022,1009.5483635904671,57470802.100444555,1151700886.0203998,1598.5843550742738
0.05273162476298402,904.8559526923692,56699.3756239942,1009.5486209999242,57635048.70266134,1154998888.6195843,1598.5843550742738
0.05288192538828422,904.8559732297233,56862.1052785755,1009.548877513477,57799332.22192444,1158297669.7451358,1598.5843550742738
0.053032259761126264,904.8559929285445,57024.87146781473,1009.5491331416963,57963652.66638375,1161597229.5826328,1598.5843550742738
0.053182627888949036,904.8560117981856,57187.67419991433,1009.5493878950256,58128010.04419816,1164897568.3232803,1598.5843550742738
0.053333029779194574,904.8560298478866,57350.513483078576,1009.5496417837842,58292404.36352671,1168198686.1550925,1598.5843550742738
0.05348346543930806,904.8560470867777,57513.38932551362,1009.5498948181676,58456835.63253015,1171500583.2643664,1598.5843550742738
0.053633934876737795,904.8560635238803,57676.30173542742,1009.5501470082504,58621303.85937813,1174803259.843026,1598.5843550742738
0.05378443809893517,904.8560791681074,57839.2507210298,1009.5503983639868,58785809.05223903,1178106716.0783393,1598.5843550742738
0.05393497511335469,904.8560940282662,58002.23629053241,1009.550648895212,58950351.21928574,1181410952.1587987,1598.5843550742738
0.05408554592745392,904.8561081130583,58165.25845214875,1009.5508986116446,59114930.36869711,1184715968.2755914,1598.5843550742738
0.05423615054869346,904.8561214310818,58328.317214094175,1009.5511475228863,59279546.50865062,1188021764.615254,1598.5843550742738
0.054386788984536985,904.8561339908315,58491.412584585865,1009.5513956384248,59444199.64733124,1191328341.3684874,1598.5843550742738
0.05453746124245117,904.8561458007018,58654.54457184287,1009.5516429676345,59608889.79292388,1194635698.7228153,1598.5843550742738
0.05468816732990571,904.8561568689863,58817.71318408605,1009.5518895197791,59773616.95362095,1197943836.8699288,1598.5843550742738
0.05483890725437328,904.85616720388,58980.91842953815,1009.5521353040108,59938381.13761481,1201252755.9983425,1598.5843550742738
0.05498968102332956,904.8561768134797,59144.16031642373,1009.552380329373,60103182.353100844,1204562456.296335,1598.5843550742738
0.05514048864425318,904.8561857057861,59307.43885296921,1009.5526246048018,60268020.60828175,1207872937.9563558,1598.5843550742738
0.05529133012462573,904.8561938887048,59470.75404740285,1009.5528681391268,60432895.91135727,1211184201.1647446,1598.5843550742738
0.05544220547193173,904.8562013700467,59634.10590795478,1009.5531109410723,60597808.27053448,1214496246.1120155,1598.5843550742738
0.055593114693658616,904.8562081575301,59797.49444285694,1009.5533530192592,60762757.69402334,1217809072.9884508,1598.5843550742738
0.055744057797296735,904.8562142587809,59960.91966034315,1009.5535943822058,60927744.19003821,1221122681.9855719,1598.5843550742738
0.05589503479033934,904.8562196813348,60124.38156864907,1009.5538350383288,61092767.76679181,1224437073.2902617,1598.5843550742738
0.05604604568028256,904.8562244326375,60287.880176012215,1009.5540749959453,61257828.43250573,1227752247.0950503,1598.5843550742738
0.05619709047462539,904.8562285200464,60451.41549067192,1009.5543142632739,61422926.19539987,1231068203.5878372,1598.5843550742738
0.056348169180869684,904.8562319508316,60614.98752086939,1009.5545528484348,61588061.06370148,1234384942.9606984,1598.5843550742738
0.05649928180652013,904.8562347321762,60778.596274847696,1009.5547907594528,61753233.045639075,1237702465.404021,1598.5843550742738
0.05665042835908424,904.8562368711789,60942.241760851735,1009.5550280042564,61918442.149442546,1241020771.106494,1598.5843550742738
0.056801608846072354,904.8562383748531,61105.92398712828,1009.5552645906819,62083688.383346036,1244339860.2580554,1598.5843550742738
0.05695282327499763,904.8562392501299,61269.64296192591,1009.5555005264706,62248971.75558942,1247659733.0513587,1598.5843550742738
0.057104071653375985,904.8562395038578,61433.39869349511,1009.5557358192735,62414292.274412386,1250980389.6758995,1598.5843550742738
0.05725535398872613,904.8562391428042,61597.19119008819,1009.5559704766507,62579649.94806032,1254301830.3238914,1598.5843550742738
0.05740667028856954,904.856238173656,61761.0204599593,1009.5562045060731,62745044.78477697,1257624055.1829224,1598.5843550742738
0.057558020560430447,904.8562366030214,61924.88651136448,1009.5564379149229,62910476.79281318,1260947064.4447677,1598.5843550742738
0.05770940481183583,904.8562344374303,62088.78935256159,1009.5566707104949,63075945.98042402,1264270858.3024573,1598.5843550742738
0.05786082305031539,904.8562316833353,62252.72899181036,1009.5569028999985,63241452.35586284,1267595436.9443984,1598.5843550742738
0.05801227528340155,904.8562283471125,62416.70543737238,1009.5571344905575,63406995.927388646,1270920800.5617208,1598.5843550742738
0.058163761518629446,904.8562244350632,62580.71869751107,1009.5573654892111,63572576.703266084,1274246949.3482785,1598.5843550742738
0.05831528176353691,904.8562199534134,62744.76878049173,1009.5575959029164,63738194.691756524,1277573883.4918373,1598.5843550742738
0.05846683602566446,904.8562149083165,62908.855694581514,1009.5578257385486,63903849.90112851,1280901603.184356,1598.5843550742738
0.05861842431255527,904.8562093058528,63072.9794480494,1009.5580550029007,64069542.33965461,1284230108.619056,1598.5843550742738
0.05877004663175521,904.8562031520313,63237.14004916627,1009.5582837026875,64235272.0156057,1287559399.9845383,1598.5843550742738
0.05892170299081279,904.85619645279,63401.33750620484,1009.558511844543,64401038.93726117,1290889477.4750688,1598.5843550742738
0.05907339339727917,904.8561892139968,63565.57182743968,1009.5587394350247,64566843.112897106,1294220341.2788339,1598.5843550742738
0.05922511785870811,904.8561814414508,63729.843021147215,1009.5589664806121,64732684.55079956,1297551991.591155,1598.5843550742738
0.059376876382656034,904.856173140883,63894.15109560573,1009.5591929877091,64898563.25924987,1300884428.5998023,1598.5843550742738
0.05952866897668195,904.8561643179568,64058.49605909539,1009.5594189626446,65064479.24653931,1304217652.4996858,1598.5843550742738
0.05968049564834749,904.8561549782689,64222.877919898194,1009.5596444116726,65230432.52095728,1307551663.4811044,1598.5843550742738
0.059832356405216856,904.8561451273509,64387.296686298,1009.5598693409746,65396423.0907973,1310886461.735619,1598.5843550742738
0.05998425125485686,904.8561347706692,64551.75236658055,1009.560093756659,65562450.964356855,1314222047.4560602,1598.5843550742738
0.06013618020483686,904.8561239136261,64716.24496903341,1009.5603176647635,65728516.14993456,1317558420.8335838,1598.5843550742738
0.060288143262728786,904.8561125615604,64880.77450194605,1009.5605410712545,65894618.65583298,1320895582.0606167,1598.5843550742738
0.06044014043610712,904.8561007197488,65045.34097360976,1009.560763982029,66060758.490357295,1324233531.3293815,1598.5843550742738
0.060592171732548904,904.8560883934063,65209.94439231772,1009.5609864029153,66226935.661815174,1327572268.8319054,1598.5843550742738
0.0607442371596337,904.8560755876863,65374.58476636495,1009.561208339673,66393150.178516775,1330911794.7600098,1598.5843550742738
0.0608963367249436,904.8560623076828,65539.26210404835,1009.5614297979956,66559402.04877627,1334252109.3067927,1598.5843550742738
0.06104847043606322,904.8560485584297,65703.97641366669,1009.5616507835097,66725691.28091034,1337593212.665152,1598.5843550742738
0.06120063830057967,904.8560343449028,65868.72770352056,1009.5618713017759,66892017.883236654,1340935105.0263207,1598.5843550742738
0.06135284032608256,904.8560196720192,66033.51598191248,1009.5620913582907,67058381.86407682,1344277786.5828044,1598.5843550742738
0.06150507652016402,904.8560045446392,66198.34125714678,1009.5623109584867,67224783.23175496,1347621257.5269082,1598.5843550742738
0.061657346890418636,904.8559889675663,66363.20353752967,1009.562530107733,67391221.99460061,1350965518.0536919,1598.5843550742738
0.06180965144444347,904.8559729455485,66528.10283136922,1009.5627488113372,67557698.16094126,1354310568.3536038,1598.5843550742738
0.06196199018983806,904.8559564832779,66693.0391469754,1009.5629670745441,67724211.73910992,1357656408.6198394,1598.5843550742738
0.06211436313420441,904.8559395853928,66858.01249265997,1009.5631849025386,67890762.73744196,1361003039.0454073,1598.5843550742738
0.06226677028514695,904.855922256477,67023.02287673664,1009.5634023004454,68057351.16427517,1364350459.8231125,1598.5843550742738
0.06241921165027256,904.8559045010619,67188.07030752095,1009.5636192733296,68223977.0279498,1367698671.1455822,1598.5843550742738
0.06257168723719057,904.8558863236259,67353.1547933303,1009.5638358261979,68390640.33681145,1371047673.2081816,1598.5843550742738
0.06272419705351273,904.8558677285954,67518.27634248395,1009.5640519639987,68557341.09920372,1374397466.2016826,1598.5843550742738
0.06287674110685319,904.8558487203461,67683.43496330305,1009.564267691625,68724079.32347554,1377748050.3196049,1598.5843550742738
0.06302931940482853,904.8558293032027,67848.63066411063,1009.5644830139106,68890855.01797825,1381099425.7552807,1598.5843550742738
0.06318193195505772,904.8558094814398,68013.86345323156,1009.5646979356353,69057668.19106556,1384451592.7018566,1598.5843550742738
0.06333457876516216,904.8557892592831,68179.13333899259,1009.5649124615242,69224518.85109504,1387804551.353751,1598.5843550742738
0.06348725984276561,904.8557686409093,68344.4403297223,1009.5651265962466,69391407.00642516,1391158301.903733,1598.5843550742738
0.0636399751954942,904.855747630447,68509.78443375124,1009.5653403444193,69558332.66541822,1394512844.5458608,1598.5843550742738
0.06379272483097646,904.8557262319772,68675.16565941172,1009.5655537106054,69725295.8364389,1397868179.4739969,1598.5843550742738
0.0639455087568433,904.8557044495338,68840.58401503798,1009.5657666993159,69892296.52785271,1401224306.8803532,1598.5843550742738
0.06409832698072794,904.8556822871047,69006.03950896613,1009.5659793150096,70059334.74802902,1404581226.958428,1598.5843550742738
0.06425117951026602,904.8556597486318,69171.53214953413,1009.5661915620948,70226410.5053425,1407938939.9044724,1598.5843550742738
0.06440406635309547,904.8556368380112,69337.06194508182,1009.5664034449288,70393523.80816567,1411297445.910146,1598.5843550742738
0.06455698751685661,904.8556135590951,69502.62890395094,1009.5666149678196,70560674.66487639,1414656745.1698644,1598.5843550742738
0.06470994300919206,904.8555899156912,69668.23303448505,1009.5668261350254,70727863.08385475,1418016837.8778617,1598.5843550742738
0.06486293283774675,904.8555659115635,69833.87434502963,1009.5670369507558,70895089.07348321,1421377724.2281961,1598.5843550742738
0.06501595701016798,904.8555415504329,69999.552843932,1009.5672474191721,71062352.64214805,1424739404.4162004,1598.5843550742738
0.06516901553410534,904.855516835978,70165.26853954139,1009.5674575443894,71229653.79823333,1428101878.6326313,1598.5843550742738
0.06532210841721076,904.8554917718352,70331.02144020885,1009.567667330474,71396992.55013283,1431465147.0754027,1598.5843550742738
0.06547523566713842,904.8554663615993,70496.81155428737,1009.5678767814477,71564368.90623671,1434829209.936383,1598.5843550742738
0.06562839729154482,904.8554406088242,70662.63889013177,1009.5680859012847,71731782.87494183,1438194067.4116583,1598.5843550742738
0.06578159329808876,904.8554145170234,70828.50345609877,1009.5682946939163,71899234.46464585,1441559719.6956737,1598.5843550742738
0.06593482369443132,904.8553880896701,70994.40526054695,1009.5685031632271,72066723.68374576,1444926166.9797559,1598.5843550742738
0.06608808848823586,904.8553613301981,71160.34431183677,1009.5687113130583,72234250.54064816,1448293409.4623983,1598.5843550742738
0.066241387687168,904.8553342420022,71326.32061833057,1009.568919147208,72401815.04375605,1451661447.3360453,1598.5843550742738
0.06639472129889565,904.8553068284386,71492.33418839258,1009.5691266694304,72569417.20147905,1455030280.7973669,1598.5843550742738
0.06654808933108897,904.8552790928253,71658.38503038888,1009.5693338834384,72737057.02222466,1458399910.038451,1598.5843550742738
0.06670149179142038,904.855251038443,71824.47315268742,1009.5695407929013,72904734.51440701,1461770335.2556207,1598.5843550742738
0.06685492868756454,904.8552226685348,71990.5985636581,1009.5697474014489,73072449.686441,1465141556.64355,1598.5843550742738
0.06700840002719835,904.8551939863071,72156.76127167263,1009.5699537126677,73240202.54674374,1468513574.3967462,1598.5843550742738
0.067161905818001,904.8551649949304,72322.96128510461,1009.570159730106,73407993.10373606,1471886388.7110012,1598.5843550742738
0.06731544606765386,904.8551356975391,72489.19861232954,1009.5703654572703,73575821.36583957,1475259999.7804713,1598.5843550742738
0.06746902078384054,904.8551060972322,72655.4732617248,1009.5705708976292,73743687.34148096,1478634407.8020732,1598.5843550742738
0.0676226299742469,904.8550761970736,72821.78524166963,1009.5707760546109,73911591.03908475,1482009612.9681494,1598.5843550742738
0.067776273646561,904.8550460000928,72988.13456054515,1009.5709809316053,74079532.4670836,1485385615.4767396,1598.5843550742738
0.06792995180847311,904.8550155092851,73154.5212267344,1009.5711855319654,74247511.63390788,1488762415.5213072,1598.5843550742738
0.06808366446767573,904.8549847276123,73320.94524862227,1009.5713898590052,74415528.54799312,1492140013.2980845,1598.5843550742738
0.06823741163186355,904.8549536580026,73487.40663459554,1009.5715939160021,74583583.21777707,1495518409.0031302,1598.5843550742738
0.06839119330873344,904.8549223033515,73653.90539304285,1009.5717977061968,74751675.65169671,1498897602.8293934,1598.5843550742738
0.06854500950598451,904.8548906665218,73820.44153235477,1009.5720012327936,74919805.85819703,1502277594.9755313,1598.5843550742738
0.06869886023131805,904.8548587503442,73987.01506092372,1009.5722044989612,75087973.84571943,1505658385.6341536,1598.5843550742738
0.06885274549243751,904.8548265576178,74153.62598714401,1009.5724075078325,75256179.62271328,1509039975.003575,1598.5843550742738
0.06900666529704853,904.8547940911104,74320.27431941185,1009.5726102625057,75424423.19762714,1512422363.279008,1598.5843550742738
0.06916061965285895,904.8547613535583,74486.9600661253,1009.5728127660446,75592704.57891183,1515805550.6554897,1598.5843550742738
0.06931460856757875,904.8547283476679,74653.68323568437,1009.5730150214783,75761023.77502024,1519189537.3278956,1598.5843550742738
0.0694686320489201,904.8546950761148,74820.44383649087,1009.5732170318029,75929380.79441191,1522574323.4953356,1598.5843550742738
0.06962269010459733,904.8546615415454,74987.24187694858,1009.5734187999806,76097775.6455426,1525959909.3508756,1598.5843550742738
