radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.11794815785072357,2671.4934383893496,43113.16189379755,4163.610030854878,180067982.23189226,3624130379.357216,55729.25754041671
0.118383587069211,2671.492766437734,43272.84128890157,4163.612939966623,180732825.19532996,3637595568.70294,55729.25754041671
0.11881911393693959,2671.492094201856,43432.55653384557,4163.61584946587,181397817.88824224,3651064409.7161565,55729.25754041671
0.11925473847576201,2671.491421684776,43592.307636678255,4163.61875935755,182062960.34439105,3664536903.4684663,55729.25754041671
0.1196904607075363,2671.4907488894846,43752.094605450126,4163.621669646483,182728252.59759152,3678013051.076674,55729.25754041671
0.12012628065412588,2671.4900758189074,43911.9174482135,4163.62458033739,183393694.68162966,3691492853.6203694,55729.25754041671
0.12056219833739946,2671.489402475902,44071.77617302249,4163.627491434887,184059286.63030952,3704976312.1890755,55729.25754041671
0.12099821377923117,2671.4887288632635,44231.67078793301,4163.63040294349,184725028.47745284,3718463427.882175,55729.25754041671
0.12143432700150043,2671.488054983724,44391.601301002825,4163.633314867617,185390920.25688756,3731954201.7971945,55729.25754041671
0.12187053802609202,2671.4873808399543,44551.56772029147,4163.636227211594,186056962.00243598,3745448635.0180073,55729.25754041671
0.12230684687489601,2671.4867064345663,44711.57005386028,4163.639139979649,186723153.74795,3758946728.650191,55729.25754041671
0.12274325356980781,2671.4860317701127,44871.60830977244,4163.642053175927,187389495.5272758,3772448483.785662,55729.25754041671
0.12317975813272812,2671.4853568490903,45031.682496092915,4163.644966804475,188055987.37426567,3785953901.514482,55729.25754041671
0.12361636058556293,2671.48468167394,45191.7926208885,4163.647880869263,188722629.32278988,3799462982.9366803,55729.25754041671
0.12405306095022353,2671.484006247049,45351.93869222778,4163.650795374169,189389421.40672442,3812975729.1503406,55729.25754041671
0.12448985924862647,2671.48333057075,45512.12071818116,4163.653710322991,190056363.65996352,3826492141.2635684,55729.25754041671
0.12492675550269361,2671.482654647326,45672.338706820876,4163.65662571945,190723456.1163717,3840012220.3472466,55729.25754041671
0.12536374973435205,2671.481978479008,45832.59266622095,4163.659541567183,191390698.80986694,3853535967.517492,55729.25754041671
0.12580084196553415,2671.481302067979,45992.882604457234,4163.662457869753,192058091.77434966,3867063383.865085,55729.25754041671
0.12623803221817753,2671.4806254163723,46153.20852960738,4163.6653746306465,192725635.04373792,3880594470.490726,55729.25754041671
0.12667532051422506,2671.4799485262756,46313.57044975085,4163.668291853281,193393328.6519559,3894129228.493251,55729.25754041671
0.12711270687562484,2671.4792713997304,46473.96837296894,4163.671209540997,194061172.6329455,3907667658.9814763,55729.25754041671
0.12755019132433024,2671.478594038733,46634.40230734475,4163.674127697067,194729167.0206194,3921209763.0270286,55729.25754041671
0.12798777388229982,2671.477916445234,46794.872260963195,4163.677046324695,195397311.84895507,3934755541.7585936,55729.25754041671
0.1284254545714974,2671.4772386211444,46955.378241911,4163.679965427021,196065607.1518889,3948304996.2559357,55729.25754041671
0.12886323341389197,2671.476560568331,47115.92025827671,4163.682885007115,196734052.96341032,3961858127.644091,55729.25754041671
0.1293011104314577,2671.475882288621,47276.49831815069,4163.685805067984,197402649.31745583,3975414936.98745,55729.25754041671
0.1297390856461741,2671.4752037838007,47437.11242962512,4163.688725612578,198071396.24803874,3988975425.419132,55729.25754041671
0.1301771590800258,2671.4745250556175,47597.76260079398,4163.691646643781,198740293.78914276,4002539594.0351562,55729.25754041671
0.13061533075500265,2671.4738461057814,47758.4488397531,4163.694568164417,199409341.97475773,4016107443.929771,55729.25754041671
0.1310536006930996,2671.473166935963,47919.1711546001,4163.6974901772555,200078540.83887935,4029678976.19537,55729.25754041671
0.13149196891631695,2671.4724875477996,48079.92955343443,4163.700412685007,200747890.41554457,4043254191.9578524,55729.25754041671
0.13193043544666008,2671.4718079428894,48240.724044357354,4163.703335690328,201417390.7387612,4056833092.306002,55729.25754041671
0.13236900030613952,2671.471128122799,48401.55463547195,4163.706259195816,202087041.84256613,4070415678.3503504,55729.25754041671
0.13280766351677104,2671.470448089058,48562.42133488313,4163.709183204024,202756843.76099077,4084001951.187836,55729.25754041671
0.13324642510057558,2671.469767843166,48723.32415069762,4163.712107717445,203426796.52808404,4097591911.9253597,55729.25754041671
0.13368528507957922,2671.4690873865866,48884.263091023946,4163.715032738525,204096900.17790085,4111185561.668043,55729.25754041671
0.1341242434758132,2671.468406720753,49045.23816397249,4163.717958269663,204767154.74450213,4124782901.519194,55729.25754041671
0.13456330031131392,2671.467725847068,49206.249377655426,4163.720884313201,205437560.26195437,4138383932.5803185,55729.25754041671
0.13500245560812293,2671.4670447669027,49367.29674018677,4163.723810871443,206108116.76435405,4151988655.974661,55729.25754041671
0.13544170938828695,2671.4663634816006,49528.38025968234,4163.726737946641,206778824.28576773,4165597072.7883987,55729.25754041671
0.13588106167385783,2671.465681992474,49689.499944259784,4163.729665541005,207449682.86030352,4179209184.14117,55729.25754041671
0.13632051248689261,2671.465000300807,49850.65580203858,4163.732593656699,208120692.52205187,4192824991.12732,55729.25754041671
0.1367600618494534,2671.4643184078564,50011.84784114003,4163.735522295843,208791853.30514422,4206444494.8746815,55729.25754041671
0.13719970978360752,2671.463636314853,50173.07606968723,4163.738451460517,209463165.24367106,4220067696.4622483,55729.25754041671
0.13763945631142732,2671.462954022998,50334.340495805154,4163.741381152758,210134628.37177584,4233694597.0143065,55729.25754041671
0.1380793014549904,2671.4622715334694,50495.64112762054,4163.744311374561,210806242.72359583,4247325197.64154,55729.25754041671
0.1385192452363794,2671.4615888474195,50656.97797326199,4163.747242127888,211478008.3332746,4260959499.4529057,55729.25754041671
0.13895928767768215,2671.4609059659742,50818.351040859925,4163.750173414653,212149925.23496133,4274597503.55555,55729.25754041671
0.13939942880099154,2671.4602228902368,50979.76033854658,4163.753105236738,212821993.46281108,4288239211.0548,55729.25754041671
0.1398396686284056,2671.459539621285,51141.20587445602,4163.756037595987,213494213.0509851,4301884623.054298,55729.25754041671
0.14028000718202754,2671.4588561601745,51302.687656724134,4163.7589704942075,214166584.03367355,4315533740.679317,55729.25754041671
0.1407204444839656,2671.458172507939,51464.20569348866,4163.761903933173,214839106.44504935,4329186565.029916,55729.25754041671
0.14116098055633314,2671.457488665588,51625.75999288912,4163.764837914619,215511780.31931457,4342843097.227882,55729.25754041671
0.1416016154212487,2671.4568046341105,51787.3505630669,4163.767772440251,216184605.6906538,4356503338.369649,55729.25754041671
0.14204234910083582,2671.4561204144734,51948.97741216521,4163.770707511736,216857582.59328085,4370167289.573453,55729.25754041671
0.1424831816172233,2671.455436007624,52110.64054832907,4163.773643130714,217530711.06141555,4383834951.95575,55729.25754041671
0.14292411299254487,2671.454751414488,52272.33997970535,4163.776579298793,218203991.1292835,4397506326.631206,55729.25754041671
0.14336514324893948,2671.4540666359717,52434.075714442726,4163.779516017545,218877422.83110437,4411181414.700953,55729.25754041671
0.14380627240855112,2671.453381672962,52595.84776069172,4163.782453288517,219551006.20112723,4424860217.287888,55729.25754041671
0.1442475004935289,2671.4526965263267,52757.65612660468,4163.7853911132215,220224741.2735954,4438542735.501364,55729.25754041671
0.14468882752602705,2671.452011196914,52919.50082033578,4163.788329493149,220898628.08275774,4452228970.44897,55729.25754041671
0.14513025352820486,2671.4513256855557,53081.38185004103,4163.791268429752,221572666.66289276,4465918923.260034,55729.25754041671
0.14557177852222666,2671.450639993064,53243.29922387827,4163.794207924464,222246857.04826123,4479612595.038651,55729.25754041671
0.14601340253026196,2671.4499541202354,53405.25295000717,4163.7971479786875,222921199.2731531,4493309986.910587,55729.25754041671
0.14645512557448537,2671.449268067846,53567.243036589236,4163.8000885937945,223595693.37184095,4507011099.976365,55729.25754041671
0.1468969476770765,2671.4485818366593,53729.269491787796,4163.80302977114,224270339.37862656,4520715935.358255,55729.25754041671
0.1473388688602201,2671.4478954274196,53891.33232376802,4163.805971512047,224945137.32781747,4534424494.176755,55729.25754041671
0.14778088914610596,2671.447208840855,54053.43154069692,4163.808913817811,225620087.25371546,4548136777.538887,55729.25754041671
0.148223008556929,2671.446522077681,54215.567150743314,4163.81185668971,226295189.1906398,4561852786.561583,55729.25754041671
0.14866522711488922,2671.445835138594,54377.73916207789,4163.8148001289965,226970443.17293924,4575572522.383598,55729.25754041671
0.14910754484219166,2671.445148024277,54539.94758287314,4163.817744136894,227645849.2349211,4589295986.094868,55729.25754041671
0.14954996176104648,2671.444460735399,54702.19242130339,4163.820688714611,228321407.41094586,4603023178.830585,55729.25754041671
0.1499924778936689,2671.4437732726124,54864.473685544835,4163.823633863325,228997117.73535618,4616754101.700705,55729.25754041671
0.15043509326227922,2671.443085636558,55026.791383775475,4163.826579584201,229672980.2425122,4630488755.825109,55729.25754041671
0.1508778078891028,2671.4423978278614,55189.14552417515,4163.829525878375,230348994.9667918,4644227142.333776,55729.25754041671
0.1513206217963701,2671.4417098471354,55351.53611492554,4163.832472746964,231025161.9425552,4657969262.331304,55729.25754041671
0.15176353500631656,2671.4410216949786,55513.963164210174,4163.83542019107,231701481.20419177,4671715116.944159,55729.25754041671
0.15220654754118287,2671.4403333719774,55676.426680214405,4163.838368211765,232377952.78609696,4685464707.29695,55729.25754041671
0.15264965942321465,2671.4396448787047,55838.92667112543,4163.841316810107,233054576.7226601,4699218034.5008135,55729.25754041671
0.15309287067466262,2671.438956215722,56001.463145132264,4163.844265987134,233731353.04828814,4712975099.676886,55729.25754041671
0.1535361813177826,2671.438267383579,56164.03611042579,4163.847215743867,234408281.79740575,4726735903.956277,55729.25754041671
0.1539795913748354,2671.4375783828114,56326.64557519871,4163.850166081303,235085363.00443143,4740500448.456638,55729.25754041671
0.15442310086808705,2671.436889213945,56489.291547645575,4163.853117000429,235762596.70380148,4754268734.305591,55729.25754041671
0.15486670981980846,2671.436199877495,56651.97403596277,4163.856068502206,236439982.92993438,4768040762.605457,55729.25754041671
0.1553104182522758,2671.4355103739613,56814.69304834853,4163.85902058758,237117521.71730158,4781816534.50386,55729.25754041671
0.15575422618777013,2671.4348207038383,56977.44859300292,4163.861973257483,237795213.10034493,4795596051.1114,55729.25754041671
0.15619813364857765,2671.4341308676053,57140.24067812785,4163.864926512829,238473057.113524,4809379313.54868,55729.25754041671
0.15664214065698964,2671.4334408657346,57303.069311927065,4163.867880354515,239151053.79132757,4823166322.958073,55729.25754041671
0.15708624723530243,2671.432750698686,57465.93450260618,4163.870834783421,239829203.1682032,4836957080.433125,55729.25754041671
0.15753045340581737,2671.4320603669094,57628.836258372605,4163.873789800414,240507505.27867505,4850751587.136226,55729.25754041671
0.15797475919084097,2671.431369870845,57791.77458743563,4163.876745406344,241185960.15720236,4864549844.157422,55729.25754041671
0.15841916461268474,2671.4306792109246,57954.74949800638,4163.879701602043,241864567.838309,4878351852.643825,55729.25754041671
0.15886366969366522,2671.4299883875683,58117.7609982978,4163.882658388334,242543328.35648927,4892157613.705484,55729.25754041671
0.15930827445610407,2671.4292974011887,58280.80909652472,4163.885615766023,243222241.74627885,4905967128.486043,55729.25754041671
0.159752978922328,2671.428606252189,58443.89380090378,4163.888573735903,243901308.04219556,4919780398.103771,55729.25754041671
0.16019778311466876,2671.427914940963,58607.015119653486,4163.89153229875,244580527.27877465,4933597423.687054,55729.25754041671
0.16064268705546317,2671.4272234678956,58770.17306099418,4163.8944914553285,245259899.49055737,4947418206.3624115,55729.25754041671
0.16108769076705315,2671.426531833365,58933.367633148046,4163.897451206391,245939424.71209097,4961242747.254715,55729.25754041671
0.16153279427178557,2671.425840037739,59096.59884433911,4163.900411552677,246619102.9779398,4975071047.49879,55729.25754041671
0.1619779975920125,2671.4251480813773,59259.86670279327,4163.9033724949095,247298934.32266277,4988903108.215957,55729.25754041671
0.16242330075009098,2671.4244559646336,59423.171216738236,4163.906334033803,247978918.7808359,5002738930.537533,55729.25754041671
0.16286870376838314,2671.4237636878515,59586.512394403595,4163.909296170059,248659056.38705316,5016578515.60489,55729.25754041671
0.16331420666925614,2671.423071251368,59749.89024402076,4163.9122589043645,249339347.1758788,5030421864.522271,55729.25754041671
0.1637598094750822,2671.422378655513,59913.304773823016,4163.9152222374005,250019791.18194187,5044268978.451125,55729.25754041671
0.16420551220823867,2671.421685900608,60076.755992045466,4163.918186169829,250700388.43981835,5058119858.492163,55729.25754041671
0.1646513148911079,2671.420992986967,60240.24390692508,4163.9211507023065,251381138.98413712,5071974505.791546,55729.25754041671
0.1650972175460773,2671.4202999148993,60403.76852670068,4163.924115835476,252062042.84952104,5085832921.481809,55729.25754041671
0.16554322019553938,2671.4196066847035,60567.32985961293,4163.927081569971,252743100.07058707,5099695106.682034,55729.25754041671
0.16598932286189164,2671.418913296675,60730.92791390435,4163.930047906413,253424310.68199334,5113561062.544825,55729.25754041671
0.16643552556753666,2671.4182197511004,60894.562697819296,4163.9330148454155,254105674.71836838,5127430790.185774,55729.25754041671
0.16688182833488216,2671.417526048261,61058.234219604004,4163.9359823875775,254787192.21437025,5141304290.742179,55729.25754041671
0.1673282311863408,2671.416832188431,61221.94248750653,4163.938950533495,255468863.20465076,5155181565.337891,55729.25754041671
