radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.25264050052913384,6184.584854872606,39763.12244555306,11427.009921099021,457140515.66996,9308868803.109743,815833.1666198481
0.25364378351636563,6184.580052222627,39922.04971870617,11427.03456269992,458956581.1551328,9346510514.166733,815833.1666198481
0.2546472909725595,6184.575247101654,40081.01267283933,11427.059206510461,460773058.2850055,9384165975.268124,815833.1666198481
0.2556510229475383,6184.570439546437,40240.011315963326,11427.083852599724,462589947.1531326,9421835191.652157,815833.1666198481
0.25665497949114163,6184.565629592813,40399.045656090755,11427.108501035096,464407247.8532252,9459518168.683609,815833.1666198481
0.25765916065322586,6184.560817275733,40558.11570123599,11427.133151882328,466224960.47900766,9497214911.711891,815833.1666198481
0.2586635664836639,6184.556002629277,40717.22145941522,11427.15780520557,468043085.1242195,9534925426.071136,815833.1666198481
0.2596681970323453,6184.5511856866815,40876.362938646416,11427.182461067408,469861621.88266104,9572649717.127464,815833.1666198481
0.2606730523491757,6184.546366480364,41035.540146949366,11427.207119528915,471680570.84819406,9610387790.279503,815833.1666198481
0.26167813248407706,6184.5415450419405,41194.753092345665,11427.231780649687,473499932.1145518,9648139650.768757,815833.1666198481
0.2626834374869874,6184.536721402247,41354.00178285868,11427.25644448788,475319705.775671,9685905304.011457,815833.1666198481
0.26368896740786074,6184.531895591362,41513.2862265136,11427.281111100248,477139891.9255015,9723684755.40909,815833.1666198481
0.2646947222966668,6184.527067638622,41672.606431337415,11427.305780542181,478960490.65791255,9761478010.253899,815833.1666198481
0.2657007022033912,6184.522237572645,41831.962405358914,11427.33045286774,480781502.06688124,9799285073.918442,815833.1666198481
0.2667069071780352,6184.517405421347,41991.35415660869,11427.35512812968,482602926.24639803,9837105951.760786,815833.1666198481
0.26771333727061547,6184.512571211957,42150.781693119134,11427.379806379504,484424763.29056156,9874940649.21982,815833.1666198481
0.26871999253116413,6184.507734971043,42310.24502292445,11427.404487667483,486247013.2933414,9912789171.577871,815833.1666198481
0.26972687300972864,6184.502896724521,42469.74415406064,11427.429172042686,488069676.3488625,9950651524.245682,815833.1666198481
0.2707339787563717,6184.498056497673,42629.27909456549,11427.453859553016,489892752.5512157,9988527712.572544,815833.1666198481
0.271741309821171,6184.49321431517,42788.84985247864,11427.478550245245,491716241.9945991,10026417741.988626,815833.1666198481
0.27274886625421946,6184.488370201077,42948.45643584149,11427.503244165022,493540144.7731767,10064321617.863228,815833.1666198481
0.27375664810562467,6184.483524178873,43108.09885269725,11427.527941356926,495364460.98107785,10102239345.504553,815833.1666198481
0.27476465542550943,6184.478676271475,43267.77711109097,11427.55264186448,497189190.7125869,10140170930.349163,815833.1666198481
0.2757728882640109,6184.473826501231,43427.49121906947,11427.577345730173,499014334.0619535,10178116377.773382,815833.1666198481
0.27678134667128135,6184.46897488996,43587.241184681385,11427.602052995508,500839891.1234876,10216075693.18689,815833.1666198481
0.2777900306974873,6184.464121458943,43747.02701597717,11427.626763700995,502665861.99151134,10254048881.986599,815833.1666198481
0.2787989403928099,6184.45926622895,43906.848721009075,11427.65147788621,504492246.76031226,10292035949.508636,815833.1666198481
0.27980807580744477,6184.454409220249,44066.70630783117,11427.67619558979,506319045.5242853,10330036901.170914,815833.1666198481
0.2808174369916019,6184.449550452618,44226.59978449931,11427.700916849473,508146258.3778374,10368051742.378115,815833.1666198481
0.2818270239955055,6184.444689945357,44386.529159071186,11427.725641702116,509973885.4153882,10406080478.52212,815833.1666198481
0.28283683686939415,6184.439827717303,44546.49443960628,11427.750370183712,511801926.7314174,10444123115.029331,815833.1666198481
0.28384687566352035,6184.434963786837,44706.49563416589,11427.775102329428,513630382.4204162,10482179657.31338,815833.1666198481
0.2848571404281509,6184.430098171897,44866.53275081312,11427.799838173596,515459252.5768412,10520250110.727604,815833.1666198481
0.28586763121356656,6184.425230889994,45026.6057976129,11427.82457774977,517288537.2952082,10558334480.660141,815833.1666198481
0.286878348070062,6184.420361958211,45186.71478263194,11427.849321090718,519118236.67018795,10596432772.628786,815833.1666198481
0.2878892910479458,6184.41549139323,45346.859713938786,11427.874068228448,520948350.796273,10634544991.949194,815833.1666198481
0.28890046019754034,6184.410619211322,45507.040599603795,11427.898819194235,522778879.7681578,10672671144.114107,815833.1666198481
0.28991185556918186,6184.4057454283775,45667.25744769912,11427.92357401863,524609823.6804067,10710811234.461477,815833.1666198481
0.29092347721322015,6184.4008700599015,45827.51026629874,11427.948332731481,526441182.62773794,10748965268.459576,815833.1666198481
0.2919353251800188,6184.395993121029,45987.799063478444,11427.973095361955,528272956.70483494,10787133251.516623,815833.1666198481
0.29294739951995497,6184.391114626532,46148.12384731582,11427.997861938546,530105146.00639176,10825315189.028631,815833.1666198481
0.2939597002834192,6184.386234590827,46308.484625890305,11428.02263248909,531937750.62721056,10863511086.474386,815833.1666198481
0.29497222752081587,6184.381353027992,46468.88140728311,11428.047407040802,533770770.6620567,10901720949.272963,815833.1666198481
0.2959849812825625,6184.376469951762,46629.314199577275,11428.072185620262,535604206.20570785,10939944782.83147,815833.1666198481
0.2969979616190901,6184.371585375548,46789.78301085766,11428.096968253452,537438057.3530009,10978182592.59248,815833.1666198481
0.298011168580843,6184.366699312439,46950.28784921095,11428.121754965754,539272324.1987841,11016434383.986423,815833.1666198481
0.2990246022182788,6184.361811775215,47110.828722725615,11428.146545781987,541107006.8379649,11054700162.479378,815833.1666198481
0.3000382625818685,6184.356922776343,47271.40563949197,11428.17134072639,542942105.365415,11092979933.478071,815833.1666198481
0.3010521497220961,6184.352032328003,47432.01860760213,11428.196139822674,544777619.876065,11131273702.42486,815833.1666198481
0.3020662636894588,6184.347140442077,47592.66763515002,11428.220943093995,546613550.4648571,11169581474.750242,815833.1666198481
0.3030806045344671,6184.342247130168,47753.35273023142,11428.245750562997,548449897.2268399,11207903255.968018,815833.1666198481
0.3040951723076444,6184.3373524036015,47914.07390094388,11428.27056225181,550286660.2569312,11246239051.437706,815833.1666198481
0.3051099670595271,6184.332456273434,48074.8311553868,11428.295378182065,552123839.6502497,11284588866.697145,815833.1666198481
0.30612498884066475,6184.327558750455,48235.62450166138,11428.32019837491,553961435.501831,11322952707.177513,815833.1666198481
0.3071402377016197,6184.322659845202,48396.45394787065,11428.345022851012,555799447.9066749,11361330578.251314,815833.1666198481
0.30815571369296735,6184.317759567957,48557.31950211946,11428.369851630587,557637876.9599814,11399722485.468843,815833.1666198481
0.3091714168652959,6184.312857928761,48718.22117251447,11428.394684733388,559476722.7568679,11438128434.274343,815833.1666198481
0.3101873472692065,6184.307954937415,48879.15896716418,11428.419522178732,561315985.3924626,11476548430.100353,815833.1666198481
0.31120350495531296,6184.303050603487,49040.132894178874,11428.444363985504,563155664.9620003,11514982478.463074,815833.1666198481
0.312219889974242,6184.298144936313,49201.14296167069,11428.469210172163,564995761.5606314,11553430584.772318,815833.1666198481
0.3132365023766329,6184.293237945014,49362.18917775357,11428.49406075677,566836275.2836133,11591892754.521555,815833.1666198481
0.31425334221313794,6184.288329638488,49523.2715505433,11428.518915756973,568677206.226214,11630368993.192793,815833.1666198481
0.31527040953442176,6184.283420025424,49684.39008815745,11428.543775190034,570518554.4836658,11668859306.209482,815833.1666198481
0.3162877043911619,6184.2785091143,49845.54479871545,11428.568639072833,572360320.151354,11707363699.126041,815833.1666198481
0.3173052268340484,6184.273596913398,50006.73569033853,11428.59350742188,574202503.3245327,11745882177.343277,815833.1666198481
0.3183229769137839,6184.2686834308,50167.96277114975,11428.618380253309,576045104.0986104,11784414746.393293,815833.1666198481
0.31934095468108364,6184.263768674393,50329.226049273995,11428.643257582915,577888122.5689577,11822961411.749437,815833.1666198481
0.3203591601866754,6184.2588526518775,50490.52553283798,11428.668139426129,579731558.8309575,11861522178.874062,815833.1666198481
0.3213775934812993,6184.253935370772,50651.86122997023,11428.693025798057,581575412.9800984,11900097053.313332,815833.1666198481
0.3223962546157082,6184.249016838414,50813.233148801104,11428.717916713462,583419685.1117373,11938686040.45988,815833.1666198481
0.3234151436406673,6184.244097061966,50974.6412974628,11428.7428121868,585264375.3214325,11977289145.885042,815833.1666198481
0.3244342606069542,6184.239176048421,51136.085684089296,11428.76771223219,587109483.7046579,12015906375.05429,815833.1666198481
0.32545360556535885,6184.2342538046005,51297.56631681646,11428.792616863455,588955010.3569463,12054537733.469845,815833.1666198481
0.3264731785666838,6184.229330337164,51459.08320378193,11428.817526094112,590800955.3738414,12093183226.622477,815833.1666198481
0.3274929796617437,6184.224405652619,51620.63635312521,11428.842439937389,592647318.8509446,12131842860.039766,815833.1666198481
0.32851300890136576,6184.219479757304,51782.2257729876,11428.867358406227,594494100.8837748,12170516639.14337,815833.1666198481
0.32953326633638935,6184.214552657419,51943.85147151226,11428.892281513277,596341301.5680499,12209204569.533854,815833.1666198481
0.3305537520176662,6184.209624359005,52105.51345684416,11428.917209270923,598188920.9993578,12247906656.658619,815833.1666198481
0.3315744659960603,6184.204694867963,52267.211737130085,11428.94214169128,600036959.2734387,12286622906.096354,815833.1666198481
0.3325954083224478,6184.199764190052,52428.94632051869,11428.967078786201,601885416.485902,12325353323.273033,815833.1666198481
0.33361657904771735,6184.19483233089,52590.71721516042,11428.99202056728,603734292.7325101,12364097913.745659,815833.1666198481
0.3346379782227695,6184.1898992959605,52752.52442920756,11429.01696704587,605583588.1089884,12402856683.013277,815833.1666198481
0.33565960589851723,6184.184965090617,52914.36797081423,11429.041918233066,607433302.7111212,12441629636.611506,815833.1666198481
0.3366814621258855,6184.1800297200825,53076.247848136394,11429.066874139737,609283436.6347035,12480416780.065323,815833.1666198481
0.33770354695581156,6184.175093189453,53238.164069331826,11429.091834776515,611133989.9755409,12519218118.888866,815833.1666198481
0.3387258604392448,6184.1701555037,53400.11664256013,11429.1168001538,612984962.8294498,12558033658.585636,815833.1666198481
0.33974840262714673,6184.165216667677,53562.105575982765,11429.141770281776,614836355.292305,12596863404.695702,815833.1666198481
0.34077117357049086,6184.16027668612,53724.130877763004,11429.166745170405,616688167.4600396,12635707362.796219,815833.1666198481
0.34179417332026285,6184.15533556365,53886.19255606595,11429.191724829443,618540399.4285024,12674565538.358665,815833.1666198481
0.3428174019274605,6184.150393304772,54048.29061905855,11429.21670926843,620393051.2936481,12713437936.938692,815833.1666198481
0.34384085944309367,6184.145449913882,54210.42507490958,11429.241698496713,622246123.1513945,12752324564.033957,815833.1666198481
0.34486454591818416,6184.140505395274,54372.595931789656,11429.266692523426,624099615.0978123,12791225425.27376,815833.1666198481
0.3458884614037659,6184.135559753131,54534.80319787121,11429.291691357526,625953527.2288411,12830140526.134527,815833.1666198481
0.3469126059508848,6184.130612991536,54697.04688132853,11429.316695007767,627807859.6404784,12869069872.129675,815833.1666198481
0.3479369796105988,6184.125665114473,54859.32699033774,11429.341703482733,629662612.4288746,12908013468.904102,815833.1666198481
0.3489615824339777,6184.120716125824,55021.64353307677,11429.366716790808,631517785.6900012,12946971321.902727,815833.1666198481
0.34998641447210344,6184.11576602938,55183.99651772543,11429.39173494022,633373379.5200305,12985943436.749521,815833.1666198481
0.3510114757760699,6184.110814828836,55346.38595246532,11429.41675793901,635229394.0150025,13024929818.915579,815833.1666198481
0.35203676639698284,6184.105862527796,55508.81184547992,11429.441785795052,637085829.271158,13063930474.051426,815833.1666198481
0.35306228638596,6184.100909129774,55671.27420495452,11429.466818516064,638942685.384606,13102945407.654516,815833.1666198481
0.354088035794131,6184.095954638197,55833.77303907625,11429.491856109591,640799962.4515615,13141974625.306957,815833.1666198481
0.3551140146726376,6184.090999056409,55996.30835603408,11429.516898583031,642657660.5682023,13181018132.532852,815833.1666198481
0.35614022307263316,6184.086042387666,56158.88016401884,11429.54194594362,644515779.8308119,13220075934.94058,815833.1666198481
0.35716666104528305,6184.081084635146,56321.488471223165,11429.566998198445,646374320.335589,13259148038.033524,815833.1666198481
0.35819332864176456,6184.076125801946,56484.13328584155,11429.592055354455,648233282.1789335,13298234447.494045,815833.1666198481
0.3592202259132669,6184.071165891087,56646.81461607032,11429.61711741844,650092665.4570189,13337335168.757257,815833.1666198481
0.360247352910991,6184.06620490551,56809.53247010764,11429.64218439706,651952470.2662653,13376450207.484766,815833.1666198481
0.3612747096861499,6184.061242848084,56972.286856153536,11429.667256296834,653812696.7030097,13415579569.23286,815833.1666198481
