radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.059878070930306,2114.864144733697,483617.14674775297,8739.339313397975,4288106230.789554,45558832177.42694,745213.6222359182
1.060436268557567,2114.8674883694125,483875.7242966227,8739.358849231665,4290366028.807756,45584241206.55511,745213.6222359182
1.0609945945304047,2114.887042639257,484134.3598990924,8739.44537428444,4292626347.897334,45609657557.216125,745213.6222359182
1.061553053151287,2114.922750127449,484393.053568196,8739.598651469858,4294887205.4773035,45635081426.23429,745213.6222359182
1.0621116487104236,2114.974553586591,484651.8053169701,8739.81844439662,4297148618.917232,45660513010.04967,745213.6222359182
1.0626703854858002,2115.042395935881,484910.61515845405,8740.104517361175,4299410605.537093,45685952504.4446,745213.6222359182
1.063229267743207,2115.126220259349,485169.4831056905,8740.456635340433,4301673182.607643,45711400104.80078,745213.6222359182
1.063788299736272,2115.22596980411,485428.4091717248,8740.874563984564,4303936367.350448,45736856005.98767,745213.6222359182
1.0643474857064907,2115.3415879786367,485687.3933696053,8741.35806960986,4306200176.937887,45762320402.25738,745213.6222359182
1.064906829883257,2115.4730183510555,485946.43571238325,8741.906919191695,4308464628.493532,45787793487.49695,745213.6222359182
1.0654663364838919,2115.6202046474614,486205.5362131128,8742.520880357566,4310729739.092082,45813275455.04237,745213.6222359182
1.0660260097136742,2115.7830907502457,486464.6948848512,8743.199721380204,4312995525.759452,45838766497.651,745213.6222359182
1.066585853765869,2115.9616206964565,486723.9117406584,8743.943211170774,4315262005.473066,45864266807.67798,745213.6222359182
1.0671458728217564,2116.1557386761638,486983.18679359736,8744.751119272161,4317529195.161821,45889776576.928375,745213.6222359182
1.0677060710506598,2116.365389030853,487242.52005673404,8745.623215852307,4319797111.7062235,45915295996.6736,745213.6222359182
1.0682664526099734,2116.5905162518347,487501.9115431372,8746.559271697655,4322065771.938669,45940825257.82757,745213.6222359182
1.0688270216451907,2116.831064978673,487761.36126587883,8747.559058206658,4324335192.643209,45966364550.59767,745213.6222359182
1.0693877822899307,2117.086979997631,488020.8692380335,8748.622347383362,4326605390.556082,45991914064.907036,745213.6222359182
1.0699487378789139,2117.349294524869,488280.4354726789,8749.712085144012,4328876379.179096,46017473954.13413,0.0
1.0705098885880204,2117.6090713355165,488540.0599828956,8750.791339424331,4331148159.225854,46043044227.856865,0.0
1.0710712338049777,2117.866318405706,488799.7427817672,8751.86014315852,4333420728.219192,46068624859.75517,0.0
1.0716327729191903,2118.1210436922734,489059.4838823801,8752.918529201123,4335694083.688649,46094215823.498474,0.0
1.072194505321735,2118.3732551327694,489319.28329782374,8753.96653032708,4337968223.170573,46119817092.87062,0.0
1.072756430405359,2118.622960645469,489579.14104119036,8755.004179231773,4340243144.208072,46145428641.73118,0.0
1.073318547564476,2118.870168129385,489839.0571255754,8756.031508531052,4342518844.350967,46171050443.97892,0.0
1.073880856195162,2119.1148854642793,490099.03156407695,8757.048550761318,4344795321.155854,46196682473.63623,0.0
1.074443355695153,2119.3571205106755,490359.0643697962,8758.05533837955,4347072572.185979,46222324704.73004,0.0
1.0750060454638404,2119.5968811098705,490619.1555558374,8759.051903763368,4349350595.011344,46247977111.41617,0.0
1.075568924902269,2119.834175083951,490879.30513530737,8760.038279211085,4351629387.208623,46273639667.9022,0.0
1.0761319934131326,2120.069010235802,491139.51312131627,8761.014496941754,4353908946.361097,46299312348.41026,0.0
1.0766952504007703,2120.3013943491246,491399.7795269769,8761.980589095245,4356189270.058782,46324995127.3002,0.0
1.0772586952711645,2120.5313351884474,491660.1043654053,8762.936587732278,4358470355.898323,46350687978.99259,0.0
1.0778223274319354,2120.758840499141,491920.48764972016,8763.882524834495,4360752201.482954,46376390877.93201,0.0
1.0783861462923394,2120.983918007435,492180.9293930433,8764.818432304519,4363034804.422595,46402103798.71004,0.0
1.0789501512632647,2121.2065754204295,492441.4296084994,8765.744341966012,4365318162.333658,46427826715.867714,0.0
1.0795143417572282,2121.426820426111,492701.98830921605,8766.660285563743,4367602272.839297,46453559604.18005,0.0
1.080078717188372,2121.644660693371,492962.60550832405,8767.566294763643,4369887133.569059,46479302438.29695,0.0
1.0806432769724597,2121.860103872016,493223.2812189568,8768.462401152872,4372172742.159212,46505055193.10827,0.0
1.0812080205268737,2122.0731575927894,493484.01545425085,8769.348636239896,4374459096.252428,46530817843.42521,0.0
1.081772947270611,2122.283829467383,493744.8082273457,8770.225031454534,4376746193.498092,46556590364.30546,0.0
1.0823380566242797,2122.492127088456,494005.65955138364,8771.091618148044,4379034031.551877,46582372730.653854,0.0
1.0829033480100965,2122.6980580296513,494266.56943951006,8771.948427593183,4381322608.076156,46608164917.62705,0.0
1.0834688208518823,2122.901629845613,494527.5379048733,8772.79549098428,4383611920.739733,46633966900.39638,0.0
1.0840344745750594,2123.1028500720017,494788.5649606246,8773.632839437303,4385901967.217839,46659778654.15032,0.0
1.0846003086066476,2123.3017262255157,495049.6506199182,8774.460503989942,4388192745.192203,46685600154.17722,0.0
1.0851663223752608,2123.498265803904,495310.7948959112,8775.278515601669,4390484252.350996,46711431375.83028,0.0
1.0857325153111037,2123.6924762859894,495571.9978017637,8776.086905153825,4392776486.3888235,46737272294.52853,0.0
1.0862988868459689,2123.884365131684,495833.2593506389,8776.885703449685,4395069445.00676,46763122885.80109,0.0
1.0868654364132322,2124.0739397820066,496094.5795557027,8777.67494121454,4397363125.912204,46788983125.16986,0.0
1.0874321634478505,2124.261207659105,496355.95843012416,8778.454649095778,4399657526.819008,46814852988.2719,0.0
1.0879990673863578,2124.446176166273,496617.3959870752,8779.224857662957,4401952645.447407,46840732450.82396,0.0
1.088566147666861,2124.62885268797,496878.89223973063,8779.985597407884,4404248479.523938,46866621488.54425,0.0
1.0891334037290379,2124.809244589839,497140.44720126846,8780.736898744697,4406545026.781512,46892520077.236115,0.0
1.089700835014133,2124.987359218732,497402.06088486937,8781.478792009962,4408842284.959438,46918428192.83073,0.0
1.0902684409649541,2125.1632039027213,497663.7333037172,8782.211307462725,4411140251.803335,46944345811.310974,0.0
1.0908362210258682,2125.336785951127,497925.4644709987,8782.934475284617,4413438925.064995,46970272908.59284,0.0
1.0914041746427998,2125.5081126545347,498187.25439990347,8783.648325579938,4415738302.502702,46996209460.85049,0.0
1.0919723012632256,2125.6771912848167,498449.1031036242,8784.352888375732,4418038381.880898,47022155444.198044,0.0
1.0925406003361724,2125.844029095152,498711.0105953565,8785.048193621884,4420339160.970368,47048110834.89329,0.0
1.093109071312213,2126.008633320049,498972.97688829893,8785.7342711912,4422640637.548035,47074075609.13928,0.0
1.0936777136434628,2126.1710111753655,499235.00199565303,8786.411150879501,4424942809.397181,47100049743.32959,0.0
1.094246526783577,2126.3311698583316,499497.08593062335,8787.07886240571,4427245674.307292,47126033213.88931,0.0
1.0948155101877461,2126.489116547569,499759.2287064174,8787.737435411933,4429549230.07403,47152025997.28041,0.0
1.0953846633126934,2126.644858403118,500021.43033624545,8788.38689946357,4431853474.499269,47178028070.04206,0.0
1.095953985616671,2126.7984025664537,500283.6908333211,8789.027284049384,4434158405.391051,47204039408.75576,0.0
1.0965234765594563,2126.9497561605126,500546.0102108606,8789.658618581609,4436464020.563645,47230059990.12776,0.0
1.0970931356023497,2127.0989262897137,500808.38848208333,8790.28093239604,4438770317.837381,47256089790.831215,0.0
1.0976629622081702,2127.2459200399812,501070.82566021156,8790.894254752118,4441077295.038884,47282128787.75101,0.0
1.0982329558412516,2127.3907444787683,501333.32175847056,8791.498614833044,4443384950.0007305,47308176957.665,0.0
1.0988031159674396,2127.5334066550804,501595.87679008854,8792.094041745857,4445693280.561771,47334234277.56879,0.0
1.099373442054089,2127.673913599498,501858.49076829676,8792.680564521537,4448002284.5667925,47360300724.356514,0.0
1.0999439335700598,2127.8122723241995,502121.1637063294,8793.258212115106,4450311959.866872,47386376275.18682,0.0
1.100514589985713,2127.948489822987,502383.89561742364,8793.82701340572,4452622304.318963,47412460907.08283,0.0
1.101085410772908,2128.0825730713095,502646.6865148195,8794.38699719677,4454933315.7862,47438554597.257095,0.0
1.1016563954049992,2128.2145290262865,502909.5364117602,8794.93819221599,4457244992.13778,47464657322.99559,0.0
1.102227543356833,2128.3443646267324,503172.44532149174,8795.480627115541,4459557331.248822,47490769061.53667,0.0
1.1027988541047429,2128.4720867931824,503435.41325726314,8796.01433047213,4461870331.00052,47516889790.238304,0.0
1.1033703271265474,2128.5977024279146,503698.44023232645,8796.53933078709,4464183989.280131,47543019486.580376,0.0
1.1039419619015467,2128.721218414978,503961.5262599367,8797.055656486515,4466498303.980848,47569158128.04518,0.0
1.1045137579105182,2128.8426416202155,504224.67135335173,8797.563335921328,4468813273.001825,47595305692.16316,0.0
1.105085714635714,2128.9619788912896,504487.8755258326,8798.062397367414,4471128894.248207,47621462156.55444,0.0
1.1056578315608574,2129.0792370577083,504751.1387906432,8798.552869025696,4473445165.631081,47647627498.89282,0.0
1.1062301081711392,2129.194422930849,505014.4611610505,8799.03477902228,4475762085.067466,47673801696.90736,0.0
1.1068025439532143,2129.3075433039885,505277.8426503243,8799.508155408515,4478079650.480343,47699984728.42805,0.0
1.1073751383951989,2129.418604952322,505541.2832717374,8799.97302616114,4480397859.79856,47726176571.30553,0.0
1.1079478909866665,2129.527614632995,505804.7830385658,8800.429419182366,4482716710.956907,47752377203.49651,0.0
1.1085208012186445,2129.6345790851296,506068.3419640881,8800.877362299996,4485036201.89594,47778586602.90513,0.0
1.1090938685836111,2129.7395050298455,506331.96006158623,8801.31688326753,4487356330.562253,47804804747.66785,0.0
1.1096670925754923,2129.842399170291,506595.63734434504,8801.74800976427,4489677094.9081135,47831031615.79435,0.0
1.1102404726896575,2129.943268191669,506859.37382565223,8802.170769395438,4491998492.891801,47857267185.53274,0.0
1.1108140084229172,2130.042118761264,507123.1695187986,8802.585189692292,4494320522.477323,47883511435.090256,0.0
1.1113876992735185,2130.138957528467,507387.0244370777,8802.991298112214,4496643181.634523,47909764342.75837,0.0
1.1119615447411428,2130.233791124804,507650.9385937864,8803.389122038849,4498966468.33903,47936025886.874084,0.0
1.1125355443269023,2130.326626163965,507914.91200222436,8803.778688782193,4501290380.572252,47962296045.82345,0.0
1.1131096975333354,2130.4174692418287,508178.9446756943,8804.16002557873,4503614916.321437,47988574798.12629,0.0
1.1136840038644054,2130.5063269364905,508443.03662750183,8804.533159591534,4505940073.579552,48014862122.31611,0.0
1.114258462825495,2130.5932058082917,508707.1878709557,8804.89811791037,4508265850.345263,48041157996.945,0.0
1.114833073923405,2130.678112399846,508971.39841936744,8805.254927551832,4510592244.623012,48067462400.66634,0.0
1.1154078366663487,2130.7610532360677,509235.66828605183,8805.60361545945,4512919254.422965,48093775312.19779,0.0
1.115982750563951,2130.8420348242,509499.9974843264,8805.944208503795,4515246877.761,48120096710.32425,0.0
1.116557815127243,2130.9210636538432,509764.38602751173,8806.276733482615,4517575112.658696,48146426573.901115,0.0
1.1171330298686597,2130.9981461969824,510028.8339289315,8806.60121712093,4519903957.143207,48172764881.735306,0.0
1.1177083943020365,2131.073288908017,510293.3412019123,8806.917686071169,4522233409.247485,48199111612.8322,0.0
1.118283907942606,2131.1464982237885,510557.90785978374,8807.226166913275,4524563467.0100355,48225466746.15344,0.0
1.118859570306994,2131.2177805636097,510822.53391587833,8807.526686154833,4526894128.475101,48251830260.825554,0.0
1.1194353809132167,2131.2871423292927,511087.2193835318,8807.819270231177,4529225391.69246,48278202135.93795,0.0
1.120011339280678,2131.3545899051796,511351.9642760825,8808.103945505525,4531557254.717527,48304582350.6689,0.0
1.1205874449301652,2131.4201296581687,511616.7686068721,8808.38073826908,4533889715.611348,48330970884.28747,0.0
1.1211636973838455,2131.4837679377465,511881.6323892452,8808.64967474117,4536222772.440468,48357367716.03558,0.0
1.1217400961652637,2131.5455110760154,512146.55563654937,8808.91078106935,4538556423.277119,48383772825.333565,0.0
1.1223166407993381,2131.6053653877234,512411.5383621351,8809.16408332954,4540890666.198973,48410186191.54022,0.0
1.1228933308123572,2131.6633371702947,512676.58057935594,8809.409607526139,4543225499.2893305,48436607794.15764,0.0
1.1234701657319772,2131.719432703857,512941.6823015685,8809.647379592147,4545560920.637032,48463037612.75377,0.0
1.124047145087218,2131.7736582512734,513206.8435421323,8809.877425389286,4547896928.336323,48489475626.8441,0.0
1.1246242684084602,2131.8260200581713,513472.0643144098,8810.099770708122,4550233520.487049,48515921816.09588,0.0
1.1252015352274412,2131.8765243529715,513737.34463176667,8810.314441268203,4552570695.19456,48542376160.251495,0.0
1.1257789450772524,2131.9251773469205,514002.6845075714,8810.521462718161,4554908450.569625,48568838639.0504,0.0
1.1263564974923361,2131.971985234119,514268.0839551955,8810.720860635853,4557246784.728459,48595309232.27152,0.0
1.126934192008482,2132.0169541915507,514533.5429880136,8810.912660528476,4559585695.792795,48621787919.81797,0.0
1.1275120281628241,2132.0600903791164,514799.0616194032,8811.096887832698,4561925181.889789,48648274681.638176,0.0
1.1280900054938368,2132.101399939661,515064.6398627449,8811.273567914785,4564265241.152018,48674769497.7306,0.0
1.1286681235413325,2132.1408889990053,515330.2777314222,8811.442726070709,4566605871.717383,48701272348.06369,0.0
1.1292463818464573,2132.178563665978,515595.97523882176,8811.604387526304,4568947071.729338,48727783212.82318,0.0
1.1298247799516892,2132.214430032443,515861.732398333,8811.758577437371,4571288839.336608,48754302072.13043,0.0
1.130403317400833,2132.2484941733337,516127.54922334873,8811.905320889813,4573631172.693327,48780828906.20866,0.0
1.1309819937390189,2132.280762146681,516393.4257272644,8812.04464289975,4575974069.9589205,48807363695.263885,0.0
1.1315608085126978,2132.3112399936463,516659.36192347854,8812.176568413672,4578317529.2983265,48833906419.729355,0.0
1.132139761269639,2132.3399337385513,516925.3578253928,8812.30112230854,4580661548.881628,48860457059.906685,0.0
1.1327188515589264,2132.36684938891,517191.4134464118,8812.418329391934,4583006126.884326,48887015596.25,0.0
1.1332980789309555,2132.3919929354593,517457.52879994316,8812.52821440217,4585351261.487201,48913582009.24846,0.0
1.1338774429374299,2132.4153703521897,517723.7038993975,8812.630802008433,4587696950.876352,48940156279.46964,0.0
1.1344569431313587,2132.4369875963785,517989.93875818845,8812.726116810905,4590043193.243105,48966738387.481,0.0
1.1350365790670525,2132.456850608619,518256.23338973266,8812.814183340899,4592389986.784156,48993328314.0151,0.0
1.1356163503001204,2132.4749653128533,518522.5878074498,8812.895026060985,4594737329.701286,49019926039.689354,0.0
