radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.0473833783701558,510.21521206936876,52786.798374226666,1288.108203821234,117192429.84403335,1174804571.355748,0.0
0.04746759407880097,509.29776436917746,52948.64961072375,1285.7920947228627,117400724.16905783,1176897758.6871448,0.0
0.04755167743236384,508.3844398084563,53110.5371846639,1283.4863944703916,117608691.15289171,1178987674.6361425,0.0
0.04763562904602502,507.47520668240537,53272.46110420531,1281.191023025222,117816332.31699967,1181074334.4052274,0.0
0.04771944953018705,506.57003362505344,53434.421377507955,1278.9059012041278,118023649.1710375,1183157753.086956,0.0
0.047803139490525635,505.6688896046453,53596.41801273367,1276.6309506676073,118230643.21296066,1185237945.6472065,0.0
0.047886699528040075,504.77174391910376,53758.451018046144,1274.3660939084305,118437315.92915764,1187314926.9350474,0.0
0.04797013023910305,503.878566191568,53920.520401610855,1272.1112542403725,118643668.79458731,1189388711.6980293,0.0
0.048053432215509714,502.9893263660033,54082.62617159513,1269.8663557871325,118849703.27287209,1191459314.5553486,0.0
0.04813660604452618,502.1039947028833,54244.76833616815,1267.6313234714326,119055420.8164481,1193526750.029278,0.0
0.048219652308937266,501.22254177494244,54406.94690350091,1265.4060830042945,119260822.86665055,1195591032.5133448,0.0
0.048302571587093654,500.3449384629976,54569.16188176624,1263.1905608744933,119465910.85386574,1197652176.309374,0.0
0.04838536445295842,499.47115595183647,54731.413279138804,1260.9846843381752,119670686.19761385,1199710195.5959005,0.0
0.04846803147615291,498.601165726174,54893.70110379511,1258.7883814086513,119875150.30669318,1201765104.4602396,0.0
0.04855057322200206,497.734939566672,55056.0253639135,1256.601580846349,120079304.57925963,1203816916.8671527,0.0
0.04863299025157906,496.872449546024,55218.38606767414,1254.424212148927,120283150.40296338,1205865646.6859066,0.0
0.04871528312174943,496.01366802510285,55380.78322325906,1252.2562055415508,120486689.15504152,1207911307.6750937,0.0
0.04879745238521455,495.1585676491686,55543.2168388521,1250.0974919673197,120689922.20244649,1209953913.504624,0.0
0.048879498590554626,494.3071213441383,55705.686922638946,1247.9480030778514,120892850.90192078,1211993477.7249787,0.0
0.04896142228227101,493.4593023129141,55868.19348280712,1245.8076712240072,121095476.60012786,1214030013.794722,0.0
0.049043224000828056,492.61508403176964,56030.73652754598,1243.676429446776,121297800.6337507,1216063535.0764482,0.0
0.04912490428269439,491.7744402467937,56193.31606504674,1241.5542114682914,121499824.32957305,1218094054.8169525,0.0
0.049206463660383636,490.9373449703899,56355.932103502426,1239.440951682999,121701549.00462279,1220121586.1910079,0.0
0.04928790266249463,490.10377247783134,56518.58465110793,1237.3365851489543,121902975.96622445,1222146142.2553432,0.0
0.04936922181375111,489.273697303869,56681.27371605996,1235.2410475792647,122104106.51212452,1224167735.9767783,0.0
0.04945042163504092,488.4470942393935,56843.99930655708,1233.1542753336603,122304941.93059462,1226186380.2393255,0.0
0.0495315026434546,487.6239383281486,57006.7614307997,1231.0762054101967,122505483.5004907,1228202087.8090913,0.0
0.049612465352323665,486.8042048634956,57169.56009699005,1229.0067754370873,122705732.49139655,1230214871.383888,0.0
0.049693310271258215,485.9878693852288,57332.395313332214,1226.9459236646658,122905690.16367567,1232224743.5531,0.0
0.049774037906184176,485.17490767643903,57495.26708803212,1224.8935889574639,123105357.76858592,1234231716.8210652,0.0
0.04985464875938001,484.36529576042614,57658.175429297524,1222.8497107864207,123304736.54836103,1236235803.5988543,0.0
0.049935143329513,483.5590098976591,57821.12034533805,1220.8142292212078,123503827.73631792,1238237016.2226071,0.0
0.05001552211167505,482.75602658278194,57984.101844365156,1218.7870849226695,123702632.55690454,1240235366.913773,0.0
0.05009578559741803,481.9563225416669,58147.11993459212,1216.768219135384,123901152.22583672,1242230867.8293998,0.0
0.050175934274788676,481.15987472851083,58310.174624234096,1214.7575736803344,124099387.95015457,1244223531.0331273,0.0
0.0502559686283631,480.36666032297677,58473.265921508064,1212.755090947691,124297340.92830463,1246213368.4927917,0.0
0.05033588913928079,479.5766567273791,58636.39383463284,1210.7607138897067,124495012.35025258,1248200392.1098132,0.0
0.05041569628527822,478.78984156391044,58799.55837182912,1208.7743860137155,124692403.39752604,1250184613.6799426,0.0
0.05049539054072208,478.0061926719111,58962.75954131942,1206.7960513752382,124889515.24334161,1252166044.9387257,0.0
0.05057497237664202,477.22568810517936,59125.99735132809,1204.8256545711956,125086349.05264601,1254144697.5224202,0.0
0.05065444226076305,476.4483061293221,59289.27181008138,1202.863140733216,125282905.98221429,1256120582.9872096,0.0
0.05073380065753749,475.674025219145,59452.58292580731,1200.9084555210502,125479187.18073718,1258093712.8178945,0.0
0.05081304802817658,474.90282405608247,59615.93070673581,1198.9615451160812,125675193.78888056,1260064098.410264,0.0
0.050892184830681635,474.13468152566446,59779.31516109862,1197.0223562149304,125870926.93937075,1262031751.0799725,0.0
0.050971211519874896,473.3695767150227,59942.736297129355,1195.0908360231608,126066387.75708422,1263996682.076787,0.0
0.05105012854742993,472.6074889104317,60106.19412306347,1193.166932249071,126261577.35909416,1265958902.556648,0.0
0.051128936361901696,471.8483975948886,60269.688647138246,1191.2505930975844,126456496.85476899,1267918423.6066446,0.0
0.051207635408756266,471.0922824457265,60433.219877592855,1189.3417672642247,126651147.34584388,1269875256.243673,0.0
0.05128622613040012,470.3391233322642,60596.78782266828,1187.4404039291817,126845529.92646469,1271829411.386721,0.0
0.05136470896620917,469.5889003134901,60760.39249060739,1185.5464527514655,127039645.68331072,1273780899.908526,0.0
0.051443084352557344,468.84159363577953,60924.033889654864,1183.6598638631428,127233495.69562136,1275729732.5921938,0.0
0.051521352722844915,468.0971837306463,61087.71202805726,1181.7805878636623,127427081.0352748,1277675920.140685,0.0
0.05159951450752641,467.35565121252597,61251.42691406299,1179.9085758142564,127620402.76687688,1279619473.1970491,0.0
0.051677570134138234,466.61697687659205,61415.1785559223,1178.04377923243,127813461.9478168,1281560402.332911,0.0
0.05175552002732597,465.8811416966034,61578.96696188731,1176.1861500865255,128006259.6283177,1283498718.0318272,0.0
0.05183336460887129,465.14812682278296,61742.79214021196,1174.3356407903684,128198796.85154389,1285434430.7308273,0.0
0.05191110429771863,464.41791357972727,61906.654099152074,1172.4922041979885,128391074.65362327,1287367550.7774317,0.0
0.0519887395100015,463.6904834643451,62070.552846965315,1170.6557935984165,128583094.06373751,1289298088.4555094,0.0
0.05206627065906847,462.96581814382665,62234.48839191121,1168.826362710559,128774856.10417995,1291226053.9794405,0.0
0.052143698155508914,462.2438994536417,62398.46074225113,1167.0038656781428,128966361.79042865,1293151457.5042322,0.0
0.05222102240717835,461.52470939556525,62562.4699062483,1165.1882570647306,129157612.13118705,1295074309.1039815,0.0
0.0522982438192236,460.8082301357328,62726.5158921678,1163.3794918488127,129348608.1284661,1296994618.7926834,0.0
0.05237536279410754,460.09444400272207,62890.59870827659,1161.5775254189637,129539350.77763443,1298912396.5133967,0.0
0.052452379731633664,459.38333348566226,63054.71836284345,1159.7823135690703,129729841.06749378,1300827652.1539116,0.0
0.0525292950289703,458.67488123237024,63218.874864139034,1157.993812493624,129920079.98032245,1302740395.530743,0.0
0.05260610908067454,457.9690700475125,63383.06822043587,1156.2119787830834,130110068.4919286,1304650636.3837934,0.0
0.05268282227871593,457.2658828907936,63547.298440008286,1154.4367694192993,130299807.57174514,1306558384.413331,0.0
0.052759435012499856,456.56530287516927,63711.565531132546,1152.6681417710035,130489298.18284486,1308463649.2377512,0.0
0.05283594766889069,455.86731326508504,63875.869502086716,1150.9060535893643,130678541.28201823,1310366440.4148433,0.0
0.052912360632234645,455.17189747473924,64040.21036115074,1149.1504630035995,130867537.81984015,1312266767.4525247,0.0
0.05298867428438236,454.47903906637026,64204.588116606414,1147.401328516653,131056288.74069394,1314164639.7773666,0.0
0.05306488900471125,453.78872174856735,64369.0027767374,1145.6586090009305,131244794.98286831,1316060066.7771652,0.0
0.0531410051701476,453.10092937460524,64533.45434982922,1143.922263694096,131433057.47856975,1317953057.7589872,0.0
0.0532170231551884,452.41564594080126,64697.94284416924,1142.1922521949234,131621077.15400273,1319843621.9760163,0.0
0.0532929433319229,451.73285558489556,64862.468268046716,1140.4685344592074,131808854.92942835,1321731768.633298,0.0
0.05336876607005399,451.05254258445325,65027.03062975276,1138.7510707957304,131996391.71919064,1323617506.861817,0.0
0.053444491736919265,450.37469135528886,65191.62993758031,1137.0398218622845,132183688.43178983,1325500845.7402,0.0
0.05352012069751192,449.6992864499116,65356.26619982419,1135.3347486617474,132370745.9699289,1327381794.2900603,0.0
0.053595653314501356,449.0263125559929,65520.93942478111,1133.6358125382121,132557565.23056474,1329260361.476662,0.0
0.05367108994825357,448.355754494854,65685.64962074958,1131.94297517317,132744147.10495348,1331136556.2043626,0.0
0.05374643095685136,447.6875972199742,65850.39679603005,1130.2561985817458,132930492.478706,1333010387.3226647,0.0
0.05382167669611419,447.0218258155198,66015.18095892479,1128.5754451089813,133116602.23183747,1334881863.6270633,0.0
0.053896827519617996,446.35842549489206,66180.00211773794,1126.9006774261725,133302477.23880589,1336750993.8493176,0.0
0.053971883778714626,445.6973815992962,66344.8602807755,1125.2318585272546,133488118.36858752,1338617786.6848264,0.0
0.054046845822551155,445.0386795963275,66509.75545634532,1123.5689517252351,133673526.48468238,1340482250.7513123,0.0
0.054121713998088926,444.3823050785787,66674.68765275716,1121.9119206486764,133858702.44519916,1342344394.626832,0.0
0.054196488650122436,443.72824376226447,66839.6568783226,1120.2607292382231,134043647.1028866,1344204226.8349907,0.0
0.054271170121297986,443.0764814858647,67004.66314135512,1118.6153417431785,134228361.30518028,1346061755.8460712,0.0
0.0543457587521321,442.4270042087859,67169.70645017007,1116.9757227181249,134412845.89424357,1347916990.0728674,0.0
0.05442025488102981,441.7797980100408,67334.7868130846,1115.3418370195884,134597101.70701358,1349769937.8719332,0.0
0.05449465884430266,441.13484908694477,67499.90423841783,1113.71364980275,134781129.57526776,1351620607.5659628,0.0
0.05456897097618658,440.4921437538296,67665.05873449067,1112.0911265181996,134964930.32563713,1353469007.4133427,0.0
0.05464319160885954,439.85166844077514,67830.25030962592,1110.4742329087298,135148504.77966142,1355315145.620093,0.0
0.054717321072459,439.213409692356,67995.47897214824,1108.862935006177,135331853.75383317,1357159030.3412335,0.0
0.054791359695099205,438.5773541664067,68160.74473038419,1107.2571991283,135514978.0596574,1359000669.6980665,0.0
0.05486530780288822,437.94348863280146,68326.04759266219,1105.6569918757023,135697878.50365254,1360840071.7373405,0.0
0.0549391657199449,437.3117999722505,68491.38756731249,1104.0622801287914,135880555.88743567,1362677244.4750667,0.0
0.055012933768415546,436.68227517511247,68656.76466266726,1102.4730310447824,136063011.00774372,1364512195.8769083,0.0
0.05508661226849051,436.05490134022125,68822.17888706051,1100.8892120547348,136245244.65646517,1366344933.849179,0.0
0.05516020153842048,435.42966567372923,68987.63024882814,1099.3107908606341,136427257.6206975,1368175466.2563586,0.0
0.05523370189453275,434.806555487965,69153.11875630789,1097.7377354325065,136609050.6827885,1370003800.9227347,0.0
0.0553071136512472,434.1855582003053,69318.64441783942,1096.1700140055711,136790624.6203613,1371829945.6182454,0.0
0.05538043712109211,433.56666133206295,69484.20724176423,1094.6075950774343,136971980.206355,1373653908.0602381,0.0
0.0554536726147199,432.94985250738716,69649.8072364257,1093.050447405312,137153118.20908067,1375475695.931098,0.0
0.055526820440922595,432.33511945218004,69815.44441016909,1091.4985400032938,137334039.39223984,1377295316.8589103,0.0
0.055599880906647185,431.72244999302524,69981.11877134151,1089.9518421396408,137514744.51498005,1379112778.4351916,0.0
0.05567285431701082,431.11183205613116,70146.83032829197,1088.410323334115,137695234.33191258,1380928088.1956146,0.0
0.05574574097531583,430.50325366628795,70312.57908937136,1086.8739533553487,137875509.59316713,1382741253.6378026,0.0
0.0558185411830646,429.89670294583664,70478.3650629324,1085.3427022182398,138055571.0444196,1384552282.2127166,0.0
0.05589125523997425,429.2921681136526,70644.18825732972,1083.8165401813876,138235419.42692995,1386361181.3266397,0.0
0.05596388344399125,428.68963748414114,70810.04868091985,1082.2954377445558,138415055.47758543,1388167958.348513,0.0
0.056036426091305803,428.089099466246,70975.94634206116,1080.779365646169,138594479.92891666,1389972620.5908225,0.0
0.05610888347636608,427.49054256247024,71141.88124911387,1079.2682948608435,138773693.50915572,1391775175.3328779,0.0
0.05618125589189235,426.89395536790977,71307.85341044013,1077.7621965969445,138952696.94225696,1393575629.807049,0.0
0.05625354362889096,426.29932656929867,71473.86283440396,1076.261042294178,139131490.9479441,1395373991.2115319,0.0
0.05632574697666814,425.70664494406685,71639.90952937123,1074.7648036212108,139310076.24172494,1397170266.6913633,0.0
0.056397866222843665,425.1158993594089,71805.99350370972,1073.2734524733205,139488453.53494304,1398964463.3565426,0.0
0.05646990165336441,424.5270787713652,71972.11476578907,1071.786960970075,139666623.53480244,1400756588.2736962,0.0
0.05654185355251774,423.94017222391403,72138.27332398077,1070.305301453041,139844586.9443975,1402546648.4630716,0.0
0.0566137222029448,423.35516884807527,72304.46918665826,1068.8284464835217,140022344.4627638,1404334650.9167442,0.0
0.05668550788565358,422.7720578610247,72470.70236219681,1067.3563688403203,140199896.78489098,1406120602.5797985,0.0
0.05675721088003199,422.19082856522,72636.97285897359,1065.8890415175335,140377244.60175738,1407904510.352709,0.0
0.05682883146386061,421.6114703475371,72803.28068536762,1064.4264377223717,140554388.60036913,1409686381.099056,0.0
0.05690036991332555,421.03397267841683,72969.62584975983,1062.9685308730043,140731329.46379876,1411466221.6532295,0.0
0.05697182650303094,420.45832511102276,73136.00836053304,1061.5152945964335,140908067.87118718,1413244038.7911837,0.0
0.05704320150601146,419.8845172804087,73302.42822607192,1060.0667027263944,141084604.49780816,1415019839.264656,0.0
0.05711449519374467,419.31253890269727,73468.88545476305,1058.622729301278,141260940.0150855,1416793629.7878263,0.0
0.05718570783616323,418.7423797742673,73635.38005499488,1057.183348562083,141437075.09060922,1418565417.0240214,0.0
0.057256839701667034,418.17402977095225,73801.91203515774,1055.7485349503904,141613010.3881895,1420335207.6094143,0.0
0.05732789105713514,417.60747884724736,73968.48140364386,1054.3182631063628,141788746.56787214,1422103008.1398036,0.0
0.057398862167937666,417.04271703552746,74135.08816884735,1052.8925078667687,141964284.28597072,1423868825.1732278,0.0
0.05746975329794751,416.4797344452734,74301.73233916417,1051.4712442630318,142139624.1950978,1425632665.2326167,0.0
0.057540564709551996,415.91852126230816,74468.41392299223,1050.0544475192994,142314766.94418553,1427394534.797932,0.0
0.05761129666366435,415.35906774804226,74635.13292873125,1048.6420930505406,142489713.17853218,1429154440.3247116,0.0
0.057681949419735146,414.8013642387281,74801.88936478291,1047.2341564606618,142664463.53980157,1430912388.2150931,0.0
0.05775252323576354,414.24540114472313,74968.68323955071,1045.8306135406467,142839018.66608465,1432668384.8523128,0.0
0.05782301836830847,413.69116894976196,75135.51456144008,1044.4314402667205,143013379.19189835,1434422436.5717537,0.0
0.05789343507249971,413.1386582102374,75302.38333885834,1043.0366127985328,143187545.7482362,1436174549.6849105,0.0
