radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.08103794439384684,1045.9057965494053,45785.624378889945,3528.194979393606,267803099.79236516,2689146211.3511677,0.0
0.08120889121045886,1043.8670604607446,45945.90377221162,3521.31825290039,268368045.13372657,2694842589.241256,0.0
0.0813795436749429,1041.8391536586603,46106.219150079705,3514.4780537759734,268932017.79915094,2700529258.0733914,0.0
0.08154990341112757,1039.821979964372,46266.570520573136,3507.6740576080138,269495023.15456444,2706206271.4520855,0.0
0.0817199720283329,1037.8154443816104,46426.957891772676,3500.9059439727907,270057066.5179434,2711873682.496457,0.0
0.08188975112154893,1035.8194530781632,46587.38127176088,3494.1733963729594,270618153.1599027,2717531543.844657,0.0
0.08205924227161156,1033.8339133677719,46747.840668622135,3487.4761021764884,271178288.30430317,2723179907.6857615,0.0
0.08222844704537552,1031.8587336923633,46908.336090442644,3480.813752556724,271737477.1287851,2728818825.7270985,0.0
0.08239736699588483,1029.8938236046167,47068.867545310415,3474.186042433594,272295724.7653591,2734448349.228335,0.0
0.08256600366254056,1027.939093750854,47229.43504131528,3467.592670415892,272853036.3009652,2740068529.0104446,0.0
0.08273435857126593,1025.994455854247,47390.03858654888,3461.033338744637,273409416.7779952,2745679415.439419,0.0
0.08290243323466896,1024.059822698338,47550.678189104685,3454.507753237486,273964871.1948241,2751281058.424251,0.0
0.0830702291522027,1022.1351081108617,47711.35385707796,3448.015623234171,274519404.50639796,2756873507.48157,0.0
0.08323774781032285,1020.220226947866,47872.06559856581,3441.5566615429307,275073021.6246843,2762456811.6699543,0.0
0.08340499068264308,1018.3150950781248,48032.813421667146,3435.130584387942,275625727.4191943,2768031019.6039658,0.0
0.08357195923008802,1016.4196293678344,48193.59733448271,3428.737111357694,276177526.7175772,2773596179.548322,0.0
0.08373865490104383,1014.5337476655894,48354.41734511504,3422.3759653543207,276728424.3059582,2779152339.262851,0.0
0.08390507913150666,1012.6573687876323,48515.27346166852,3416.046872543835,277278424.929612,2784699546.190637,0.0
0.0840712333452287,1010.7904125033682,48676.16569224933,3409.7495623072855,277827533.2932743,2790237847.291739,0.0
0.08423711895386225,1008.932799521145,48837.09404496547,3403.4837671927753,278375754.06175065,2795767289.180467,0.0
0.08440273735710142,1007.0844514742847,48998.0585279268,3397.249222868365,278923091.8602945,2801287918.0399666,0.0
0.08456808994282189,1005.24529090737,49159.05914924494,3391.0456680757975,279469551.2751506,2806799779.7085977,0.0
0.08473317808721853,1003.4152412627735,49320.09591703338,3384.872844585077,280015136.8539088,2812302919.5830517,0.0
0.084898003154941,1001.5942268674281,49481.16883940741,3378.730497149835,280559853.1060482,2817797382.7196655,0.0
0.08506256649922733,999.7821729198332,49642.277924484144,3372.618373463509,281103704.5033194,2823283213.778656,0.0
0.0852268694620356,997.9790054772905,49803.42318038252,3366.536224116285,281646695.4802115,2828760457.0613284,0.0
0.0853909133741736,996.1846514433661,49964.604615223296,3360.483802552809,282188830.4343625,2834229156.495392,0.0
0.08555469955542662,994.3990385555741,50125.82223712907,3354.4608650306377,282730113.72698903,2839689355.647456,0.0
0.0857182293146835,992.6220953732754,50287.07605422423,3348.467170579433,283270549.683273,2845141097.6967645,0.0
0.08588150395006067,990.8537512657895,50448.36607463501,3342.5024809608512,283810142.5928604,2850584425.5280967,0.0
0.0860445247490245,989.0939364007136,50609.69230648948,3336.566560629151,284348896.710131,2856019381.601863,0.0
0.08620729298851194,987.3425817324458,50771.05475791751,3330.659176692479,284886816.25472736,2861446008.087925,0.0
0.08636980993504921,985.5996189909074,50932.45343705081,3324.7800988748277,285423905.4118671,2866864346.789746,0.0
0.08653207684486905,983.8649806704595,51093.88835202292,3318.9290994786547,285960168.3327569,2872274439.17441,0.0
0.08669409496402615,982.1386000190131,51255.35951096918,3313.1059533481534,286495609.13496065,2877676326.363987,0.0
0.08685586552851092,980.4204110273239,51416.86692202679,3307.310437833137,287030231.90279084,2883070049.1537614,0.0
0.08701738976436173,978.710348418474,51578.41059333475,3301.5423327535614,287564040.6876807,2888455648.018096,0.0
0.08717866888777548,977.0083476375308,51739.99053303391,3295.8014203646576,288097039.50854015,2893833163.103747,0.0
0.08733970410521667,975.3143448413845,51901.606749266924,3290.087485322632,288629232.3521056,2899202634.223789,0.0
0.08750049661352491,973.6282768887569,52063.25925017829,3284.400314650983,289160623.1733267,2904564100.891789,0.0
0.08766104760002087,971.9500813303815,52224.94804391434,3278.7396977073704,289691215.8956944,2909917602.3037915,0.0
0.08782135824261085,970.279696399347,52386.67313862321,3273.1054261510485,290221014.411566,2915263177.321117,0.0
0.08798142970988984,968.6170610016079,52548.4345424549,3267.4972939108525,290750022.5825778,2920600864.545681,0.0
0.08814126316124311,966.9621147066495,52710.23226356121,3261.915097153718,291278244.239869,2925930702.2119007,0.0
0.08830085974694643,965.3147977383142,52872.066310095775,3256.358634253733,291805683.1845389,2931252728.3158364,0.0
0.0884602206082649,963.675050965778,53033.936690214075,3250.8277057617056,292332343.18786347,2936566980.508256,0.0
0.08861934687755045,962.0428158946801,53195.84341207342,3245.322114375238,292858227.9917048,2941873496.1854453,0.0
0.08877823967833788,960.4180346583964,53357.786483832926,3239.8416649093006,293383341.3087592,2947172312.4228888,0.0
0.08893690012543977,958.8006500094623,53519.765913653566,3234.3861642672914,293907686.82290673,2952463466.0145497,0.0
0.0890953293250399,957.1906053111327,53681.78170969814,3228.9554214125774,294431268.1895178,2957746993.4734125,0.0
0.08925352837478555,955.587844529085,53843.833880131286,3223.549247340501,294954089.0357687,2963022931.0455647,0.0
0.08941149836387845,953.9923122232561,54005.922433119464,3218.167455050852,295476152.96088845,2968291314.6591024,0.0
0.08956924037316454,952.4039535398138,54168.04737683096,3212.8098595207794,295997463.53654635,2973552180.018268,0.0
0.08972675547522249,950.8227142032599,54330.20871943592,3207.4762776781668,296518024.3070521,2978805562.513853,0.0
0.08988404473445107,949.2485405086619,54492.4064691063,3202.1665283754155,297037838.789697,2984051497.278854,0.0
0.09004110920715529,947.6813793140103,54654.640634015916,3196.880432363681,297556910.47501355,2989290019.16571,0.0
0.09019794994163145,946.121178032701,54816.91122234038,3191.6178122675,298075242.8271099,2994521162.8028812,0.0
0.09035456797825099,944.5678846261376,54979.21824225717,3186.378492559852,298592839.28386945,2999744962.520422,0.0
0.09051096434954324,943.0214475964549,55141.561701945604,3181.162299537609,299109703.2572799,3004961452.407521,0.0
0.09066714008027713,941.4818159793581,55303.94160958681,3175.96906129738,299625838.13366556,3010170666.278436,0.0
0.09082309618754171,939.9489393370761,55466.357973363774,3170.798607711748,300141247.2739839,3015372637.704655,0.0
0.09097883368082574,938.4227677514298,55628.810801461324,3165.650770405884,300655934.0140913,3020567400.0212183,0.0
0.09113435356209607,936.9032518170084,55791.3001020661,3160.525382734536,301169901.6649542,3025754986.2807574,0.0
0.09128965682587514,935.390342634456,55953.825883366604,3155.4222797593784,301683153.5129754,3030935429.326505,0.0
0.09144474445931741,933.8839918038638,56116.388153553155,3150.34129822673,302195692.820199,3036108761.7472143,0.0
0.09159961744228476,932.3841514182662,56278.98692081792,3145.2822765456126,302707522.824565,3041275015.885153,0.0
0.09175427674742087,930.8907740572416,56441.62219335493,3140.2450547661656,303218646.74014807,3046434223.831409,0.0
0.09190872334022483,929.403812780611,56604.29397936002,3135.229474558395,303729067.7574336,3051586417.4609504,0.0
0.09206295817912356,927.9232211222376,56767.00228703088,3130.2353791912574,304238789.04353696,3056731628.4155717,0.0
0.09221698221554343,926.4489530839221,56929.74712456705,3125.2626135120668,304747813.742435,3061869888.100312,0.0
0.09237079639398094,924.980963129394,57092.52850016988,3120.311023926231,305256144.97520655,3067001227.693443,0.0
0.09252440165207242,923.5192061783965,57255.3464220426,3115.3804583772976,305763785.84024507,3072125678.1305404,0.0
0.09267779892066297,922.0636376008616,57418.200898390256,3110.4707663273075,306270739.413534,3077243270.1546664,0.0
0.09283098912387437,920.614213211178,57581.09193741974,3105.581798737458,306777008.7488145,3082354034.2617283,0.0
0.09298397317917224,919.170889262544,57744.01954733979,3100.71340804906,307282596.87785596,3087458000.751379,0.0
0.09313675199743232,917.7336224414108,57906.98373636099,3095.86544816479,307787506.81060576,3092555199.6599016,0.0
0.09328932648300582,916.3023698620092,58069.984512695766,3091.037774430232,308291741.5355074,3097645660.8645177,0.0
0.0934416975337841,914.8770890609594,58233.02188455839,3086.2302436156933,308795304.019619,3102729413.9905787,0.0
0.09359386604126238,913.4577379919654,58396.09586016496,3081.4427138983147,309298197.2088747,3107806488.4639955,0.0
0.09374583289060277,912.0442750205877,58559.20644773344,3076.6750448444304,309800424.0282903,3112876913.511178,0.0
0.09389759896069645,910.6366589190975,58722.35365548363,3071.9270973922175,310301987.3821545,3117940718.146321,0.0
0.09404916512422506,909.2348488614069,58885.53749163717,3067.1987338345925,310802890.1542164,3122997931.158855,0.0
0.0942005322477214,907.8388044180776,59048.75796441757,3062.4898178023764,311303135.2079385,3128048581.167165,0.0
0.09435170119162924,906.448485551403,59212.015082050166,3057.800214247707,311802725.3866406,3133092696.567232,0.0
0.09450267281036254,905.0638526105649,59375.30885276214,3053.129789427703,312301663.51373523,3138130305.573779,0.0
0.09465344795236383,903.6848663268644,59538.63928478251,3048.478410888376,312799952.39286697,3143161436.1695294,0.0
0.09480402746016195,902.3114878090206,59702.00638634219,3043.845947448772,313297594.80818367,3148186116.1864367,0.0
0.09495441217042898,900.9436785385429,59865.41016567388,3039.232269185367,313794593.52444524,3153204373.2292485,0.0
0.09510460291403658,899.5814003651701,60028.850631012174,3034.637247416678,314290951.28726417,3158216234.7309985,0.0
0.09525460051611152,898.2246155023771,60192.327790593474,3030.060754688109,314786670.8232636,3163221727.929779,0.0
0.09540440579609072,896.8732865229499,60355.84165265609,3025.502664757026,315281754.840261,3168220879.872143,0.0
0.09555401956777532,895.5273763546231,60519.39222544012,3020.9628525780427,315776206.02744853,3173213717.416773,0.0
0.09570344263938449,894.1868482757847,60682.979517187545,3016.441194288528,316270027.0555734,3178200267.2384663,0.0
0.09585267581360818,892.8516659112406,60846.60353614219,3011.9375671943285,316763220.5771273,3183180555.8454785,0.0
0.0960017198876595,891.5217932280445,61010.264290549734,3007.4518497556933,317255789.2264831,3188154609.5445933,0.0
0.09615057565332644,890.1971945313862,61173.9617886577,3002.9839215734128,317747735.6200951,3193122454.472131,0.0
0.09629924389702285,888.8778344605411,61337.69603871547,2998.5336633751467,318239062.3566709,3198084116.599004,0.0
0.0964477253998389,887.5636779848774,61501.46704897427,2994.1009570019714,318729772.017302,3203039621.6964808,0.0
0.09659602093759091,886.2546903999232,61665.27482768719,2989.6856853950985,319219867.1656589,3207988995.3680663,0.0
0.09674413128087064,884.9508373234877,61829.11938310916,2985.2877325828013,319709350.3481712,3212932263.0683737,0.0
0.09689205719509388,883.652084691841,61993.00072349696,2980.9069836675253,320198224.09412664,3217869450.043403,0.0
0.09703979944054854,882.3583987559466,62156.91885710925,2976.543324813182,320686490.915901,3222800581.402545,0.0
0.09718735877244218,881.0697460777502,62320.87379220653,2972.19664323263,321174153.30905336,3227725682.0592985,0.0
0.09733473594094899,879.7860935265189,62484.86553705114,2967.8668271753277,321661213.75255316,3232644776.803772,0.0
0.0974819316912561,878.5074082752358,62648.894099907295,2963.5537659151714,322147674.7088332,3237557890.2043915,0.0
0.09762894676360952,877.2336577970431,62812.95948904105,2959.2573497385006,322633538.62405217,3242465046.7203526,0.0
0.09777578189335936,875.9648098617371,62977.06171272033,2954.9774699322707,323118807.92814463,3247366270.603747,0.0
0.0979224378110047,874.7008325323131,63141.2007792149,2950.7140187724035,323603485.0350548,3252261585.986169,0.0
0.09806891524223778,873.4416941615591,63305.37669679639,2946.4668895122936,324087572.3428098,3257151016.807555,0.0
0.0982152149079878,872.1873633886953,63469.5894737383,2942.235976371479,324571072.23372346,3262034586.8769407,0.0
0.09836133752446416,870.9378091360651,63633.83911831597,2938.021174524474,325053987.0744939,3266912319.828086,0.0
0.09850728380319913,869.6930006058685,63798.1256388066,2933.8223800897536,325536319.21637726,3271784239.1542463,0.0
0.0986530544510902,868.4529072769436,63962.449043489265,2929.6394901188974,326018070.99529606,3276650368.177386,0.0
0.09879865017044169,867.2174989015916,64126.80934064486,2925.4724025858823,326499244.73202336,3281510730.0966296,0.0
0.09894407165900622,865.9867455024478,64291.206538556195,2921.3210163765225,326979842.73226196,3286365347.9314065,0.0
0.09908931961002533,864.7606173693937,64455.64064550789,2917.18523127806,327459867.2868257,3291214244.570397,0.0
0.09923439471226997,863.539085056514,64620.11166978644,2913.064947968897,327939320.6717555,3296057442.75453,0.0
0.09937929765008027,862.3221193790944,64784.61961968023,2908.9600680084727,328418205.14843243,3300894965.060438,0.0
0.09952402910340503,861.1096914106615,64949.16450347945,2904.870493827274,328896522.96374345,3305726833.936636,0.0
0.09966858974784067,859.9017724800632,65113.74632947619,2900.796128716992,329374276.35020554,3310553071.7003965,0.0
0.09981298025466975,858.6983341685884,65278.36510596441,2896.7368768208044,329851467.5260491,3315373700.495309,0.0
0.09995720129089916,857.499348307128,65443.0208412399,2892.6926431238016,330328098.6953803,3320188742.3281074,0.0
0.10010125351929768,856.3047869733726,65607.71354360034,2888.663333443532,330804172.04832673,3324998219.092337,0.0
0.10024513759843327,855.1146224890501,65772.44322134525,2884.648854420686,331279689.7611186,3329802152.526549,0.0
0.10038885418270997,853.9288274171987,65937.20988277602,2880.6491135098963,331754653.99623257,3334600564.2383876,0.0
0.10053240392240421,852.7473745594801,66102.01353619593,2876.6640189706764,332229066.902483,3339393475.676206,0.0
0.10067578746370091,851.5702369535254,66266.85418991008,2872.6934798584703,332702930.6151903,3344180908.1798816,0.0
0.10081900544872903,850.3973878703201,66431.73185222545,2868.7374060158286,333176247.2562563,3348962882.939606,0.0
0.10096205851559685,849.2288008116218,66596.64653145093,2864.7957080637,333649018.934304,3353739421.0206704,0.0
0.10110494729842674,848.064449507414,66761.5982358972,2860.8682973928403,334121247.7448042,3358510543.375253,0.0
0.10124767242738963,846.9043079133934,66926.58697387687,2856.9550861553453,334592935.7701197,3363276270.7753944,0.0
0.10139023452873912,845.7483502084915,67091.61275370435,2853.0559872562785,335064085.07970923,3368036623.90408,0.0
0.10153263422484506,844.5965507924282,67256.67558369601,2849.17091434543,335534697.7301832,3372791623.3016906,0.0
0.10167487213422695,843.4488842832985,67421.77547217,2845.2997818091712,336004775.76545197,3377541289.404721,0.0
0.1018169488715869,842.3053255151918,67586.91242744638,2841.4425047624272,336474321.21676695,3382285642.4794025,0.0
0.1019588650478422,841.1658495358417,67752.08645784706,2837.598999040749,336943336.10290563,3387024702.7002296,0.0
0.10210062127015752,840.0304316043079,67917.29757169583,2833.769181192489,337411822.430251,3391758490.1233535,0.0
0.1022422181419769,838.8990471886868,68082.54577731836,2829.95296847109,337879782.1928558,3396487024.6468754,0.0
