radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.05655205412362849,658.3963307617586,49770.21301915179,1514.8369189990733,127467128.79647657,1278750688.203787,0.0
0.05666027198575547,657.1911243760447,49931.38699793373,1512.0641694042026,127711057.45307308,1281205596.1315932,0.0
0.056768316303618636,655.9917497395605,50092.597162106686,1509.3048365043944,127954594.96198268,1283656597.2873943,0.0
0.0568761879497626,654.79815924649,50253.84351979469,1506.558810776359,128197743.28982596,1286103711.3247442,0.0
0.05698388778955443,653.610305830305,50415.1260791236,1503.8259839375041,128440504.38703741,1288546957.7267308,0.0
0.05709141668126508,652.4281429559927,50576.44484822109,1501.1062489280582,128682880.18805979,1290986355.8187542,0.0
0.05719877547614963,651.251624612419,50737.79983521667,1498.3994998934973,128924872.61153108,1293421924.776419,0.0
0.05730596501852642,650.0807053048236,50899.19104824167,1495.7056321672821,129166483.56044862,1295853683.613115,0.0
0.057412986145855036,648.9153400474469,51060.61849542925,1493.0245422538915,129407714.92235143,1298281651.1884222,0.0
0.05751983968881319,647.755484356282,51222.08218491438,1490.3561278121535,129648568.56948532,1300705846.201332,0.0
0.05762652647137246,646.601094241953,51383.582124833876,1487.700287638854,129889046.35899577,1303126287.2145398,0.0
0.057733047310873004,645.4521262027141,51545.11832332637,1485.056921652635,130129150.13307326,1305542992.63276,0.0
0.0578394030180972,644.3085372175698,51706.69078853233,1482.4259308781661,130368881.71913187,1307955980.7171931,0.0
0.057945594397342266,643.1702847395119,51868.29952859404,1479.8072174305835,130608242.92995538,1310365269.5694528,0.0
0.05805162224649179,642.0373266888703,52029.944551655615,1477.2006845001952,130847235.56389739,1312770877.172194,0.0
0.058157487357086354,640.9096214467789,52191.62586586301,1474.6062363374465,131085861.40499254,1315172821.3426208,0.0
0.05826319051439311,639.7871278487507,52353.34347936398,1472.023778238138,131324122.22314247,1317571119.763328,0.0
0.05836873249747438,638.6698051783603,52515.097400308165,1469.453216528896,131562019.77427432,1319965789.987586,0.0
0.05847411407925534,637.5576131610345,52676.887636846965,1466.8944585528811,131799555.80046125,1322356849.4089775,0.0
0.058579336026590746,636.4505119579453,52838.71419713365,1464.3474126557428,132036732.03011313,1324744315.3030658,0.0
0.05868439910033071,635.3484621600068,53000.577089323335,1461.811988171805,132273550.17810342,1327128204.8076863,0.0
0.05878930405538562,634.2514247819698,53162.476321572925,1459.2880954104835,132510011.94590509,1329508534.9137008,0.0
0.05889405164079017,633.1593612566165,53324.41190204118,1456.7756456429274,132746119.02176511,1331885322.4970095,0.0
0.05899864259976642,632.0722334290507,53486.3838388887,1454.274551088884,132981873.08082135,1334258584.2943163,0.0
0.059103077669786126,630.9900035510823,53648.39214027789,1451.7847249037807,133217275.78524798,1336628336.909843,0.0
0.059207357582632125,629.912634275704,53810.436814373,1449.3060811660152,133452328.78439966,1338994596.822264,0.0
0.059311483064458916,628.8400886516598,53972.51786934014,1446.8385348644626,133687033.71495366,1341357380.3918304,0.0
0.05941545483585244,627.7723301181013,54134.63531334721,1444.3820018861793,133921392.20101993,1343716703.8368359,0.0
0.05951927361188903,626.7093224993318,54296.78915456397,1441.936399004314,134155405.85430548,1346072583.2667706,0.0
0.059622940102193565,625.6510299996368,54458.979401162,1439.5016438662096,134389076.27421623,1348425034.654037,0.0
0.05972645501099684,624.5974171981962,54621.20606131475,1437.077654981705,134622405.04801813,1350774073.8674278,0.0
0.0598298190371922,623.5484490440823,54783.46914319744,1434.6643517116208,134855393.75093588,1353119716.6441944,0.0
0.05993303287439138,622.5040908513355,54945.76865498718,1432.2616542564342,135088043.9462856,1355461978.5981865,0.0
0.06003609721097964,621.4643082941212,55108.10460486289,1429.8694836451357,135320357.18561634,1357800875.2384605,0.0
0.06013901273017012,620.4290674019635,55270.47700100535,1427.487761724264,135552335.0088092,1360136421.9469361,0.0
0.0602417801100575,619.3983345550563,55432.88585159715,1425.116411147117,135783978.94421586,1362468633.9973562,0.0
0.06034440002367098,618.3720764796476,55595.331164822725,1422.7553553631362,136015290.50876004,1364797526.5383608,0.0
0.06044687313902652,617.3502602435,55757.81294886836,1420.4045186074595,136246271.20808345,1367123114.6230195,0.0
0.06054920011917837,616.3328532514203,55920.33121192218,1418.0638258906376,136476922.53662887,1369445413.1768627,0.0
0.060651381622270045,615.3198232408623,56082.88596217411,1415.73320298852,136707245.9777837,1371764437.027665,0.0
0.06075341830158447,614.3111382775978,56245.47720781596,1413.412576432291,136937243.0039653,1374080200.8789132,0.0
0.06085531080559363,613.3067667514567,56408.104957041345,1411.101873498673,137166915.07676178,1376392719.3398943,0.0
0.060957059778007444,612.3066773721326,56570.769218045745,1408.801022200276,137396263.6470202,1378702006.9046,0.0
0.06105866585782209,611.3108391650562,56733.46999902647,1406.5099512761035,137625290.15496382,1381008077.961528,0.0
0.061160129679367674,610.3192214673314,56896.20730818267,1404.228590182202,137853996.03030375,1383310946.7985592,0.0
0.0612614518723553,609.3317939237359,57058.98115371532,1401.9568690824613,138082382.69233838,1385610627.5976214,0.0
0.061362633061923515,608.3485264827829,57221.79154382728,1399.6947188395548,138310451.5500571,1387907134.4346974,0.0
0.06146367386868417,607.3693893928453,57384.63848672321,1397.4420710060183,138538204.00224793,1390200481.2850442,0.0
0.061564574908767725,606.3943531983384,57547.52199060962,1395.198857815474,138765641.43759868,1392490682.0234263,0.0
0.06166533679386788,605.4233887359626,57710.44206369486,1392.9650121739812,138992765.2348021,1394777750.4296424,0.0
0.06176596013128579,604.456467131003,57873.39871418916,1390.7404676515264,139219576.76263982,1397061700.1735659,0.0
0.06186644552397357,603.4935597936865,58036.39195030455,1388.52515847364,139446077.38010028,1399342544.8363256,0.0
0.06196679357057738,602.5346384155932,58199.4217802549,1386.3190195131433,139672268.43646553,1401620297.9007638,0.0
0.06206700486547984,601.5796749661258,58362.48821225597,1384.1219862820212,139898151.27140668,1403894972.752305,0.0
0.06216707999884202,600.6286416890282,58525.59125452533,1381.933994923418,140123727.2150733,1406166582.6747465,0.0
0.062267019556644855,599.6815110989609,58688.730915282395,1379.754982203755,140348997.58821285,1408435140.8770847,0.0
0.06236682412073003,598.7382559781258,58851.90720274843,1377.584885504967,140573963.70221677,1410700660.4484613,0.0
0.06246649426884039,597.7988493729437,59015.12012514655,1375.4236428168567,140798626.85926318,1412963154.410845,0.0
0.06256603057465984,596.8632645907795,59178.36969070172,1373.2711927295659,141022988.35236132,1415222635.674247,0.0
0.06266543360785269,595.9314751967194,59341.655907640736,1371.1274744261534,141247049.46547678,1417479117.0742002,0.0
0.06276470393410265,595.0034550103938,59504.97878419225,1368.9924276752909,141470811.4735945,1419732611.347727,0.0
0.06286384211515117,594.0791781028503,59668.338328586775,1366.865992824067,141694275.6428111,1421983131.1402295,0.0
0.06296284870883548,593.1586187934702,59831.734549056644,1364.7481107908948,141917443.23043713,1424230689.0227637,0.0
0.06306172426912601,592.2417516469334,59995.16745383606,1362.6387230585274,142140315.4850517,1426475297.4631593,0.0
0.06316046934616347,591.3285514702276,60158.637051161066,1360.5377716671783,142362893.64661795,1428716968.8589292,0.0
0.0632590844862954,590.4189933097002,60322.14334926956,1358.4451992077384,142585178.94653115,1430955715.5034516,0.0
0.06335757023211236,589.5130524481569,60485.686356401275,1356.3609488151008,142807172.60773733,1433191549.6242056,0.0
0.06345592712248353,588.6107044019991,60649.26608079782,1354.2849641615762,143028875.84477928,1435424483.3491633,0.0
0.0635541556925921,587.7119249184063,60812.88253070263,1352.21718945041,143250289.8639087,1437654528.7400577,0.0
0.06365225647396998,586.8166899725587,60976.535714360994,1350.157569409391,143471415.8631305,1439881697.758998,0.0
0.06375022999453231,585.9249757648998,61140.225640020064,1348.1060492845565,143692255.03230256,1442106002.2916346,0.0
0.06384807677861143,585.0367587184395,61303.95231592884,1346.062574833986,143912808.55321977,1444327454.1550403,0.0
0.06394579734699048,584.1520154760964,61467.71575033816,1344.0270923216867,144133077.599666,1446546065.074853,0.0
0.06404339221693663,583.2707228980784,61631.515951500725,1341.999548511568,144353063.33750144,1448761846.6984503,0.0
0.0641408619022338,582.392858059301,61795.352927671105,1339.9798906615013,144572766.92473346,1450974810.592826,0.0
0.06423820691321515,581.5183982468433,61959.2266871057,1337.9680665174678,144792189.51159745,1453184968.2528098,0.0
0.06433542775679511,580.6473209574394,62123.13723806276,1335.964024307787,145011332.24062607,1455392331.0990915,0.0
0.06443252493650098,579.779603895008,62287.08458880241,1333.9677127374332,145230196.24670792,1457596910.466087,0.0
0.06452949895250416,578.9152249682146,62451.06874758663,1331.9790809824265,145448782.65717056,1459798717.6155453,0.0
0.06462635030165122,578.0541622880709,62615.08972267922,1329.9980786843112,145667092.59185344,1461997763.7399592,0.0
0.06472307947749426,577.1963941655662,62779.14752234589,1328.0246559447044,145885127.16316378,1464194059.9506593,0.0
0.06481968697032119,576.3418991093349,62943.24215485415,1326.0587633199325,146102887.4761628,1466387617.296818,0.0
0.06491617326718559,575.4906558233542,63107.3736284734,1324.100351815733,146320374.62860563,1468578446.7382755,0.0
0.0650125388519361,574.6426432046774,63271.54195147489,1322.149372882037,146537589.711036,1470766559.1749532,0.0
0.06510878420524567,573.7978403411955,63435.74713213171,1320.2057784078268,146754533.80683482,1472951965.4301343,0.0
0.06520490980464028,572.9562265094345,63599.989178718846,1318.2695207160596,146971207.99228832,1475134676.2543473,0.0
0.06530091612452742,572.1177811723795,63764.26809951312,1316.3405525586686,147187613.33666557,1477314702.3395875,0.0
0.06539680363622428,571.2824839773324,63928.583902793194,1314.4188271116298,147403750.90226,1479492054.2976918,0.0
0.06549257280798555,570.4503147537976,64092.93659683961,1312.5042979701,147619621.74445537,1481666742.6644094,0.0
0.06558822410503092,569.6212535113974,64257.32618993477,1310.5969191436207,147835226.91181692,1483838777.9292855,0.0
0.06568375798957223,568.7952804378181,64421.752690362926,1308.6966450513905,148050567.44611022,1486008170.493677,0.0
0.06577917492084037,567.9723758967812,64586.2161064102,1306.803430517603,148265644.3823911,1488174930.700744,0.0
0.06587447535511189,567.1525204260458,64750.71644636455,1304.9172307668453,148480458.74905372,1490339068.8244207,0.0
0.06596965974573518,566.3356947354375,64915.253718515836,1303.0380014195653,148695011.56789392,1492500595.0738668,0.0
0.06606472854315651,565.521879704903,65079.82793115574,1301.1656984875976,148909303.85417134,1494659519.597994,0.0
0.0661596821949457,564.7110563825935,65244.439092577835,1299.3002783697525,149123336.61665118,1496815852.4694703,0.0
0.06625452114582142,563.9032059829734,65409.08721107753,1297.4416978474655,149337110.85768566,1498969603.7099543,0.0
0.0663492458376764,563.0983098849546,65573.77229495211,1295.5899140805038,149550627.57324913,1501120783.2690883,0.0
0.06644385670960222,562.296349630056,65738.49435250074,1293.7448846027335,149763887.75299832,1503269401.0292592,0.0
0.06653835419791375,561.4973069205895,65903.25339202442,1291.9065673179457,149976892.38034216,1505415466.8207643,0.0
0.06663273873617356,560.7011636178687,66068.049421826,1290.0749204957353,150189642.43248025,1507558990.406084,0.0
0.06672701075521582,559.9079017404426,66232.88245021027,1288.249902767437,150402138.88046637,1509699981.49002,0.0
0.06682117068317008,559.117503462354,66397.75248548378,1286.4314731221193,150614382.68925655,1511838449.714411,0.0
0.06691521894548468,558.3299511114193,66562.65953595503,1284.6195909026278,150826374.81775576,1513974404.6529405,0.0
0.06700915596494997,557.5452271675338,66727.60360993432,1282.8142158016828,151038116.21889552,1516107855.8368165,0.0
0.06710298216172132,556.7633142609977,66892.58471573389,1281.015307858033,151249607.83964956,1518238812.718851,0.0
0.06719669795334174,555.9841951708657,67057.60286166778,1279.2228274526533,151460850.62111977,1520367284.7095253,0.0
0.06729030375476436,555.2078528233177,67222.65805605192,1277.4367353050013,151671845.4985564,1522493281.1463351,0.0
0.0673837999783746,554.4342702900523,67387.75030720413,1275.6569924693176,151882593.40143824,1524616811.3248248,0.0
0.06747718703401218,553.6634307867001,67552.87962344405,1273.883560330979,152093095.2534909,1526737884.4680176,0.0
0.06757046532899279,552.8953176712599,67718.04601309323,1272.116400602896,152303351.9727566,1528856509.7473207,0.0
0.06766363526812959,552.1299144425536,67883.24948447508,1270.355475321962,152513364.4716421,1530972696.2828596,0.0
0.06775669725375447,551.3672047387028,68048.49004591483,1268.600746845547,152723133.65695652,1533086453.1336553,0.0
0.06784965168573903,550.6071723356247,68213.76770573966,1266.8521778480385,152932660.42996356,1535197789.3032281,0.0
0.06794249896151543,549.8498011455484,68379.08247227856,1265.1097313174268,153141945.6864338,1537306713.745258,0.0
0.06803523947609688,549.0950752155501,68544.43435386242,1263.3733705519332,153350990.31668085,1539413235.3539023,0.0
0.06812787362209805,548.3429787261072,68709.823358824,1261.6430591566889,153559795.2056124,1541517362.9695406,0.0
0.06822040178975516,547.5934959896717,68875.24949549789,1259.9187610404483,153768361.2327759,1543619105.37946,0.0
0.06831282436694591,546.8466114492628,69040.71277222059,1258.2004404123509,153976689.27240887,1545718471.3237212,0.0
0.06840514173920918,546.1023096770757,69206.21319733048,1256.4880617787244,154184780.19346812,1547815469.480487,0.0
0.06849735428976449,545.3605753731104,69371.75077916778,1254.7815899399272,154392634.85968438,1549910108.4771504,0.0
0.06858946239953129,544.6213933638174,69537.32552607461,1253.080989987233,154600254.12961125,1552002396.8963084,0.0
0.06868146644714808,543.8847486007606,69702.93744639494,1251.386227299755,154807638.8566586,1554092343.2663918,0.0
0.06877336680899125,543.1506261592981,69868.58654847462,1249.6972675414122,155014789.8891252,1556179956.0523617,0.0
0.06886516385919371,542.4190112372786,70034.27284066139,1248.0140766579282,155221708.07027718,1558265243.6926663,0.0
0.06895685796966346,541.6898891537566,70199.99633130486,1246.3366208738746,155428394.2383496,1560348214.5591516,0.0
0.06904844951010179,540.9632453477216,70365.75702875649,1244.6648666897513,155634849.22660345,1562428876.9735954,0.0
0.06913993884802144,540.2390653768452,70531.55494136963,1242.9987808791009,155841073.86337247,1564507239.2139406,0.0
0.06923132634876449,539.5173349162434,70697.39007749951,1241.338330485661,156047068.9720989,1566583309.5103412,0.0
0.06932261237552,538.7980397572544,70863.26244550325,1239.6834828205547,156252835.37136412,1568657096.0360906,0.0
0.06941379728934162,538.0811658062327,71029.1720537398,1238.0342054595142,156458373.87494436,1570728606.924287,0.0
0.06950488144916495,537.3666990833574,71195.11891057005,1236.3904662401403,156663685.29184568,1572797850.263988,0.0
0.06959586521182465,536.6546257214562,71361.1030243567,1234.752233259197,156868770.42632288,1574864834.0809662,0.0
0.06968674893207145,535.9449319648438,71527.12440346436,1233.1194748699363,157073630.07794967,1576929566.3699536,0.0
0.06977753296258901,535.237604168175,71693.18305625956,1231.4921596794647,157278265.04163724,1578992055.0754504,0.0
0.06986821765401048,534.5326287953127,71859.27899111062,1229.8702565461333,157482676.10766733,1581052308.0880585,0.0
0.06995880335493504,533.8299924182081,72025.41221638782,1228.2537345769665,157686864.0617462,1583110333.2613835,0.0
0.07004929041194419,533.1296817157978,72191.58274046326,1226.6425631251213,157890829.685027,1585166138.3981218,0.0
