radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.05260092990184671,591.5835833487741,51076.367912349284,3542.751986243857,308600081.21893203,1376786635.1082008,0.0
0.052698343755198884,590.5104567402647,51237.835137757604,3536.325692916576,309171600.30844396,1379346106.9706745,0.0
0.052795602986037436,589.4423576489227,51399.338614394146,3529.9295061727153,309742212.2762782,1381901552.1794336,0.0
0.05289270834570827,588.37924610417,51560.878350397725,3523.5631866541116,310311921.5303319,1384452990.287829,0.0
0.052989660579532076,587.3210825767617,51722.45435390897,3517.226497645464,310880732.4431768,1387000440.7150748,0.0
0.05308646042687098,586.2678279725837,51884.06663307036,3510.919205037189,311448649.35241526,1389543922.712626,0.0
0.053183108621194276,585.219443626553,52045.71519602618,3504.641077288893,312015676.5610966,1392083455.3967783,0.0
0.053279605890143196,584.1758912966231,52207.40005092258,3498.391885393479,312581818.3380459,1394619057.6995754,0.0
0.0533759529555948,583.137133157891,52369.12120590748,3492.17140284185,313147078.9183206,1397150748.4516625,0.0
0.05347215053372494,582.1031317968017,52530.878669130674,3485.97940558821,313711462.503497,1399678546.3012097,0.0
0.05356819933507042,581.073850205452,52692.67244874378,3479.815672015949,314274973.26206756,1402202469.7483227,0.0
0.053664100064590214,580.0492517759883,52854.502552900245,3473.679982904097,314837615.3298005,1404722537.1470335,0.0
0.05375985342172591,579.0293002950988,53016.368989755334,3467.5721213943443,315399392.8101118,1407238766.7241642,0.0
0.05385546010046127,578.013959938597,53178.271767466154,3461.491872958597,315960309.7743996,1409751176.5656984,0.0
0.05395092078938099,577.0031952660951,53340.21089419163,3455.4390253670877,316520370.2623571,1412259784.5871823,0.0
0.05404623617172864,575.9969712157658,53502.186378092534,3449.4133686570026,317079578.28238124,1414764608.6031022,0.0
0.05414140692546389,574.995253099191,53664.19822733147,3443.4146951016373,317637937.81184465,1417265666.2651656,0.0
0.0542364337233188,573.9980065962942,53826.246450072875,3437.442799180047,318195452.7974618,1419762975.0996618,0.0
0.05433131723285353,573.0051977503573,53988.331054483,3431.4974775472074,318752127.1555869,1422256552.479384,0.0
0.05442605811651116,572.016792963118,54150.45204872996,3425.5785290046542,319307964.7725876,1424746415.6781576,0.0
0.054520657031671825,571.032758989948,54312.60944098367,3419.6857544716113,319862969.50511825,1427232581.8271134,0.0
0.05461511463070612,570.0530629351096,54474.803239415916,3413.818956956582,320417145.1804047,1429715067.8877356,0.0
0.054709431561027776,569.0776722470881,54637.033452200274,3407.977941529402,320970495.59664035,1432193890.7404,0.0
0.054803608465145655,568.1065547140021,54799.3000875122,3402.1625152937513,321523024.52323055,1434669067.125252,0.0
0.05489764598071501,567.1396784590856,54961.603153528966,3396.372487360101,322074735.701083,1437140613.6327953,0.0
0.05499154474058811,566.1770119362443,55123.94265842966,3390.6076688190997,322625632.84297657,1439608546.777008,0.0
0.05508530537286414,565.2185239256821,55286.31861039525,3384.8678727153906,323175719.63374484,1442072882.8879547,0.0
0.05517892850093851,564.2641835295993,55448.7310176085,3379.1529140218436,323724999.73067105,1444533638.2184894,0.0
0.05527241474355144,563.3139601679574,55611.17988825403,3373.462609614196,324273476.76373124,1446990828.9032416,0.0
0.055365764714835966,562.3678235743128,55773.66523051831,3367.796778246104,324821154.33581704,1449444470.9015703,0.0
0.05545897902436527,561.4257437917163,55936.18705258961,3362.155240524589,325368036.02311987,1451894580.1052113,0.0
0.05555205827719943,560.4876911686773,56098.74536265807,3356.5378188858626,325914125.375348,1454341172.2817893,0.0
0.055645003073931526,559.5536363551919,56261.34016891567,3350.94433757155,326459425.915988,1456784263.0680525,0.0
0.05573781401073317,558.6235502988335,56423.9714795562,3345.374622605276,327003941.14259845,1459223867.996181,0.0
0.05583049167939945,557.697404240905,56586.63930277534,3339.828501769621,327547674.52706504,1461660002.4875953,0.0
0.05592303666739325,556.775169712651,56749.34364677055,3334.30580458344,328090629.5158373,1464092681.8305771,0.0
0.056015449557889035,555.8568185315287,56912.08451974117,3328.8063622795316,328632809.5302285,1466521921.2239711,0.0
0.0561077309298161,554.9423227975388,57074.86192988837,3323.3300077826652,329174217.9666297,1468947735.7389138,0.0
0.05619988135790118,554.0316548896108,57237.67588541517,3317.8765756879366,329714858.19678605,1471370140.3466675,0.0
0.056291901412710614,553.1247874620454,57400.52639452641,3312.445902239465,330254733.56803906,1473789149.9138105,0.0
0.056383791660691865,552.2216934410138,57563.413465428785,3307.0378253094223,330793847.4035638,1476204779.19771,0.0
0.05647555266421462,551.322346021107,57726.337106330844,3301.6521843773753,331332203.0026054,1478617042.842245,0.0
0.056567184981611285,550.4267186619418,57889.29732544296,3296.2888205099644,331869803.6407436,1481025955.4067347,0.0
0.05665868916721701,549.5347850848167,58052.29413097736,3290.9475763408686,332406652.57005787,1483431531.296365,0.0
0.05675006577140918,548.6465192694196,58215.32753114812,3285.628296051098,332942753.01945287,1485833784.8574066,0.0
0.05684131534064648,547.7618954505859,58378.39753417114,3280.3308253495757,333478108.19485015,1488232730.34107,0.0
0.05693243841750733,546.8808881151057,58541.504148264175,3275.0550114540197,334012721.27937734,1490628381.8676353,0.0
0.05702343554072801,546.0034719985789,58704.64738164683,3269.8007030721114,334546595.4336369,1493020753.473032,0.0
0.05711430724524016,545.1296220823191,58867.82724254055,3264.567750382952,335079733.795907,1495409859.089921,0.0
0.057205054062207904,544.2593135903026,59031.04373916864,3259.356005018796,335612139.4823714,1497795712.5618222,0.0
0.05729567651906448,543.392521986165,59194.29687975623,3254.165320047061,336143815.5872993,1500178327.6082153,0.0
0.05738617513954845,542.5292229702417,59357.586672530306,3248.9955499526072,336674765.1833039,1502557717.87206,0.0
0.057476550443739366,541.669392476653,59520.91312571969,3243.8465506202883,337204991.32154953,1504933896.9182074,0.0
0.057566802948093125,540.813006670433,59684.276247555084,3238.718179317744,337734497.0319238,1507306878.199164,0.0
0.057656933165476806,539.9600419447006,59847.676046269,3233.6102946784745,338263285.3232394,1509676675.053937,0.0
0.057746941605203106,539.1104749178736,60011.11253009582,3228.5227566851445,338791359.18348444,1512043300.756447,0.0
0.05783682877306435,538.2642824309229,60174.58570727177,3223.4554266531527,339318721.5799868,1514406768.4819145,0.0
0.05792659517136608,537.4214415446678,60338.09558603492,3218.408167214424,339845375.45962685,1516767091.322826,0.0
0.05801624129896027,536.5819295371118,60501.642174625194,3213.3808423014602,340371323.74899775,1519124282.2557044,0.0
0.058105767651278076,535.745723900816,60665.22548128437,3208.373317131614,340896569.3546627,1521478354.2068365,0.0
0.05819517472036225,534.9128023403122,60828.84551425606,3203.3854581915925,341421115.163262,1523829319.970125,0.0
0.058284462994899124,534.0831427695543,60992.50228178576,3198.4171332221977,341944964.0417825,1526177192.2896326,0.0
0.058373632960250235,533.2567233094053,61156.19579212079,3193.4682112032738,342468118.8376771,1528521983.7942743,0.0
0.05846268509848355,532.4335222851618,61319.9260535103,3188.5385623388943,342990582.3790966,1530863707.0478637,0.0
0.058551619888404315,531.6135182241145,61483.69307420535,3183.628058042738,343512357.4750555,1533202374.5335462,0.0
0.058640437805585574,530.7966898531442,61647.496862458815,3178.736570923707,344033446.91557676,1535537998.6219413,0.0
0.05872913932239828,529.9830160963513,61811.337426525424,3173.863974771722,344553853.47191966,1537870591.6217492,0.0
0.05881772490804106,529.1724760727212,61975.21477466177,3169.0101445437413,345073579.896738,1540200165.7647321,0.0
0.05890619502856963,528.3650490938215,62139.128915126304,3164.174956349982,345592628.92422074,1542526733.174413,0.0
0.058994550146925874,527.5607146615337,62303.07985617931,3159.3582874403214,346111003.27031296,1544850305.9172113,0.0
0.05908279072296657,526.7594524658165,62467.06760608294,3154.5600161909183,346628705.6328528,1547170895.9714744,0.0
0.05917091721349177,525.9612423825008,62631.09217310119,3149.7800220909953,347145738.6917388,1549488515.2296402,0.0
0.05925893007227287,525.1660644711171,62795.153565499946,3145.0181857298344,347662105.1090969,1551803175.500495,0.0
0.05934682975008029,524.3738989727522,62959.25179154691,3140.2743887839424,348177807.5294937,1554114888.5609796,0.0
0.059434616694710965,523.5847263079378,63123.38685951165,3135.5485140044093,348692848.5799839,1556423666.043696,0.0
0.05952229135101533,522.7985270745678,63287.5587776656,3130.840445204429,349207230.8703868,1558729519.5547898,0.0
0.05960985416092417,522.0152820458454,63451.76755428205,3126.1500672470142,349720956.9933466,1561032460.5782545,0.0
0.059697305563475,521.2349721682593,63616.01319763614,3121.4772660328686,350234029.5245885,1563332500.5776503,0.0
0.05978464599483831,520.457578559587,63780.29571600487,3116.821928488442,350746451.0229769,1565629650.9007194,0.0
0.05987187588834335,519.683082506928,63944.6151176671,3112.1839425541366,351258224.0307181,1567923922.8321073,0.0
0.05995899567450368,518.9114654647626,64108.97141090356,3107.563197172697,351769351.0735136,1570215327.5969257,0.0
0.06004600578104249,518.1427090530389,64273.36460399682,3102.959582277744,352279834.6606786,1572503876.331558,0.0
0.060132906632917524,517.3767950552856,64437.79470523132,3098.3729887824843,352789677.2853079,1574789580.103942,0.0
0.06021969865234576,516.6137054167513,64602.26172289335,3093.803308568553,353298881.4244074,1577072449.9011507,0.0
0.06030638225882787,515.8534222425695,64766.76566527107,3089.250434475039,353807449.5390743,1579352496.666348,0.0
0.060392957869172294,515.0959277959491,64931.30654065451,3084.7142602876406,354315384.07457614,1581629731.23734,0.0
0.06047942589751911,514.3412044963886,65095.884357335526,3080.1946807279774,354822687.4605602,1583904164.4167662,0.0
0.060565786755363636,513.5892349179163,65260.49912360788,3075.6915914430438,355329362.11114645,1586175806.9272523,0.0
0.06065204085157973,512.8400017873543,65425.150847767174,3071.2048889948223,355835410.4250528,1588444669.3997145,0.0
0.06073818859244286,512.0934879826043,65589.83953811087,3066.734470850016,356340834.78578246,1590710762.427458,0.0
0.06082423038165289,511.3496765309602,65754.56520293829,3062.2802353699362,356845637.561714,1592974096.521808,0.0
0.06091016662035664,510.60855060743995,65919.32785055063,3057.8420818005225,357349821.1062705,1595234682.1500623,0.0
0.06099599770717018,509.8700935331427,66084.12748925095,3053.4199102625025,357853387.7579725,1597492529.6584804,0.0
0.06108172403820082,509.13428877362674,66248.96412734417,3049.0136217416725,358356339.84068733,1599747649.3926888,0.0
0.06116734600706899,508.4011199373097,66413.83777313707,3044.623118079326,358858679.6636638,1602000051.6045141,0.0
0.061252864004929734,507.6705707738905,66578.7484349383,3040.248301962797,359360409.52167886,1604249746.473932,0.0
0.06133827842049405,506.94262517279185,66743.6961210584,3035.8890769161376,359861531.6951691,1606496744.1148207,0.0
0.06142358964004999,506.2172671616243,66908.6808398097,3031.5453472909167,360362048.4503917,1608741054.613605,0.0
0.06150879804748348,505.4944809046704,67073.70259950649,3027.217018257145,360861962.03945386,1610982687.9365525,0.0
0.06159390402429894,504.77425070138906,67238.76140846485,3022.9039957943182,361361274.70057094,1613221654.0673342,0.0
0.061678907949639726,504.05656098494006,67403.8572750028,3018.606186682579,361859988.65801024,1615457962.8323429,0.0
0.06176381020030824,503.3413963207278,67568.99020744015,3014.3234984940004,362358106.12238044,1617691624.0713656,0.0
0.06184861115078592,502.62874140496433,67734.16021409864,3010.055839583977,362855629.29065496,1619922647.5452855,0.0
0.06193331117325299,501.9185810632518,67899.36730330184,3005.8031190827382,363352560.346278,1622151042.926169,0.0
0.06201791063760794,501.2109002491828,68064.6114833752,3001.5652468869694,363848901.45935065,1624376819.869608,0.0
0.06210240991148686,500.50568404295996,68229.89276264606,2997.3421336515353,364344654.78666764,1626599987.9391987,0.0
0.062186809360282536,499.8029176500328,68395.21114944361,2993.13369078133,364839822.4718696,1628820556.6462605,0.0
0.062271109347163345,499.10258639975325,68560.5666520989,2988.939830423219,365334406.64557606,1631038535.473176,0.0
0.06235531023309195,498.404675744048,68725.95927894487,2984.7604654580864,365828409.42541945,1633253933.798195,0.0
0.062439412376843806,497.7091712561082,68891.38903831631,2980.5955094929936,366321832.91622657,1635466760.9682932,0.0
0.06252341613502542,497.01605862909696,69056.85593854991,2976.444876853437,366814679.21011525,1637677026.290002,0.0
0.06260732186209249,496.3253236748725,69222.35998798421,2972.3084825757032,367306950.3865429,1639884738.970886,0.0
0.06269112991036775,495.6369523227286,69387.90119495963,2968.1862423993207,367798648.51251566,1642089908.225669,0.0
0.06277484063005875,494.9509306181508,69553.47956781846,2964.0780727596225,368289775.6425523,1644292543.135714,0.0
0.06285845436927537,494.26724472158884,69719.09511490485,2959.9838907803837,368780333.81890947,1646492652.7717512,0.0
0.06294197147404712,493.5858809072453,69884.74784456486,2955.9036142665736,369270325.0716572,1648690246.1686416,0.0
0.06302539228834038,492.90682556187863,70050.43776514639,2951.8371616971863,369759751.4187381,1650885332.2838943,0.0
0.06310871715407526,492.23006518362234,70216.16488499922,2947.78445221817,370248614.8660737,1653077920.0055146,0.0
0.06319194641114252,491.55558638081936,70381.929212475,2943.7454056354477,370736917.4077207,1655268018.2092988,0.0
0.06327508039742014,490.88337587087074,70547.7307559273,2939.719942408018,371224661.02587676,1657455635.6682396,0.0
0.0633581194487897,490.2134204790988,70713.5695237115,2935.7079836411567,371711847.69106746,1659640781.1429095,0.0
0.06344106389915284,489.5457071376256,70879.44552418489,2931.709451079689,372198479.3622002,1661823463.3403063,0.0
0.06352391408044716,488.88022288426464,71045.35876570665,2927.7242671013623,372684557.98664975,1664003690.9057906,0.0
0.0636066703226623,488.21695486142704,71211.30925663779,2923.7523547102896,373170085.5003433,1666181472.415004,0.0
0.06368933295385569,487.5558903150411,71377.29700534124,2919.7936375304835,373655063.82789516,1668356816.4152448,0.0
0.06377190230016812,486.897016593486,71543.3220201818,2915.848039799469,374139494.88268846,1670529731.4176002,0.0
0.06385437868583922,486.2403211465384,71709.38430952614,2911.9154863619756,374623380.5669421,1672700225.872723,0.0
0.06393676243322279,485.5857915243322,71875.4838817428,2907.995902663707,375106722.77177554,1674868308.1466434,0.0
0.06401905386280185,484.9334153763314,72041.6207452022,2904.0892147451955,375589523.3773888,1677033986.6118102,0.0
0.06410125329320368,484.28318045031614,72207.79490827669,2900.1953492357184,376071784.25305915,1679197269.5573246,0.0
0.06418336104121466,483.63507459138003,72374.00637934041,2896.314233347308,376553507.257287,1681358165.2472167,0.0
0.06426537742179489,482.98908574094185,72540.25516676945,2892.445794868821,377034694.2378245,1683516681.863727,0.0
0.06434730274809276,482.34520193576753,72706.54127894176,2888.5899621600925,377515347.03181875,1685672827.5657442,0.0
0.06442913733145933,481.70341130700564,72872.86472423718,2884.746664146151,377995467.46588856,1687826610.4815445,0.0
0.06451088148146251,481.0637020792341,73039.22551103738,2880.915830311513,378475057.35615104,1689978038.6523054,0.0
0.06459253550590123,480.426062569518,73205.62364772601,2877.0973906945455,378954118.5083957,1692127120.1236377,0.0
0.0646740997108193,479.7904811864808,73372.0591426885,2873.291275881895,379432652.7180598,1694273862.839898,0.0
0.0647555744005193,479.1569464293848,73538.5320043122,2869.49741700299,379910661.770401,1696418274.7358925,0.0
