radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.08934457411494823,1848.3768344467137,46089.75185733937,5655.573333166693,267804114.71955165,2691744932.9024186,0.0
0.08964694065455317,1846.3808379903037,46250.09953073833,5649.468053248963,268710484.24430925,2700901497.019296,0.0
0.08994904633585754,1844.3608233224559,46410.48320401334,5643.289277543815,269616072.14010954,2710050477.6419315,0.0
0.09025088716896186,1842.317706530787,46570.9028852468,5637.039808957215,270520866.44607264,2719191753.1287527,0.0
0.09055245930917942,1840.2523771789527,46731.3585825229,5630.722369243394,271424855.6365596,2728325206.189059,0.0
0.09085375905288491,1838.1656990606907,46891.850303927655,5624.339601311857,272328028.608795,2737450723.8235207,0.0
0.0911547828334799,1836.0585109328974,47052.378057548885,5617.894071470247,273230374.6706952,2746568197.1246877,0.0
0.09145552721747237,1833.9316272282535,47212.94185147624,5611.388271604633,274131883.5291956,2755677521.2372003,0.0
0.09175598890066684,1831.7858387479064,47373.54169380116,5604.824621298795,275032545.27879477,2764778595.2066045,0.0
0.09205616470446219,1829.6219133347083,47534.17759261695,5598.205469894004,275932350.39044976,2773871321.8609047,0.0
0.09235605157225409,1827.4405965275034,47694.84955601868,5591.5330984908305,276831289.700791,2782955607.699883,0.0
0.09265564656593908,1825.2426121969506,47855.557592103265,5584.809721894468,277729354.4016864,2792031362.832705,0.0
0.09295494686251769,1823.028663163361,48016.301708969426,5578.037490505006,278626536.02999204,2801098500.808914,0.0
0.09325394975079339,1820.7994317970151,48177.08191471773,5571.218492154141,279522826.4577046,2810156938.564988,0.0
0.0935526526281651,1818.5555806014283,48337.89821745052,5564.354753889668,280418217.8823762,2819206596.357443,0.0
0.09385105299751034,1816.2977527800128,48498.75062527199,5557.44824370922,281312702.8176699,2828247397.5670176,0.0
0.09414914846415663,1814.0265727865758,48659.63914628814,5550.500872244521,282206274.0843741,2837279268.6994195,0.0
0.09444693673293847,1811.7426468601043,48820.563788606785,5543.514494397578,283098924.8015562,2846302139.2722273,0.0
0.09474441560533765,1809.4465635442418,48981.52456033758,5536.490910930047,283990648.3779681,2855315941.7056837,0.0
0.09504158297670444,1807.138894191895,49142.521469591986,5529.431870007077,284881438.5037612,2864320611.2833557,0.0
0.09533843683355726,1804.82019345536,49303.55452448329,5522.339068696885,285771289.14232326,2873316086.0018735,0.0
0.09563497525095883,1802.4909997623854,49464.62373312659,5515.214154427273,286660194.5225055,2882302306.5833554,0.0
0.09593119638996637,1800.1518357785442,49625.72910363883,5508.0587264002825,287548149.13088155,2891279216.3007717,0.0
0.0962270984951539,1797.8032088563118,49786.87064413874,5500.874336966159,288435147.7044113,2900246760.9938526,0.0
0.09652267989220452,1795.4456114712095,49948.04836274691,5493.662492957753,289321185.22315335,2909204888.925628,0.0
0.09681793898557067,1793.0795216453887,50109.26226758573,5486.424656986492,290206256.9032796,2918153550.740267,0.0
0.0971128742562005,1790.705403358996,50270.51236677941,5479.162248700961,291090358.19029826,2927092699.432116,0.0
0.09740748425932821,1788.3237069496804,50431.798668454016,5471.8766460092265,291973484.7523481,2936022290.1968513,0.0
0.09770176762232696,1785.9348695005667,50593.121180737406,5464.569186265846,292855632.47383374,2944942280.4382277,0.0
0.09799572304262207,1783.5393152170318,50754.47991175927,5457.2411674246305,293736797.4491376,2953852629.671492,0.0
0.0982893492856631,1781.137455792601,50915.87486965113,5449.893849158127,294616975.9765324,2962753299.453972,0.0
0.09858264518295318,1778.7296907642738,51077.30606254633,5442.52845394475,295496164.5523315,2971644253.382547,0.0
0.09887560963013348,1776.3164078575894,51238.77349858005,5435.146168124532,296374359.86506206,2980525456.951024,0.0
0.09916824158512193,1773.8979833217209,51400.27718588926,5427.748142924345,297251558.78994566,2989396877.5535145,0.0
0.09946054006630392,1771.4747822548893,51561.817132612814,5420.3354954535325,298127758.3834848,2998258484.440018,0.0
0.09975250415077415,1769.0471589203776,51723.393346891346,5412.909309670776,299002955.8781154,3007110248.585542,0.0
0.10004413297262757,1766.6154570534145,51885.00583686734,5405.470637323,299877148.6771915,3015952142.7463164,0.0
0.10033542572129847,1764.180010159199,52046.6546106851,5398.020498857214,300750334.3498984,3024784141.301074,0.0
0.10062638163994608,1761.7411418023141,52208.33967649076,5390.559884305983,301622510.6265171,3033606220.306428,0.0
0.10091700002388539,1759.2991658877918,52370.06104243229,5383.089754147355,302493675.3936362,3042418357.3644786,0.0
0.10120728021906188,1756.8543869340617,52531.81871665947,5375.611040139966,303363826.6896308,3051220531.6276884,0.0
0.10149722162056908,1754.4071003380282,52693.61270732394,5368.1246461340625,304232962.70017225,3060012723.7079997,0.0
0.10178682367120748,1751.9575926325047,52855.443022579144,5360.63144885913,305101081.75398695,3068794915.71129,0.0
0.10207608586008371,1749.5061417362256,53017.30967058037,5353.132298688824,305968182.3185743,3077567091.1119924,0.0
0.10236500772124889,1747.053017196656,53179.21265948472,5345.62802038386,306834262.99618024,3086329234.76728,0.0
0.10265358883237495,1744.5984804258098,53341.15199745116,5338.119413813507,307699322.51976365,3095081332.811213,0.0
0.1029418288134679,1742.142784929282,53503.12769264045,5330.607254656333,308563359.74926484,3103823372.7411833,0.0
0.10322972732561692,1739.686176528693,53665.13975321522,5323.092295080785,309426373.66769254,3112555343.216633,0.0
0.10351728406977832,1737.2288935777399,53827.18818733988,5315.575264406213,310288363.3776106,3121277234.1547,0.0
0.10380449878559336,1734.7711671720392,53989.27300318074,5308.056869744894,311149328.0975566,3129989036.6558623,0.0
0.10409137125023891,1732.3132213529516,54151.39420890589,5300.53779662565,312009267.1585424,3138690742.9157467,0.0
0.10437790127730999,1729.8552733055542,54313.55181268528,5293.018709599557,312868180.000767,3147382346.253348,0.0
0.1046640887157335,1727.3975335509422,54475.74582269068,5285.500252828305,313726066.1703696,3156063841.0873027,0.0
0.104949933448712,1724.9402061330236,54637.9762470957,5277.983050655707,314582925.3161935,3164735222.8344245,0.0
0.10523543539269672,1722.483488799964,54800.243094075806,5270.46770816285,315438757.1867948,3173396487.964894,0.0
0.10552059449638919,1720.0275731804509,54962.54637180826,5262.954811707372,316293561.6273529,3182047633.8765826,0.0
0.10580541073977039,1717.5726449549127,55124.88608847219,5255.444929447342,317147338.57684857,3190688658.9525514,0.0
0.10608988413315674,1715.1188840218597,55287.26225224855,5247.938611850173,318000088.0652043,3199319562.5033746,0.0
0.10637401471628241,1712.6664646594768,55449.67487132012,5240.436392187034,318851810.2105058,3207940344.711454,0.0
0.10665780255740669,1710.2155556826106,55612.123953871545,5232.938787013169,319702505.2163518,3216551006.6296387,0.0
0.10694124775244626,1707.7663205952904,55774.60950808929,5225.4462966345345,320552173.3692546,3225151550.1564255,0.0
0.10722435042413134,1705.3189177389133,55937.131542161645,5217.959405561201,321400815.0361142,3233741978.0141726,0.0
0.10750711072118495,1702.8735004362136,56099.69006427875,5210.478582947822,322248430.6617256,3242322293.691469,0.0
0.10778952881752507,1700.430217131152,56262.2850826326,5203.004283021644,323095020.7664473,3250892501.4799023,0.0
0.10807160491148862,1697.9892115248326,56424.91660541701,5195.536945498361,323940585.9437975,3259452606.371759,0.0
0.10835333922507677,1695.5506227075746,56587.58464082765,5188.076995986185,324785126.8582711,3268002614.117506,0.0
0.10863473200322113,1693.1145852872446,56750.289197062,5180.624846378503,325628644.243082,3276542531.144759,0.0
0.10891578351307,1690.681229513959,56913.030282319414,5173.180895235411,326471138.89804584,3285072364.5595803,0.0
0.10919649404329437,1688.2506814012697,57075.80790480108,5165.745528154489,327312611.68750143,3293592122.1265707,0.0
0.10947686390341284,1685.823062843927,57238.62207270999,5158.319118131105,328153063.5382666,3302101812.2280307,0.0
0.10975689342313512,1683.398491732325,57401.472794251036,5150.902025908582,328992495.43773156,3310601443.9061337,0.0
0.11003658295172365,1680.9770820637286,57564.36007763092,5143.494600318496,329830908.43185776,3319091026.754746,0.0
0.11031593285737255,1678.5589440503672,57727.28393105818,5136.097178611404,330668303.62338704,3327570570.9726677,0.0
0.11059494352660372,1676.144184224498,57890.244362743215,5128.710086778295,331504682.169967,3336040087.279846,0.0
0.11087361536367944,1673.7329055405169,58053.24138089826,5121.333639863006,332340045.2824851,3344499586.995532,0.0
0.11115194879003103,1671.325207474212,58216.27499373739,5113.9681422659005,333174394.22325057,3352949081.914768,0.0
0.1114299442437032,1668.9211861192327,58379.34520947653,5106.613888039022,334007730.3043973,3361388584.3602085,0.0
0.11170760217881358,1666.5209342808673,58542.45203633345,5099.271161173018,334840054.8862342,3369818107.1365643,0.0
0.11198492306502704,1664.1245415671972,58705.59548252776,5091.940235876034,335671369.37568617,3378237663.5308237,0.0
0.11226190738704431,1661.7320944777084,58868.77555628092,5084.621376844835,336501675.2247571,3386647267.293463,0.0
0.11253855564410474,1659.3436764894336,59031.992265816225,5077.314839528355,337330973.92901754,3395046932.600723,0.0
0.11281486834950247,1656.9593681406968,59195.24561935883,5070.0208703839335,338159267.0261898,3403436674.0761614,0.0
0.11309084603011589,1654.5792471125278,59358.53562513574,5062.739707126407,338986556.0947294,3411816506.767684,0.0
0.11336648922595,1652.2033883078154,59521.86229137578,5055.471578970284,339812842.7524124,3420186446.093201,0.0
0.11364179848969116,1649.831863928266,59685.22562630965,5048.216706865222,340638128.6550586,3428546507.884869,0.0
0.11391677438627408,1647.4647435492286,59848.62563816989,5040.975303724936,341462415.4951817,3436896708.3244433,0.0
0.11419141749246053,1645.102094192445,60012.06233519089,5033.747574649816,342285705.0007998,3445237064.0034204,0.0
0.1144657283964297,1642.743980396795,60175.53572560888,5026.533717143361,343107998.9341193,3453567591.8225327,0.0
0.1147397076973795,1640.3904642870814,60339.04581766195,5019.333921322643,343929299.09037626,3461888309.0164924,0.0
0.11501335600513897,1638.041605640921,60502.592619590025,5012.148370122961,344749607.29671955,3470199233.187037,0.0
0.11528667393979118,1635.6974619537896,60666.1761396349,5004.9772394968595,345568925.4109907,3478500382.2016973,0.0
0.11555966213130633,1633.358088502278,60829.79638604021,4997.820698607667,346387255.32071155,3486791774.270119,0.0
0.11583232121918494,1631.0235384056086,60993.453367051436,4990.678910017714,347204598.9419542,3495073427.8732414,0.0
0.11610465185211075,1628.6938626854605,61157.14709091591,4983.552029871371,348020958.21834105,3503345361.7923427,0.0
0.11637665468761312,1626.3691103241556,61320.87756588282,4976.440208073081,348836335.11998904,3511607595.05611,0.0
0.11664833039173857,1624.0493283212484,61484.64480020323,4969.3435884605005,349650731.6425701,3519860146.9748154,0.0
0.11691967963873132,1621.7345617485666,61648.44880212999,4962.262308972906,350464149.8063278,3528103037.10579,0.0
0.1171907031107226,1619.4248538037473,61812.28957991788,4955.196501814991,351276591.655157,3536336285.254094,0.0
0.11746140149742829,1617.12024586231,61976.167141823506,4948.1462936161915,352088059.25569034,3544559911.4568076,0.0
0.11773177549585492,1614.8207775283076,62140.08149610529,4941.111805585666,352898554.6964068,3552773935.963695,0.0
0.1180018258100138,1612.5264866836008,62304.03265102355,4934.093153663043,353708080.0868124,3560978379.266506,0.0
0.11827155315064264,1610.2374095357845,62468.02061484046,4927.090448665075,354516637.5565499,3569173262.0340695,0.0
0.11854095823493514,1607.953580664816,62632.04539582002,4920.103796428289,355324229.2546315,3577358605.1481533,0.0
0.11881004178627771,1605.6750330683724,62796.10700222812,4913.133297947773,356130857.3486649,3585534429.710135,0.0
0.1190788045339935,1603.40179820598,62960.20544233246,4906.179049512197,356936524.0240192,3593700756.9667926,0.0
0.1193472472130934,1601.1339060419446,63124.340724402646,4899.241142835156,357741231.48312575,3601857608.3500514,0.0
0.11961537056403386,1598.8713850871184,63288.51285671011,4892.319665182972,358544981.944758,3610005005.474816,0.0
0.1198831753324814,1596.6142624395395,63452.72184752816,4885.414699499025,359347777.64328784,3618142970.095153,0.0
0.12015066226908344,1594.3625638239696,63616.96770513194,4878.526324524739,360149620.8280637,3626271524.1615815,0.0
0.12041783212924555,1592.116313630367,63781.25043779846,4871.654614917279,360950513.76266116,3634390689.732945,0.0
0.12068468567291471,1589.875534951317,63945.5700538066,4864.799641364094,361750458.7242791,3642500489.0155,0.0
0.12095122366436856,1587.6402496184585,64109.92656143708,4857.961470694356,362549458.00312465,3650600944.3735704,0.0
0.12121744687201048,1585.4104782379254,64274.31996897249,4851.140165987394,363347513.9017488,3658692078.2728376,0.0
0.12148335606817026,1583.186240224837,64438.750284697286,4844.335786678243,364144628.7345122,3666773913.3381314,0.0
0.1217489520289102,1580.9675538368606,64603.21751689778,4837.548388660319,364940804.82691026,3674846472.2530823,0.0
0.12201423553383671,1578.7544362068725,64767.72167386212,4830.7780243853485,365736044.51514435,3682909777.8912644,0.0
0.12227920736591692,1576.546903374741,64932.26276388035,4824.024742960627,366530350.1454215,3690963853.159474,0.0
0.12254386831130054,1574.3449703182625,65096.84079524436,4817.288590243658,367323724.0735266,3699008721.098625,0.0
0.12280821915914644,1572.1486509832632,65261.4557762479,4810.569608934269,368116168.6642767,3707044404.8526607,0.0
0.1230722607014542,1569.957958312898,65426.10771518659,4803.867838664242,368907686.29100096,3715070927.6484585,0.0
0.12333599373290029,1567.7729042761662,65590.7966203579,4797.183316084577,369698279.3350323,3723088312.773787,0.0
0.12359941905067867,1565.5934998956666,65755.52250006117,4790.5160749503975,370487950.1853022,3731096583.6442757,0.0
0.123862537454346,1563.4197552746061,65920.2853625976,4783.866146203602,371276701.2377895,3739095763.712595,0.0
0.12412534974567102,1561.251679623095,66085.08521627026,4777.233558053311,372064534.8951248,3747085876.518798,0.0
0.12438785672848822,1559.089281283738,66249.92206938409,4770.618336054172,372851453.5661129,3755066945.647895,0.0
0.12465005920855551,1556.9325677565432,66414.79593024588,4764.020503182567,373637459.665371,3763038994.7896442,0.0
0.1249119579934159,1554.781545723169,66579.70680716429,4757.440079910813,374422555.6128333,3771002047.653876,0.0
0.1251735538922631,1552.6362210705286,66744.65470844983,4750.877084279363,375206743.8334085,3778956128.02688,0.0
0.12543484771581073,1550.496598913761,66909.63964241491,4744.3315319671165,375990026.756556,3786901259.7355394,0.0
0.12569584027616557,1548.3626836186006,67074.66161737379,4737.803436359835,376772406.815911,3794837466.6485825,0.0
