radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.11483052201629869,2575.0236016117856,43545.48672986648,8686.731000703387,379482808.5615803,3817138470.5686255,108114.70715608852
0.11525048267457409,2575.0233092855287,43705.26318681236,8686.733778803078,380870743.8852518,3831181214.7001657,108114.70715608852
0.11567053757108975,2575.023016752718,43865.075515389704,8686.736557001756,382258991.2601734,3845227711.6342006,108114.70715608852
0.11609068672695905,2575.0227240164118,44024.92372365211,8686.7393353099,383647550.75652665,3859277962.4803452,108114.70715608852
0.11651093016330061,2575.0224310796007,44184.807819654976,8686.74211373775,385036422.444482,3873331968.3198657,108114.70715608852
0.11693126790123824,2575.0221379452096,44344.72781145551,8686.744892295334,386425606.3942644,3887389730.271581,108114.70715608852
0.11735169996190097,2575.0218446161,44504.683707112716,8686.747670992458,387815102.6761007,3901451249.4391675,108114.70715608852
0.11777222636642298,2575.021551095071,44664.675514687435,8686.750449838726,389204911.36023265,3915516526.9243374,108114.70715608852
0.11819284713594369,2575.0212573848594,44824.70324224229,8686.753228843521,390595032.51691705,3929585563.826855,108114.70715608852
0.11861356229160763,2575.0209634881426,44984.76689784173,8686.756008016037,391985466.21643895,3943658361.2576847,108114.70715608852
0.11903437185456453,2575.0206694075405,45144.866489552005,8686.758787365266,393376212.52909815,3957734920.3258405,108114.70715608852
0.11945527584596927,2575.020375145614,45305.00202544118,8686.761566900002,394767271.52522266,3971815242.1515474,108114.70715608852
0.11987627428698186,2575.02008070487,45465.17351357914,8686.764346628866,396158643.2751027,3985899327.8004575,108114.70715608852
0.12029736719876749,2575.0197860877606,45625.38096203756,8686.76712656028,397550327.8491354,3999987178.4283743,108114.70715608852
0.12071855460249646,2575.019491296685,45785.624378889945,8686.769906702497,398942325.317641,4014078795.0970745,108114.70715608852
0.12113983651934417,2575.01919633399,45945.90377221162,8686.77268706359,400334635.75104606,4028174178.9585166,108114.70715608852
0.12156121297049118,2575.018901201971,46106.219150079705,8686.775467651461,401727259.21971375,4042273331.083756,108114.70715608852
0.12198268397712313,2575.018605902875,46266.570520573136,8686.778248473849,403120195.79407376,4056376252.5945525,108114.70715608852
0.12240424956043079,2575.0183104389002,46426.957891772676,8686.78102953832,404513445.54457146,4070482944.6107745,108114.70715608852
0.12282590974161005,2575.018014812198,46587.38127176088,8686.783810852292,405907008.54165334,4084593408.2371526,108114.70715608852
0.12324766454186183,2575.0177190248723,46747.840668622135,8686.786592423025,407300884.8557675,4098707644.5634,108114.70715608852
0.12366951398239216,2575.0174230789826,46908.336090442644,8686.789374257614,408695074.5574295,4112825654.729899,108114.70715608852
0.12409145808441219,2575.017126976544,47068.867545310415,8686.792156363026,410089577.7171171,4126947439.8225303,108114.70715608852
0.1245134968691381,2575.016830719529,47229.43504131528,8686.79493874606,411484394.4053617,4141073000.964681,108114.70715608852
0.12493563035779114,2575.0165343098665,47390.03858654888,8686.797721413388,412879524.69269687,4155202339.264722,108114.70715608852
0.12535785857159765,2575.0162377494457,47550.678189104685,8686.800504371537,414274968.64968354,4169335455.8422437,108114.70715608852
0.12578018153178902,2575.0159410401147,47711.35385707796,8686.803287626903,415670726.3468843,4183472351.8017883,108114.70715608852
0.1262025992596017,2575.0156441836825,47872.06559856581,8686.806071185742,417066797.8548765,4197613028.2459836,108114.70715608852
0.12662511177627714,2575.0153471819185,48032.813421667146,8686.808855054182,418463183.24427813,4211757486.301891,108114.70715608852
0.1270477191030619,2575.015050036556,48193.59733448271,8686.811639238229,419859882.5857087,4225905727.081499,108114.70715608852
0.12747042126120756,2575.0147527492904,48354.41734511504,8686.814423743757,421256895.94978946,4240057751.6817374,108114.70715608852
0.12789321827197067,2575.0144553217824,48515.27346166852,8686.817208576527,422654223.40719527,4254213561.2371545,108114.70715608852
0.12831611015661293,2575.0141577556547,48676.16569224933,8686.819993742174,424051865.0285895,4268373156.8540215,108114.70715608852
0.12873909693640095,2575.013860052499,48837.09404496547,8686.82277924622,425449820.8846633,4282536539.6499724,108114.70715608852
0.12916217863260643,2575.013562213871,48998.0585279268,8686.825565094076,426848091.04612184,4296703710.740638,108114.70715608852
0.12958535526650608,2575.0132642412955,49159.05914924494,8686.828351291038,428246675.58367246,4310874671.226707,108114.70715608852
0.13000862685938155,2575.012966136263,49320.09591703338,8686.831137842295,429645574.5680758,4325049422.246416,108114.70715608852
0.13043199343251957,2575.0126679002333,49481.16883940741,8686.833924752931,431044788.07006764,4339227964.896616,108114.70715608852
0.1308554550072119,2575.012369534636,49642.277924484144,8686.836712027924,432444316.160425,4353410300.298646,108114.70715608852
0.1312790116047552,2575.012071040871,49803.42318038252,8686.839499672153,433844158.9099521,4367596429.585115,108114.70715608852
0.13170266324645125,2575.0117724203064,49964.604615223296,8686.842287690395,435244316.38942844,4381786353.847222,108114.70715608852
0.1321264099536067,2575.011473674284,50125.82223712907,8686.845076087333,436644788.6696871,4395980074.213837,108114.70715608852
0.13255025174753327,2575.0111748041163,50287.07605422423,8686.847864867552,438045575.821576,4410177591.811913,108114.70715608852
0.13297418864954766,2575.010875811088,50448.36607463501,8686.850654035547,439446677.91594416,4424378907.753394,108114.70715608852
0.13339822068097154,2575.010576696458,50609.69230648948,8686.853443595717,440848095.023655,4438584023.148332,108114.70715608852
0.13382234786313155,2575.0102774614584,50771.05475791751,8686.85623355238,442249827.2156127,4452792939.131228,108114.70715608852
0.1342465702173593,2575.009978107295,50932.45343705081,8686.859023909761,443651874.56270957,4467005656.80843,108114.70715608852
0.13467088776499142,2575.009678635149,51093.88835202292,8686.861814672005,445054237.13587856,4481222177.31068,108114.70715608852
0.1350953005273695,2575.0093790461756,51255.35951096918,8686.864605843166,446456915.0060543,4495442501.753704,108114.70715608852
0.13551980852584009,2575.0090793415084,51416.86692202679,8686.867397427224,447859908.24418503,4509666631.251429,108114.70715608852
0.13594441178175465,2575.0087795222544,51578.41059333475,8686.870189428073,449263216.921247,4523894566.929003,108114.70715608852
0.13636911031646967,2575.0084795895004,51739.99053303391,8686.87298184954,450666841.108231,4538126309.909735,108114.70715608852
0.13679390415134657,2575.008179544308,51901.606749266924,8686.875774695362,452070780.8761417,4552361861.3151,108114.70715608852
0.1372187933077518,2575.0078793877183,52063.25925017829,8686.878567969212,453475036.29599875,4566601222.264649,108114.70715608852
0.13764377780705667,2575.00757912075,52224.94804391434,8686.881361674681,454879607.4388486,4580844393.889299,108114.70715608852
0.13806885767063745,2575.0072787444005,52386.67313862321,8686.884155815296,456284494.37572616,4595091377.291768,108114.70715608852
0.13849403291987544,2575.006978259649,52548.4345424549,8686.886950394513,457689697.1777335,4609342173.625496,108114.70715608852
0.13891930357615684,2575.006677667449,52710.23226356121,8686.889745415714,459095215.9159206,4623596783.976372,108114.70715608852
0.13934466966087278,2575.0063769687395,52872.066310095775,8686.892540882223,460501050.6614313,4637855209.507313,108114.70715608852
0.13977013119541937,2575.0060761644377,53033.936690214075,8686.895336797288,461907201.4853579,4652117451.313594,108114.70715608852
0.14019568820119765,2575.0057752554417,53195.84341207342,8686.898133164106,463313668.4588594,4666383510.541307,108114.70715608852
0.1406213406996136,2575.005474242632,53357.786483832926,8686.900929985797,464720451.6530697,4680653388.295174,108114.70715608852
0.14104708871207813,2575.00517312687,53519.765913653566,8686.903727265433,466127551.1391634,4694927085.704415,108114.70715608852
0.14147293226000712,2575.0048719089987,53681.78170969814,8686.906525006012,467534966.9883426,4709204603.909517,108114.70715608852
0.14189887136482135,2575.0045705898456,53843.833880131286,8686.909323210486,468942699.27179754,4723485944.022855,108114.70715608852
0.14232490604794656,2575.0042691702192,54005.922433119464,8686.91212188174,470350748.0607584,4737771107.181215,108114.70715608852
0.1427510363308134,2575.0039676509123,54168.04737683096,8686.914921022606,471759113.4264574,4752060094.506413,108114.70715608852
0.14317726223485744,2575.0036660326996,54330.20871943592,8686.917720635862,473167795.4401402,4766352907.118431,108114.70715608852
0.14360358378151925,2575.003364316344,54492.4064691063,8686.920520724232,474576794.17308056,4780649546.14852,108114.70715608852
0.14403000099224428,2575.003062502588,54654.640634015916,8686.923321290387,475986109.6965662,4794950012.726065,108114.70715608852
0.14445651388848288,2575.002760592161,54816.91122234038,8686.926122336943,477395742.0819124,4809254307.991829,108114.70715608852
0.14488312249169036,2575.002458585777,54979.21824225717,8686.928923866464,478805691.4004221,4823562433.058401,108114.70715608852
0.14530982682332694,2575.0021564841345,55141.561701945604,8686.931725881475,480215957.7234393,4837874389.0628395,108114.70715608852
0.1457366269048578,2575.0018542879193,55303.94160958681,8686.934528384443,481626541.12230855,4852190177.127106,108114.70715608852
0.14616352275775302,2575.001551997802,55466.357973363774,8686.937331377783,483037441.6684023,4866509798.384621,108114.70715608852
0.14659051440348753,2575.001249614439,55628.810801461324,8686.94013486388,484448659.43310696,4880833253.966914,108114.70715608852
0.14701760186354132,2575.0009471384737,55791.3001020661,8686.942938845057,485860194.48783666,4895160545.01677,108114.70715608852
0.14744478515939916,2575.000644570536,55953.825883366604,8686.945743323598,487272046.9039797,4909491672.6357355,108114.70715608852
0.14787206431255084,2575.0003419112436,56116.388153553155,8686.94854830175,488684216.7529921,4923826637.976093,108114.70715608852
0.14829943934449105,2575.000039161201,56278.98692081792,8686.951353781702,490096704.10633034,4938165442.175167,108114.70715608852
0.1487269102767193,2574.9997363209986,56441.62219335493,8686.954159765615,491509509.0354522,4952508086.355244,108114.70715608852
0.14915447713074015,2574.9994333912173,56604.29397936002,8686.956966255604,492922631.61182946,4966854571.636812,108114.70715608852
0.14958213992806296,2574.9991303724246,56767.00228703088,8686.959773253744,494336071.9069749,4981204899.16481,108114.70715608852
0.1500098986902021,2574.9988272651767,56929.74712456705,8686.962580762067,495749829.99241513,4995559070.082363,108114.70715608852
0.15043775343867674,2574.9985240700175,57092.52850016988,8686.965388782568,497163905.9396781,5009917085.51756,108114.70715608852
0.1508657041950111,2574.99822078748,57255.3464220426,8686.96819731721,498578299.8202927,5024278946.583525,108114.70715608852
0.15129375098073428,2574.997917418088,57418.200898390256,8686.971006367912,499993011.7058548,5038644654.444117,108114.70715608852
0.15172189381738013,2574.9976139623514,57581.09193741974,8686.973815936559,501408041.66793483,5053014210.222007,108114.70715608852
0.1521501327264876,2574.9973104207725,57744.01954733979,8686.976626025002,502823389.7781176,5067387615.0379305,108114.70715608852
0.15257846772960051,2574.997006793841,57906.98373636099,8686.979436635054,504239056.10804164,5081764870.050263,108114.70715608852
0.15300689884826751,2574.996703082038,58069.984512695766,8686.982247768494,505655040.72933316,5096145976.389269,108114.70715608852
0.1534354261040422,2574.9963992858343,58233.02188455839,8686.985059427072,507071343.7136196,5110530935.170191,108114.70715608852
0.15386404951848312,2574.9960954056905,58396.09586016496,8686.987871612502,508487965.13259536,5124919747.559092,108114.70715608852
0.15429276911315368,2574.995791442057,58559.20644773344,8686.990684326463,509904905.05792934,5139312414.680703,108114.70715608852
0.15472158490962218,2574.9954873953775,58722.35365548363,8686.993497570611,511322163.56131804,5153708937.671092,108114.70715608852
0.15515049692946192,2574.995183266083,58885.53749163717,8686.99631134656,512739740.714472,5168109317.6644535,108114.70715608852
0.15557950519425098,2574.994879054599,59048.75796441757,8686.999125655902,514157636.5891293,5182513555.80638,108114.70715608852
0.15600860972557246,2574.99457476134,59212.015082050166,8687.001940500197,515575851.2570421,5196921653.240555,108114.70715608852
0.15643781054501427,2574.9942703867127,59375.30885276214,8687.00475588098,516994384.7899506,5211333611.082553,108114.70715608852
0.15686710767416928,2574.9939659311144,59538.63928478251,8687.007571799748,518413237.25966144,5225749430.498753,108114.70715608852
0.15729650113463525,2574.9936613949367,59702.00638634219,8687.01038825798,519832408.73794335,5240169112.601032,108114.70715608852
0.15772599094801484,2574.9933567785597,59865.41016567388,8687.013205257123,521251899.296645,5254592658.565273,108114.70715608852
0.15815557713591563,2574.993052082358,60028.850631012174,8687.016022798594,522671709.0075631,5269020069.49968,108114.70715608852
0.1585852597199501,2574.9927473066978,60192.327790593474,8687.018840883793,524091837.94254833,5283451346.550112,108114.70715608852
0.1590150387217356,2574.992442451937,60355.84165265609,8687.021659514086,525512286.1734788,5297886490.873807,108114.70715608852
0.1594449141628945,2574.992137518427,60519.39222544012,8687.024478690819,526933053.77222043,5312325503.599769,108114.70715608852
0.1598748860650539,2574.9918325065114,60682.979517187545,8687.027298415309,528354140.8106664,5326768385.868413,108114.70715608852
0.1603049544498459,2574.9915274165264,60846.60353614219,8687.03011868885,529775547.36073726,5341215138.83139,108114.70715608852
0.16073511933890755,2574.9912222488015,61010.264290549734,8687.032939512716,531197273.494355,5355665763.625471,108114.70715608852
0.16116538075388068,2574.99091700366,61173.9617886577,8687.035760888155,532619319.2834551,5370120261.385471,108114.70715608852
