radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.0846882052177354,1711.7811585195357,46926.45075986401,4819.745671505341,233593331.12235102,2348584332.8541427,0.0
0.08496854558002809,1709.8206204540602,47086.98628168106,4814.227258465979,234366629.24684462,2356401173.0700116,0.0
0.08524862603250181,1707.8417325296273,47247.55784554827,4808.657173322575,235139210.7085344,2364211045.2986927,0.0
0.08552844349666211,1705.8452302754881,47408.1654595575,4803.037486987653,235911067.01484475,2372013862.9247437,0.0
0.08580799501083483,1703.83182789092,47568.80913180242,4797.370210320197,236682189.9954149,2379809542.5645328,0.0
0.0860872777268236,1701.8022188524287,47729.4888703785,4791.657295835183,237452571.79288295,2387598003.9775248,0.0
0.08636628890666176,1699.7570765038402,47890.20468338307,4785.900639364915,238222204.85398263,2395379170.031899,0.0
0.08664502591945594,1697.6970546297177,48050.95657891521,4780.102081673445,238991081.9207397,2403152966.519748,0.0
0.08692348623831886,1695.6227880125439,48211.74456507589,4774.263410025256,239759196.0220927,2410919322.15278,0.0
0.0872016674373888,1693.5348929740899,48372.56864996785,4768.386359709453,240526540.46564293,2418678168.450818,0.0
0.08747956718893334,1691.433967901397,48533.42884169567,4762.472615520607,241293108.82963845,2426429439.6344357,0.0
0.0877571832605348,1689.3205937577745,48694.325148365744,4756.523813197434,242058894.95528305,2434173072.6187634,0.0
0.08803451351235539,1687.195334579223,48855.25757808629,4750.54154082043,242823892.93911698,2441909006.862237,0.0
0.0883115558944795,1685.0587379566748,49016.226138967344,4744.527340169577,243588097.12572587,2449637184.33221,0.0
0.08858830844433117,1682.911335504435,49177.230839120755,4738.482708043208,244351502.10060766,2457357549.4238086,0.0
0.08886476928416441,1680.7536433152086,49338.27168666021,4732.409097539088,245114102.6832614,2465070048.9013543,0.0
0.08914093661862445,1678.5861624020743,49499.348689701204,4726.307919298763,245875893.9204245,2472774631.7948227,0.0
0.0894168087323779,1676.4093791277755,49660.461856361064,4720.180542716193,246636871.0796188,2480471249.416896,0.0
0.08969238398780968,1674.2237656216705,49821.61119475892,4714.028297111643,247397029.64265737,2488159855.1581297,0.0
0.08996766082278508,1672.0297801846982,49982.796713015756,4707.85247287183,248156365.2996432,2495840404.5969114,0.0
0.09024263774847482,1669.8278676826874,50144.018419254346,4701.6543225572605,248914873.9428243,2503512855.2929506,0.0
0.0905173133472415,1667.61845992834,50305.27632159931,4695.435061977668,249672551.6608499,2511177166.8147116,0.0
0.09079168627058558,1665.4019760522096,50466.57042817709,4689.195871236483,250429394.73306686,2518833300.644323,0.0
0.09106575523714924,1663.1788228629896,50627.90074711594,4682.937895745194,251185399.62401706,2526481220.1257043,0.0
0.0913395190307765,1660.9493951974064,50789.26728654595,4676.662247208444,251940562.97811863,2534120890.4426093,0.0
0.09161297649862789,1658.7140762600268,50950.67005459904,4670.37000458074,252694881.61443064,2541752278.5314693,0.0
0.09188612654934811,1656.473237953257,51112.109059408926,4664.06221499554,253448352.52159458,2549375353.0257583,0.0
0.09215896815128531,1654.2272411978242,51273.5843091112,4657.739894667541,254200972.852962,2556990084.2461467,0.0
0.09243150033076031,1651.9764362440044,51435.09581184323,4651.404029768926,254952739.9217676,2564596444.099967,0.0
0.09270372217038446,1649.721162973874,51596.64357574424,4645.055577280333,255703651.19655207,2572194406.096564,0.0
0.09297563280742478,1647.4617511948368,51758.22760895528,4638.695465817252,256453704.29659596,2579783945.2455163,0.0
0.09324723143221485,1645.19852092468,51919.84791961923,4632.324596432596,257202896.9875684,2587365038.044611,0.0
0.09351851728661023,1642.9317826684114,52081.50451588077,4625.943843396107,257951227.17725047,2594937662.420587,0.0
0.09378948966248735,1640.661837687106,52243.19740588644,4619.554054951278,258698692.91139916,2602501797.691965,0.0
0.09406014790028412,1638.3889782590031,52404.9265977846,4613.15605405046,259445292.36973426,2610057424.5408382,0.0
0.09433049138758168,1636.1134879330748,52566.692099725435,4606.750639068767,260191023.862033,2617604524.980264,0.0
0.09460051955772554,1633.8356417752905,52728.49391986096,4600.338584497413,260935885.82426032,2625143082.249236,0.0
0.09487023188848542,1631.555706607782,52890.33206634502,4593.920641617077,261679876.8149793,2632673080.882969,0.0
0.09513962790075241,1629.2739412411281,53052.206547333306,4587.497539151882,262422995.51166925,2640194506.5880146,0.0
0.09540870715727252,1626.9905966999497,53214.11737098332,4581.069983904539,263165240.70725027,2647707346.22496,0.0
0.09567746926141556,1624.7059164420184,53376.06454545441,4574.6386613732475,263906611.3067433,2655211587.830525,0.0
0.09594591385597825,1622.4201365710628,53538.048078907734,4568.20423635083,264647106.3238996,2662707220.5144906,0.0
0.09621404062202074,1620.1334860434652,53700.06797950631,4561.76735350668,265386724.8780151,2670194234.4518995,0.0
0.09648184927773538,1617.846186869019,53862.12425541498,4555.328637951978,266125466.19083408,2677672620.87464,0.0
0.09674933957734716,1615.5584543059265,54024.21691480039,4548.88869578871,266863329.58346885,2685142371.994163,0.0
0.09701651131004436,1613.2704970502075,54186.34596583106,4542.448114642924,267600314.47349927,2692603481.0207024,0.0
0.09728336429893929,1610.9825174196774,54348.511416677335,4536.007464182717,268336420.3720722,2700055942.1004663,0.0
0.09754989840005747,1608.6947115326577,54510.71327551137,4529.56729662139,269071646.8811211,2707499750.29535,0.0
0.09781611350135518,1606.4072694815761,54672.95155050719,4523.1281472062055,269805993.6906915,2714934901.591136,0.0
0.09808200952176392,1604.120375501601,54835.22624984063,4516.690534693167,270539460.5762325,2722361392.7977824,0.0
0.09834758641026159,1601.83420813446,54997.537381689355,4510.254961808252,271272047.396086,2729779221.575207,0.0
0.09861284414496917,1599.5489403875824,55159.884954232904,4503.821915695466,272003754.089021,2737188386.4341125,0.0
0.09887778273227249,1597.264739888706,55322.26897565261,4497.391868352124,272734580.6717156,2744588886.615761,0.0
0.0991424022059682,1594.9817690360746,55484.689454131665,4490.965277051741,273464527.23651385,2751980722.1808705,0.0
0.09940670262643334,1592.700185144365,55647.14639785509,4484.542584754869,274193593.9490577,2759363893.9095707,0.0
0.09967068407981783,1590.4201405864608,55809.63981500976,4478.124220508265,274921781.0460825,2766738403.300994,0.0
0.09993434667725923,1588.141782931201,55972.16971378436,4471.710599832709,275649088.83326197,2774104252.5631304,0.0
0.10019769055411909,1585.8652550772154,56134.73610236943,4465.302125099819,276375517.68310374,2781461444.593129,0.0
0.1004607158692404,1583.590695382967,56297.33898895737,4458.899185898179,277101068.03285134,2788809982.906979,0.0
0.10072342280422539,1581.3182377931118,56459.97838174236,4452.5021593891015,277825740.3825568,2796149871.683929,0.0
0.1009858115627333,1579.0480119612805,56622.65428892049,4446.11141065231,278549535.2931432,2803481115.7471085,0.0
0.10124788236979734,1576.7801433693876,56785.366718689635,4439.727293021856,279272453.3844439,2810803720.466939,0.0
0.10150963547116049,1574.5147534435775,56948.11567924954,4433.35014841256,279994495.3334619,2818117691.8348455,0.0
0.10177107113262948,1572.2519596668917,57110.901178801774,4426.980307637219,280715661.8725207,2825423036.3777766,0.0
0.10203218963944655,1569.9918756887644,57273.72322554976,4420.618090714899,281435953.78756565,2832719761.1748815,0.0
0.10229299129567837,1567.7346114314378,57436.58182769876,4414.263807170527,282155371.91650385,2840007873.8664255,0.0
0.10255347642362185,1565.480273193379,57599.47699345589,4407.917756326073,282873917.1474739,2847287382.545471,0.0
0.102813645363226,1563.2289637497977,57762.40873103009,4401.580227583549,283591590.41734374,2854558295.834812,0.0
0.10307349847152984,1560.980782450339,57925.37704863214,4395.251500700064,284308392.7101497,2861820622.8604774,0.0
0.10333303612211556,1558.735825314038,58088.38195447467,4388.931846055166,285024325.05550134,2869074373.1500516,0.0
0.10359225870457668,1556.4941851216206,58251.423456772165,4382.6215249107045,285739388.5272409,2876319556.7439175,0.0
0.10385116662400082,1554.2559515052142,58414.50156374095,4376.320789663424,286453584.24191546,2883556184.080478,0.0
0.10410976030046641,1552.0212110355599,58577.616283599185,4370.029884090496,287166913.35744745,2890784266.039874,0.0
0.1043680401685534,1549.790047306786,58740.76762456688,4363.749043588206,287879377.0717392,2898003813.8854566,0.0
0.10462600667686721,1547.5625410188206,58903.95559486588,4357.478495403976,288590976.6214189,2905214839.309309,0.0
0.10488366028757558,1545.3387700575101,59067.180202719894,4351.218458861945,289301713.28050596,2912417354.362084,0.0
0.10514100147595826,1543.1188095725038,59230.44145635448,4344.969145582249,290011588.3591877,2919611371.4597006,0.0
0.1053980307299689,1540.9027320529833,59393.73936399701,4338.730759694235,290720603.20262504,2926796903.3845744,0.0
0.10565474854980875,1538.6906074012827,59557.07393387674,4332.5034980437395,291428759.18976974,2933973963.267924,0.0
0.1059111554475123,1536.482503004473,59720.445174224755,4326.287550394633,292136057.7322246,2941142564.580505,0.0
0.10616725194654388,1534.2784838039613,59883.853093273996,4320.08309962478,292842500.27309996,2948302721.0910993,0.0
0.10642303858140548,1532.0786123631658,60047.29769925926,4313.890321916565,293548088.28597903,2955454446.9023504,0.0
0.10667851589725516,1529.8829489333234,60210.779000417155,4307.709386942192,294252823.273838,2962597756.413375,0.0
0.1069336844495359,1527.6915515174767,60374.29700498619,4301.540458043827,294956706.7680186,2969732664.3050942,0.0
0.10718854480361455,1525.5044759327025,60537.85172120668,4295.383692408802,295659740.32725024,2976859185.548684,0.0
0.1074430975344306,1523.3217758706219,60701.44315732082,4289.239241239989,296361925.53666776,2983977335.382184,0.0
0.10769734322615451,1521.14350295625,60865.071321572635,4283.107249921484,297063264.00686425,2991087129.2965393,0.0
0.10795128247185545,1518.969706805227,61028.73622220801,4276.987858179747,297763757.3730074,2998188583.0588584,0.0
0.10820491587317795,1516.8004350794777,61192.43786747468,4270.881200240305,298463407.29387957,3005281712.635374,0.0
0.10845824404002738,1514.6357335413484,61356.17626562224,4264.787404980181,299162215.4511164,3012366534.2892685,0.0
0.1087112675902641,1512.4756461062586,61519.95142490213,4258.706596076134,299860183.5482461,3019443064.454745,0.0
0.1089639871494059,1510.3202148939133,61683.763353567636,4252.638892148843,300557313.3099397,3026511319.799845,0.0
0.1092164033503385,1508.1694802781162,61847.61205987391,4246.584406903164,301253606.48121077,3033571317.2169275,0.0
0.10946851683303394,1506.023480935223,62011.49755207793,4240.543249264544,301949064.82662046,3040623073.796016,0.0
0.10972032824427674,1503.8822538912762,62175.41983843858,4234.515523511731,302643690.1294851,3047666606.7808604,0.0
0.10997183823739744,1501.74583456785,62339.378927216545,4228.501329405861,303337484.1912529,3054701933.6730614,0.0
0.11022304747201343,1499.614256826655,62503.37482667439,4222.5007623160245,304030448.83065027,3061729072.0853767,0.0
0.11047395661377689,1497.4875530129275,62667.407545076545,4216.513913341444,304722585.88309026,3068748039.8394966,0.0
0.11072456633412954,1495.365753997639,62831.47709068926,4210.540869430314,305413897.19996095,3075758854.923179,0.0
0.11097487731006414,1493.2488892185647,62995.58347178067,4204.581713495427,306104384.64795536,3082761535.4720273,0.0
0.1112248902238925,1491.1369867202357,63159.72669662077,4198.6365245266625,306794050.108431,3089756099.7620564,0.0
0.1114746057630198,1489.030073192814,63323.90677348139,4192.705377700435,307482895.4768244,3096742566.24071,0.0
0.11172402461972517,1486.928174009912,63488.123710636224,4186.78834448618,308170922.6620116,3103720953.4864492,0.0
0.11197314749094812,1484.8313132653934,63652.37751636084,4180.885492749977,308858133.5857232,3110691280.2068715,0.0
0.11222197507808096,1482.73951380918,63816.66819893264,4174.996886855342,309544530.1819731,3117653565.2343097,0.0
0.11247050808676684,1480.6527972820938,63980.9957666309,4169.122587761351,310230114.39652735,3124607827.546336,0.0
0.11271874722670339,1478.5711841497593,64145.36022773675,4163.262653118077,310914888.1862905,3131554086.1876745,0.0
0.1129666932114516,1476.4946937355962,64309.761590533184,4157.417137359485,311598853.51888096,3138492360.36833,0.0
0.11321434675825018,1474.4233442529223,64474.199863305046,4151.58609179383,312282012.3720422,3145422669.380786,0.0
0.1134617085878348,1472.3571528361958,64638.675054339044,4145.769564691601,312964366.7331734,3152345032.6248636,0.0
0.11370877942426243,1470.29613557142,64803.187171923746,4139.967601371147,313645918.59883136,3159259469.589197,0.0
0.11395555999474048,1468.2403075257325,64967.73622434958,4134.180244281973,314326669.9742575,3166165999.844246,0.0
0.11420205102946067,1466.1896827761993,65132.322219908856,4128.40753308581,315006622.87296957,3173064643.0882463,0.0
0.11444825326143747,1464.1442744378421,65296.945166895704,4122.649504735549,315685779.31622726,3179955419.0536594,0.0
0.11469416742635101,1462.1040946909159,65461.60507360616,4116.90619355201,316364141.33267254,3186838347.5766416,0.0
0.11493979426239431,1460.0691548074549,65626.30194833808,4111.177631298707,317041710.95788395,3193713448.568312,0.0
0.1151851345101248,1458.0394651771123,65791.03579939123,4105.463847254591,317718490.2339408,3200580741.984187,0.0
0.11543018891231989,1456.0150353323108,65955.80663506722,4099.7648682848685,318394481.2091055,3207440247.9017158,0.0
0.11567495821383664,1453.995873972723,66120.61446366947,4094.080718909921,319069685.93731123,3214291986.389923,0.0
0.1159194431614752,1451.9819889890994,66285.45929350336,4088.4114213723983,319744106.47790337,3221135977.6247063,0.0
0.11616364450384623,1449.9733874864603,66450.34113287607,4082.7569957025185,320417744.8952129,3227972241.823773,0.0
0.11640756299124183,1447.9700758066767,66615.25999009666,4077.117459781641,321090603.25819194,3234800799.23487,0.0
0.11665119937551026,1445.9720595504468,66780.21587347606,4071.4928294041447,321762683.64011383,3241621670.177494,0.0
0.11689455440993402,1443.9793435986894,66945.20879132707,4065.883118337663,322433988.11822474,3248434875.0279794,0.0
0.11713762884911143,1441.9919321333712,67110.23875196434,4060.2883383817266,323104518.7733492,3255240434.14818,0.0
0.11738042344884154,1440.0098286577818,67275.30576370441,4054.708499424845,323774277.6896822,3262038367.9912653,0.0
0.11762293896601222,1438.0330360162711,67440.40983486566,4049.1436095000818,324443266.9544081,3268828697.0275207,0.0
0.11786517615849149,1436.0615564134644,67605.55097376836,4043.593674839153,325111488.65739846,3275611441.737342,0.0
0.11810713578502184,1434.0953914329675,67770.72918873464,4038.0586999250995,325778944.8909691,3282386622.6579294,0.0
