radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.07676853003403188,1574.938622529838,47540.194183583415,11873.525156920365,566992147.4917061,2277848584.5868297,55729.25754041671
0.0770268286109547,1574.9385938531511,47700.867497778236,11873.526336300887,568899906.2246264,2285546189.450999,55729.25754041671
0.07728518517411234,1574.9385648272146,47861.576884959184,11873.527513350191,570808093.4604248,2293245746.6791434,55729.25754041671
0.07754359973646548,1574.9385354575127,48022.32235322505,11873.528688109694,572716709.2949802,2300947256.810854,55729.25754041671
0.07780207231097852,1574.938505749436,48183.103910676444,11873.529860620087,574625753.824198,2308650720.384349,55729.25754041671
0.07806060291061968,1574.9384757082805,48343.9215654158,11873.531030921358,576535227.1439981,2316356137.924557,55729.25754041671
0.0783191915483609,1574.9384453392497,48504.77532554739,11873.532199052806,578445129.3503382,2324063509.966863,55729.25754041671
0.07857783823717783,1574.9384146474579,48665.66519917725,11873.533365053043,580355460.5392141,2331772837.0571127,55729.25754041671
0.07883654299004988,1574.9383836379307,48826.591194413304,11873.534528960025,582266220.806636,2339484119.727924,55729.25754041671
0.07909530581996017,1574.938352315607,48987.553319365245,11873.53569081104,584177410.2486392,2347197358.5104947,55729.25754041671
0.07935412673989549,1574.9383206853408,49148.5515821446,11873.53685064275,586089028.9613092,2354912553.9583936,55729.25754041671
0.07961300576284631,1574.9382887519014,49309.58599086475,11873.538008491174,588001077.0407214,2362629706.588216,55729.25754041671
0.07987194290180682,1574.9382565199774,49470.65655364084,11873.539164391717,589913554.5830128,2370348816.9507484,55729.25754041671
0.08013093816977482,1574.938223994177,49631.763278589875,11873.540318379182,591826461.6843333,2378069885.5835867,55729.25754041671
0.08038999157975175,1574.9381911790285,49792.90617383068,11873.541470487773,593739798.4408472,2385792913.0110974,55729.25754041671
0.08064910314474275,1574.9381580789825,49954.08524748389,11873.542620751105,595653564.9487791,2393517899.791838,55729.25754041671
0.08090827287775651,1574.9381246984149,50115.300507671986,11873.543769202228,597567761.3043323,2401244846.435624,55729.25754041671
0.08116750079180536,1574.9380910416255,50276.55196251923,11873.544915873623,599482387.6037934,2408973753.5101695,55729.25754041671
0.08142678689990528,1574.938057112842,50437.83962015176,11873.54606079722,601397443.9434282,2416704621.534441,55729.25754041671
0.08168613121507577,1574.9380229162196,50599.1634886975,11873.547204004413,603312930.4195501,2424437451.049779,55729.25754041671
0.08194553375033997,1574.9379884558427,50760.523576286214,11873.548345526055,605228847.1284982,2432172242.5961585,55729.25754041671
0.08220499451872453,1574.9379537357268,50921.91989104948,11873.549485392474,607145194.1666361,2439908996.7122774,55729.25754041671
0.0824645135332597,1574.9379187598195,51083.35244112073,11873.550623633502,609061971.6303644,2447647713.947314,55729.25754041671
0.0827240908069793,1574.9378835320008,51244.821234635194,11873.551760278451,610979179.6160848,2455388394.8254366,55729.25754041671
0.08298372635292064,1574.9378480560863,51406.326279729925,11873.552895356148,612896818.2202471,2463131039.8932004,55729.25754041671
0.08324342018412462,1574.9378123358258,51567.86758454383,11873.554028894921,614814887.5393264,2470875649.6958494,55729.25754041671
0.0835031723136356,1574.9377763749071,51729.445157217626,11873.555160922644,616733387.6697981,2478622224.7535863,55729.25754041671
0.0837629827545015,1574.9377401769564,51891.059005893854,11873.556291466703,618652318.7082098,2486370765.6327477,55729.25754041671
0.08402285151977372,1574.9377037455374,52052.70913871689,11873.557420554043,620571680.7510859,2494121272.8509426,55729.25754041671
0.08428277862250719,1574.9376670841555,52214.39556383294,11873.558548211144,622491473.8950113,2501873746.9600296,55729.25754041671
0.08454276407576028,1574.9376301962561,52376.11828939004,11873.559674464044,624411698.2365831,2509628188.4987383,55729.25754041671
0.08480280789259487,1574.9375930852282,52537.87732353804,11873.560799338364,626332353.8724225,2517384598.004474,55729.25754041671
0.0850629100860763,1574.9375557544035,52699.67267442866,11873.56192285927,628253440.8991872,2525142976.0252285,55729.25754041671
0.08532307066927337,1574.9375182070582,52861.50435021539,11873.563045051533,630174959.4135469,2532903323.0958605,55729.25754041671
0.08558328965525835,1574.9374804464144,53023.372359053596,11873.564165939502,632096909.5121956,2540665639.7499127,55729.25754041671
0.08584356705710694,1574.9374424756395,53185.27670910045,11873.565285547125,634019291.2918749,2548429926.5433717,55729.25754041671
0.08610390288789828,1574.9374042978498,53347.21740851498,11873.566403897954,635942104.8493387,2556196184.019107,55729.25754041671
0.08636429716071495,1574.9373659161088,53509.19446545803,11873.567521015146,637865350.2813534,2563964412.706827,55729.25754041671
0.08662474988864295,1574.9373273334304,53671.20788809228,11873.568636921487,639789027.6847321,2571734613.158706,55729.25754041671
0.08688526108477171,1574.9372885527769,53833.257684582226,11873.569751639374,641713137.1562887,2579506785.9019036,55729.25754041671
0.08714583076219404,1574.9372495770626,53995.34386309424,11873.570865190843,643637678.7928966,2587280931.497926,55729.25754041671
0.08740645893400617,1574.9372104091549,54157.46643179647,11873.571977597561,645562652.6914172,2595057050.471426,55729.25754041671
0.08766714561330774,1574.9371710518717,54319.62539885895,11873.573088880856,647488058.948771,2602835143.38134,55729.25754041671
0.08792789081320174,1574.9371315079868,54481.82077245351,11873.574199061683,649413897.6618665,2610615210.7498136,55729.25754041671
0.0881886945467946,1574.9370917802269,54644.05256075384,11873.575308160667,651340168.9276841,2618397253.145143,55729.25754041671
0.08844955682719605,1574.9370518712742,54806.320771935454,11873.5764161981,653266872.8431909,2626181271.098813,55729.25754041671
0.08871047766751926,1574.9370117837677,54968.62541417571,11873.577523193928,655194009.5053787,2633967265.141035,55729.25754041671
0.08897145708088074,1574.9369715203027,55130.96649565378,11873.578629167789,657121579.0112981,2641755235.8363705,55729.25754041671
0.08923249508040036,1574.9369310834318,55293.34402455069,11873.579734138992,659049581.457999,2649545183.724395,55729.25754041671
0.08949359167920135,1574.9368904756668,55455.75800904931,11873.580838126521,660978016.9425553,2657337109.3434615,55729.25754041671
0.08975474689041024,1574.9368496994778,55618.20845733432,11873.581941149076,662906885.5620635,2665131013.2306695,55729.25754041671
0.09001596072715697,1574.9368087572952,55780.69537759228,11873.583043225037,664836187.4136559,2672926895.933734,55729.25754041671
0.09027723320257476,1574.9367676515099,55943.21877801155,11873.584144372493,666765922.5945002,2680724758.0110016,55729.25754041671
0.09053856432980018,1574.9367263844738,56105.77866678234,11873.585244609234,668696091.2017628,2688524599.9958696,55729.25754041671
0.09079995412197313,1574.9366849585006,56268.375052096686,11873.58634395277,670626693.3326459,2696326422.4323506,55729.25754041671
0.09106140259223683,1574.9366433758664,56431.0079421485,11873.587442420327,672557729.0843862,2704130225.8750834,55729.25754041671
0.09132290975373779,1574.9366016388112,56593.67734513349,11873.588540028846,674489198.5542203,2711936010.853766,55729.25754041671
0.09158447561962584,1574.9365597495382,56756.38326924925,11873.589636795008,676421101.8394433,2719743777.9324684,55729.25754041671
0.09184610020305414,1574.9365177102154,56919.12572269517,11873.590732735214,678353439.0373379,2727553527.6384044,55729.25754041671
0.0921077835171791,1574.9364755229765,57081.9047136725,11873.591827865619,680286210.245233,2735365260.521353,55729.25754041671
0.09236952557516047,1574.936433189919,57244.720250384344,11873.592922202099,682219415.5604813,2743178977.129824,55729.25754041671
0.09263132639016126,1574.9363907131087,57407.57234103562,11873.594015760282,684153055.0804698,2750994678.022968,55729.25754041671
0.09289318597534778,1574.9363480945774,57570.46099383312,11873.59510855556,686087128.9025736,2758812363.7231593,55729.25754041671
0.09315510434388961,1574.936305336325,57733.386216985455,11873.596200603064,688021637.1242248,2766632034.787131,55729.25754041671
0.09341708150895962,1574.9362624403175,57896.348018703065,11873.597291917693,689956579.8428801,2774453691.7703977,55729.25754041671
0.09367911748373393,1574.9362194084924,58059.346407198274,11873.5983825141,691891957.1560063,2782277335.215414,55729.25754041671
0.09394121228139196,1574.9361762427538,58222.38139068524,11873.599472406711,693827769.1610811,2790102965.65154,55729.25754041671
0.09420336591511634,1574.9361329449764,58385.45297737993,11873.600561609726,695764015.9556527,2797930583.65441,55729.25754041671
0.09446557839809301,1574.9360895170057,58548.5611755002,11873.601650137112,697700697.6372327,2805760189.7391095,55729.25754041671
0.09472784974351116,1574.9360459606564,58711.70599326573,11873.602738002623,699637814.3034265,2813591784.4906864,55729.25754041671
0.09499017996456317,1574.9360022777157,58874.887438898026,11873.603825219794,701575366.0517913,2821425368.421851,55729.25754041671
0.09525256907444478,1574.9359584699423,59038.10552062048,11873.604911801936,703513352.9799664,2829260942.103381,55729.25754041671
0.09551501708635486,1574.935914539066,59201.3602466583,11873.605997762172,705451775.1855773,2837098506.069289,55729.25754041671
0.09577752401349557,1574.9358704867905,59364.65162523856,11873.607083113395,707390632.7662966,2844938060.876125,55729.25754041671
0.09604008986907232,1574.935826314792,59527.97966459017,11873.60816786831,709329925.819808,2852779607.067333,55729.25754041671
0.09630271466629374,1574.9357820247203,59691.344372943895,11873.609252039416,711269654.4438286,2860623145.197084,55729.25754041671
0.09656539841837167,1574.9357376181988,59854.74575853234,11873.610335639018,713209818.7360872,2868468675.8064346,55729.25754041671
0.09682814113852121,1574.935693096826,60018.18382958996,11873.611418679231,715150418.7943462,2876316199.447143,55729.25754041671
0.09709094283996066,1574.9356484621753,60181.65859435305,11873.612501171978,717091454.7164026,2884165716.6816216,55729.25754041671
0.09735380353591153,1574.9356037157952,60345.170061059776,11873.613583128994,719032926.600041,2892017228.0355406,55729.25754041671
0.09761672323959855,1574.935558859209,60508.71823795014,11873.614664561836,720974834.543103,2899870734.0689282,55729.25754041671
0.09787970196424971,1574.9355138939177,60672.303133266,11873.615745481868,722917178.6434535,2907726235.3406243,55729.25754041671
0.09814273972309615,1574.935468821398,60835.92475525106,11873.616825900299,724859958.9989556,2915583732.3845816,55729.25754041671
0.09840583652937224,1574.9354236431031,60999.58311215085,11873.617905828147,726803175.7075183,2923443225.7572756,55729.25754041671
0.09866899239631555,1574.9353783604643,61163.278212212805,11873.61898527626,728746828.8670737,2931304716.0140033,55729.25754041671
0.09893220733716684,1574.93533297489,61327.010063686175,11873.620064255327,730690918.5755639,2939168203.697019,55729.25754041671
0.09919548136517012,1574.9352874877673,61490.77867482207,11873.621142775863,732635444.9309655,2947033689.359246,55729.25754041671
0.09945881449357252,1574.9352419004613,61654.58405387345,11873.622220848221,734580408.0312654,2954901173.540585,55729.25754041671
0.09972220673562442,1574.9351962143155,61818.42620909512,11873.623298482604,736525807.9745083,2962770656.815312,55729.25754041671
0.09998565810457936,1574.935150430654,61982.30514874377,11873.624375689042,738471644.8587255,2970642139.7209535,55729.25754041671
0.10024916861369411,1574.9351045507783,62146.220881077905,11873.625452477423,740417918.7819949,2978515622.817587,55729.25754041671
0.10051273827622854,1574.9350585759712,62310.17341435791,11873.62652885748,742364629.8423927,2986391106.6403804,55729.25754041671
0.1007763671054458,1574.9350125074952,62474.16275684602,11873.62760483879,744311778.1380401,2994268591.7470746,55729.25754041671
0.10104005511461216,1574.9349663465932,62638.188916806306,11873.628680430791,746259363.7670819,3002148078.6942024,55729.25754041671
0.10130380231699708,1574.9349200944894,62802.251902504715,11873.629755642773,748207386.8276726,3010029568.025255,55729.25754041671
0.1015676087258732,1574.9348737523883,62966.351722209045,11873.63083048388,750155847.4180124,3017913060.3063316,55729.25754041671
0.10183147435451631,1574.9348273214773,63130.488384188946,11873.631904963126,752104745.6363002,3025798556.0785723,55729.25754041671
0.10209539921620543,1574.9347808029231,63294.66189671595,11873.632979089378,754054081.5807693,3033686055.893846,55729.25754041671
0.10235938332422269,1574.934734197877,63458.872268063395,11873.634052871375,756003855.3496743,3041575560.302836,55729.25754041671
0.1026234266918534,1574.934687507471,63623.119506506526,11873.63512631771,757954067.0413166,3049467069.878779,55729.25754041671
0.10288752933238605,1574.9346407328205,63787.40362032241,11873.636199436865,759904716.7539713,3057360585.146303,55729.25754041671
0.10315169125911229,1574.9345938750237,63951.72461778999,11873.637272237174,761855804.585972,3065256106.6644626,55729.25754041671
0.10341591248532692,1574.9345469351617,64116.08250719007,11873.638344726858,763807330.6356853,3073153635.0029864,55729.25754041671
0.10368019302432788,1574.9344999142993,64280.4772968053,11873.639416914,765759295.0014771,3081053170.706717,55729.25754041671
0.10394453288941631,1574.9344528134848,64444.90899492021,11873.640488806575,767711697.7817351,3088954714.319351,55729.25754041671
0.10420893209389648,1574.9344056337509,64609.377609821175,11873.641560412436,769664539.0748924,3096858266.4071336,55729.25754041671
0.1044733906510758,1574.9343583761145,64773.88314979643,11873.642631739296,771617818.9793806,3104763827.511407,55729.25754041671
0.10473790857426488,1574.934311041576,64938.42562313607,11873.643702794778,773571537.5936893,3112671398.2079597,55729.25754041671
0.10500248587677741,1574.9342636311223,65103.00503813206,11873.64477358638,775525695.016282,3120580979.023967,55729.25754041671
0.10526712257193029,1574.9342161457246,65267.621403078236,11873.645844121484,777480291.3456918,3128492570.532878,55729.25754041671
0.10553181867304351,1574.9341685863387,65432.274726270254,11873.646914407365,779435326.6804507,3136406173.283267,55729.25754041671
0.10579657419344025,1574.9341209539066,65596.96501600569,11873.647984451187,781390801.1191237,3144321787.834406,55729.25754041671
0.10606138914644682,1574.9340732493556,65761.69228058391,11873.64905426,783346714.7602861,3152239414.7325478,55729.25754041671
