radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.059102341464513465,1102.1226916847863,52225.504937978265,2926.0731792884962,153722019.65107355,1540451877.8725176,6819.71819041231
0.05928427900884036,1102.1227039314692,52387.23015771619,2926.0735935008915,154195239.5124805,1545203992.5473194,6819.71819041231
0.059466257402184676,1102.12271554594,52548.99168660499,2926.074006116616,154668565.6840017,1549957235.9280584,6819.71819041231
0.05964827665361416,1102.1227265362165,52710.789532796494,2926.074417156974,155141998.18926343,1554711608.2925498,6819.71819041231
0.0598303367721999,1102.1227369102062,52872.62370444434,2926.0748266429755,155615537.05190012,1559467109.9182713,6819.71819041231
0.06001243776701623,1102.1227466757086,53034.49420970402,2926.0752345953406,156089182.2955564,1564223741.0844944,6819.71819041231
0.06019457964714079,1102.1227558404157,53196.40105673282,2926.0756410345093,156562933.9438829,1568981502.068031,6819.71819041231
0.06037676242165446,1102.122764411914,53358.344253689895,2926.0760459806384,157036792.02054048,1573740393.1474915,6819.71819041231
0.060558986099641374,1102.122772397686,53520.32380873621,2926.0764494536115,157510756.5492,1578500414.6032693,6819.71819041231
0.06074125069018887,1102.1227798051118,53682.33973003458,2926.0768514730357,157984827.55353415,1583261566.7090855,6819.71819041231
0.0609235562023875,1102.1227866414704,53844.392025749636,2926.0772520582536,158459005.0572318,1588023849.7468007,6819.71819041231
0.061105902645331035,1102.1227929139416,54006.48070404785,2926.0776512283405,158933289.0839878,1592787263.9958403,6819.71819041231
0.06128829002811639,1102.122798629606,54168.605773097515,2926.0780490021148,159407679.65750262,1597551809.7331922,6819.71819041231
0.06147071835984367,1102.1228037954488,54330.76724106879,2926.078445398135,159882176.8014867,1602317487.2376387,6819.71819041231
0.061653187649616116,1102.1228084183585,54492.96511613362,2926.078840434707,160356780.53966048,1607084296.7897675,6819.71819041231
0.061835697906540116,1102.1228125051307,54655.199406465836,2926.079234129888,160831490.8957478,1611852238.6656084,6819.71819041231
0.06201824913972518,1102.1228160624682,54817.470120241065,2926.07962650149,161306307.89348876,1616621313.1493502,6819.71819041231
0.06220084135828392,1102.1228190969816,54979.777265636796,2926.0800175670806,161781231.5566206,1621391520.5142806,6819.71819041231
0.06238347457133205,1102.1228216151928,55142.12085083233,2926.080407343989,162256261.9088987,1626162861.0439665,6819.71819041231
0.06256614878798836,1102.122823623534,55304.50088400882,2926.08079584931,162731398.974082,1630935335.0174239,6819.71819041231
0.0627488640173747,1102.1228251283508,55466.91737334925,2926.081183099906,163206642.77593678,1635708942.7133644,6819.71819041231
0.06293162026861597,1102.1228261359022,55629.37032703846,2926.0815691124108,163681993.3382371,1640483684.410193,6819.71819041231
0.06311441755084017,1102.1228266523624,55791.85975326309,2926.0819539032323,164157450.68476874,1645259560.390236,6819.71819041231
0.06329725587317825,1102.1228266838216,55954.38566021164,2926.082337488556,164633014.83932057,1650036570.9312913,6819.71819041231
0.06348013524476423,1102.1228262362881,56116.94805607447,2926.0827198843494,165108685.8256935,1654814716.3150823,6819.71819041231
0.06366305567473511,1102.1228253156885,56279.546949043724,2926.0831011063638,165584463.66769335,1659593996.8209128,6819.71819041231
0.0638460171722309,1102.1228239278694,56442.182347313435,2926.083481170138,166060348.38913584,1664374412.7299042,6819.71819041231
0.06402901974639458,1102.1228220785981,56604.85425907947,2926.083860091,166536340.0138417,1669155964.320763,6819.71819041231
0.06421206340637212,1102.122819773565,56767.562692539504,2926.0842378840725,167012438.56564122,1673938651.874012,6819.71819041231
0.06439514816131241,1102.1228170183824,56930.30765589308,2926.0846145642727,167488644.06837198,1678722475.6698785,6819.71819041231
0.06457827402036731,1102.1228138185882,57093.089157341565,2926.08499014632,167964956.54588103,1683507435.9904158,6819.71819041231
0.06476144099269161,1102.1228101796448,57255.90720508819,2926.085364644732,168441376.02202046,1688293533.11526,6819.71819041231
0.06494464908744303,1102.122806106942,57418.76180733801,2926.085738073836,168917902.52065185,1693080767.3258758,6819.71819041231
0.06512789831378221,1102.122801605797,57581.652972297925,2926.0861104477626,169394536.06564167,1697869138.9013128,6819.71819041231
0.06531118868087267,1102.1227966814545,57744.58070817669,2926.0864817804554,169871276.6808702,1702658648.126688,6819.71819041231
0.06549452019788084,1102.1227913390906,57907.54502318488,2926.086852085671,170348124.39021617,1707449295.278358,6819.71819041231
0.06567789287397603,1102.1227855838106,58070.54592553493,2926.08722137698,170825079.2175719,1712241080.6387372,6819.71819041231
0.06586130671833043,1102.1227794206523,58233.5834234411,2926.087589667775,171302141.18683898,1717034004.4920774,6819.71819041231
0.06604476174011906,1102.1227728545857,58396.65752511954,2926.087956971265,171779310.3219196,1721828067.1159909,6819.71819041231
0.06622825794851982,1102.1227658905148,58559.76823878819,2926.0883233004884,172256586.64672735,1726623268.7920382,6819.71819041231
0.06641179535271345,1102.1227585332779,58722.915572666854,2926.0886886683056,172733970.185187,1731419609.8057265,6819.71819041231
0.06659537396188352,1102.122750787648,58886.099534977206,2926.089053087406,173211460.961222,1736217090.4338164,6819.71819041231
0.0667789937852164,1102.122742658336,59049.320133942725,2926.0894165703126,173689058.99877107,1741015710.9612541,6819.71819041231
0.06696265483190131,1102.122734149989,59212.577377788766,2926.0897791293783,174166764.32177794,1745815471.6705866,6819.71819041231
0.06714635711113023,1102.1227252671927,59375.87127474252,2926.0901407767947,174644576.95418894,1750616372.8398511,6819.71819041231
0.06733010063209799,1102.1227160144715,59539.20183303303,2926.090501524591,175122496.91996366,1755418414.753145,6819.71819041231
0.06751388540400216,1102.1227063962901,59702.56906089118,2926.0908613846386,175600524.24306655,1760221597.6921854,6819.71819041231
0.06769771143604311,1102.1226964170542,59865.972966549714,2926.091220368648,176078658.94747323,1765025921.9426372,6819.71819041231
0.06788157873742395,1102.1226860811105,60029.4135582432,2926.0915784881754,176556901.05715743,1769831387.7814257,6819.71819041231
0.0680654873173506,1102.1226753927483,60192.89084420807,2926.0919357546286,177035250.59610838,1774637995.4936662,6819.71819041231
0.06824943718503168,1102.122664356201,60356.404832682616,2926.0922921792603,177513707.588318,1779445745.3599677,6819.71819041231
0.06843342834967861,1102.1226529756452,60519.95553190697,2926.0926477731755,177992272.05779105,1784254637.6670108,6819.71819041231
0.06861746082050547,1102.1226412552023,60683.5429501231,2926.0930025473335,178470944.0285309,1789064672.6927474,6819.71819041231
0.06880153460672912,1102.1226291989399,60847.16709557485,2926.0933565125506,178949723.52455586,1793875850.7233171,6819.71819041231
0.06898564971756914,1102.1226168108717,61010.82797650789,2926.093709679499,179428610.5698869,1798688172.0403566,6819.71819041231
0.0691698061622478,1102.1226040949591,61174.525601169764,2926.0940620587116,179907605.18855378,1803501636.9273496,6819.71819041231
0.06935400394999007,1102.1225910551104,61338.25997780985,2926.0944136605826,180386707.40459087,1808316245.6653955,6819.71819041231
0.06953824309002363,1102.1225776951837,61502.03111467939,2926.0947644953703,180865917.24204335,1813131998.539559,6819.71819041231
0.06972252359157886,1102.1225640189857,61665.83902003147,2926.0951145731974,181345234.72496107,1817948895.8325167,6819.71819041231
0.0699068454638888,1102.1225500302737,61829.68370212104,2926.0954639040574,181824659.8774025,1822766937.8288028,6819.71819041231
0.07009120871618917,1102.1225357327555,61993.565169204885,2926.095812497809,182304192.7234287,1827586124.8084426,6819.71819041231
0.07027561335771834,1102.1225211300905,62157.48342954166,2926.096160364185,182783833.28711343,1832406457.0575554,6819.71819041231
0.07046005939771736,1102.1225062258902,62321.43849139187,2926.0965075127906,183263581.592535,1837227934.8598797,6819.71819041231
0.07064454684542994,1102.1224910237192,62485.43036301786,2926.096853953105,183743437.66377828,1842050558.4988804,6819.71819041231
0.0708290757101024,1102.1224755270955,62649.45905268386,2926.097199694486,184223401.52493486,1846874328.257776,6819.71819041231
0.07101364600098374,1102.122459739491,62813.52456865594,2926.0975447461674,184703473.2001026,1851699244.419501,6819.71819041231
0.07119825772732558,1102.1224436643326,62977.62691920201,2926.0978891172645,185183652.7133882,1856525307.268866,6819.71819041231
0.07138291089838213,1102.122427305003,63141.76611259186,2926.0982328167725,185663940.08890685,1861352517.0925343,6819.71819041231
0.07156760552341028,1102.1224106648403,63305.94215709713,2926.098575853574,186144335.35077184,1866180874.1684284,6819.71819041231
0.07175234161166948,1102.1223937471402,63470.1550609913,2926.0989182364315,186624838.52311558,1871010378.7869291,6819.71819041231
0.07193711917242182,1102.1223765551547,63634.404832549735,2926.0992599739984,187105449.63006842,1875841031.2296786,6819.71819041231
0.07212193821493197,1102.122359092094,63798.691480049645,2926.0996010748117,187586168.6957716,1880672831.7823052,6819.71819041231
0.07230679874846722,1102.1223413611272,63963.0150117701,2926.0999415473043,188066995.7443682,1885505780.7259393,6819.71819041231
0.07249170078229741,1102.122323365382,64127.37543599201,2926.1002813997957,188547930.80001646,1890339878.3499265,6819.71819041231
0.072676644325695,1102.1223051079462,64291.77276099819,2926.100620640499,189028973.8868724,1895175124.9348886,6819.71819041231
0.07286162938793499,1102.1222865918671,64456.20699507326,2926.100959277524,189510125.02910486,1900011520.7675447,6819.71819041231
0.07304665597829496,1102.1222678201532,64620.67814650373,2926.101297318872,189991384.25088683,1904849066.132233,6819.71819041231
0.0732317241060551,1102.1222487957743,64785.18622357797,2926.1016347724444,190472751.57639995,1909687761.3151672,6819.71819041231
0.07341683378049811,1102.1222295216614,64949.73123458621,2926.101971646043,190954227.02982983,1914527606.60018,6819.71819041231
0.07360198501090928,1102.1222100007092,65114.31318782054,2926.102307947364,191435810.6353686,1919368602.2708547,6819.71819041231
0.0737871778065764,1102.1221902357738,65278.932091574905,2926.102643684011,191917502.4172189,1924210748.614771,6819.71819041231
0.07397241217678985,1102.1221702296755,65443.587954145114,2926.102978863488,192399302.3995874,1929054045.9171124,6819.71819041231
0.07415768813084252,1102.1221499851981,65608.28078382884,2926.1033134932018,192881210.60668513,1933898494.4607146,6819.71819041231
0.07434300567802984,1102.1221295050905,65773.01058892562,2926.1036475804653,193363227.06273568,1938744094.5345094,6819.71819041231
0.07452836482764981,1102.1221087920653,65937.77737773689,2926.1039811325004,193845351.79196465,1943590846.4229445,6819.71819041231
0.07471376558900288,1102.1220878488018,66102.58115856585,2926.1043141564346,194327584.8186039,1948438750.4102094,6819.71819041231
0.07489920797139205,1102.122066677944,66267.42193971768,2926.104646659305,194809926.16689357,1953287806.7823825,6819.71819041231
0.07508469198412286,1102.1220452821033,66432.29972949935,2926.1049786480617,195292375.8610823,1958138015.827388,6819.71819041231
0.07527021763650332,1102.1220236638567,66597.21453621973,2926.1053101295633,195774933.92542052,1962989377.8286831,6819.71819041231
0.07545578493784397,1102.122001825749,66762.16636818953,2926.1056411105824,196257600.38416922,1967841893.073703,6819.71819041231
0.07564139389745783,1102.1219797702931,66927.15523372135,2926.105971597807,196740375.26159346,1972695561.8475294,6819.71819041231
0.07582704452466044,1102.1219574999695,67092.18114112965,2926.10630159784,197223258.5819666,1977550384.4371078,6819.71819041231
0.0760127368287698,1102.1219350172273,67257.24409873075,2926.1066311171994,197706250.36956593,1982406361.1270156,6819.71819041231
0.07619847081910641,1102.1219123244844,67422.34411484282,2926.1069601623226,198189350.6486792,1987263492.2058296,6819.71819041231
0.07638424650499326,1102.121889424129,67587.48119778595,2926.1072887395662,198672559.4435983,1992121777.9597633,6819.71819041231
0.07657006389575577,1102.121866318518,67752.65535588203,2926.1076168552045,199155876.7786189,1996981218.672664,6819.71819041231
0.07675592300072191,1102.1218430099796,67917.8665974549,2926.1079445154346,199639302.67804936,2001841814.63449,6819.71819041231
0.07694182382922209,1102.1218195008116,68083.11493083015,2926.108271726374,200122837.16619983,2006703566.1307158,6819.71819041231
0.07712776639058913,1102.1217957932834,68248.40036433538,2926.1085984940664,200606480.26738656,2011566473.4465835,6819.71819041231
0.0773137506941584,1102.1217718896362,68413.72290629995,2926.108924824477,201090232.00593618,2016430536.871317,6819.71819041231
0.07749977674926764,1102.1217477920825,68579.08256505517,2926.1092507234966,201574092.4061792,2021295756.6917875,6819.71819041231
0.07768584456525714,1102.1217235028068,68744.47934893415,2926.1095761969427,202058061.49245018,2026162133.1925008,6819.71819041231
0.07787195415146954,1102.1216990239673,68909.9132662719,2926.1099012505597,202542139.2890939,2031029666.6619666,6819.71819041231
0.07805810551724995,1102.1216743576936,69075.38432540534,2926.1102258900214,203026325.82046118,2035898357.388444,6819.71819041231
0.07824429867194597,1102.12164950609,69240.89253467317,2926.1105501209304,203510621.11090475,2040768205.655724,6819.71819041231
0.07843053362490762,1102.1216244712334,69406.43790241607,2926.1108739488172,203995025.18479186,2045639211.755818,6819.71819041231
0.07861681038548732,1102.121599255176,69572.02043697651,2926.1111973791453,204479538.0664892,2050511375.9741533,6819.71819041231
0.07880312896303994,1102.121573859943,69737.64014669888,2926.111520417311,204964159.78037193,2055384698.598034,6819.71819041231
0.07898948936692278,1102.1215482875355,69903.29703992941,2926.111843068643,205448890.35082096,2060259179.9145288,6819.71819041231
0.07917589160649556,1102.121522539929,70068.99112501623,2926.1121653384016,205933729.80222547,2065134820.2125711,6819.71819041231
0.07936233569112043,1102.1214966190742,70234.72241030932,2926.1124872317855,206418678.1589784,2070011619.7787578,6819.71819041231
0.07954882163016196,1102.1214705268983,70400.49090416057,2926.112808753925,206903735.4454809,2074889578.901553,6819.71819041231
0.07973534943298709,1102.1214442653043,70566.29661492372,2926.113129909891,207388901.6861401,2079768697.8691888,6819.71819041231
0.0799219191089652,1102.1214178361713,70732.13955095438,2926.113450704689,207874176.90537095,2084648976.9717786,6819.71819041231
0.0801085306674681,1102.1213912413555,70898.01972061007,2926.1137711432634,208359561.1275884,2089530416.4928389,6819.71819041231
0.08029518411786997,1102.1213644826898,71063.93713225012,2926.114091230498,208845054.37721953,2094413016.7220109,6819.71819041231
0.0804818794695474,1102.1213375619845,71229.89179423582,2926.1144109712163,209330656.67869937,2099296777.9508176,6819.71819041231
0.08066861673187939,1102.1213104810276,71395.88371493029,2926.114730370181,209816368.05646273,2104181700.464184,6819.71819041231
0.08085539591424733,1102.1212832415852,71561.9129026985,2926.115049432098,210302188.53495455,2109067784.551044,6819.71819041231
