radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.0648776646655845,1247.8012136251666,50667.126324797544,18814.066404600377,958329013.3755544,1923729445.326623,55729.25754041671
0.06508320507909081,1247.8012346161545,50828.5016708158,18814.067601284158,961365139.9482633,1929846560.205778,55729.25754041671
0.06528879164217474,1247.8012551112922,50989.9132474343,18814.06879068353,964401948.358491,1935965190.644922,55729.25754041671
0.06549442436511703,1247.8012751174108,51151.36106278724,18814.06997290152,967439438.7581718,1942085337.0237095,55729.25754041671
0.06570010325820179,1247.8012946412387,51312.845125010615,18814.071148039635,970477611.299337,1948206999.7679176,55729.25754041671
0.0659058283317165,1247.8013136894042,51474.36544224227,18814.07231619784,973516466.1340181,1954330179.2546268,55729.25754041671
0.06611159959595202,1247.801332268437,51635.92202262187,18814.073477474623,976556003.4143428,1960454875.907064,55729.25754041671
0.06631741706120252,1247.8013503847692,51797.51487429088,18814.07463196702,979596223.2924509,1966581090.1116138,55729.25754041671
0.06652328073776553,1247.8013680447377,51959.14400539264,18814.07577977061,982637125.9205538,1972708822.277111,55729.25754041671
0.06672919063594189,1247.801385254585,52120.8094240723,18814.076920979558,985678711.4508991,1978838072.799273,55729.25754041671
0.06693514676603575,1247.8014020204614,52282.51113847682,18814.07805568663,988720980.0357932,1984968842.0844152,55729.25754041671
0.06714114913835449,1247.8014183484256,52444.249156754995,18814.07918398322,991763931.8275778,1991101130.525762,55729.25754041671
0.06734719776320885,1247.8014342444467,52606.02348705747,18814.080305959367,994807566.9786779,1997234938.550867,55729.25754041671
0.06755329265091278,1247.8014497144052,52767.834137536716,18814.08142170378,997851885.6415049,2003370266.5267494,55729.25754041671
0.0677594338117835,1247.8014647640957,52929.681116347,18814.082531303862,1000896887.9685773,2009507114.8784688,55729.25754041671
0.06796562125614142,1247.8014793992265,53091.56443164447,18814.08363484573,1003942574.1124353,2015645484.0061812,55729.25754041671
0.06817185499431024,1247.8014936254217,53253.48409158706,18814.084732414216,1006988944.225655,2021785374.2969415,55729.25754041671
0.06837813503661684,1247.8015074482234,53415.44010433458,18814.08582409292,1010035998.4608926,2027926786.1721456,55729.25754041671
0.0685844613933913,1247.8015208730915,53577.43247804863,18814.086909964208,1013083736.9708394,2034069720.0401313,55729.25754041671
0.06879083407496689,1247.8015339054057,53739.46122089266,18814.087990109234,1016132159.9082085,2040214176.2843347,55729.25754041671
0.06899725309168002,1247.801546550467,53901.52634103197,18814.089064607957,1019181267.4257816,2046360155.3106687,55729.25754041671
0.0692037184538703,1247.8015588134983,54063.62784663365,18814.090133539183,1022231059.6763991,2052507657.535732,55729.25754041671
0.06941023017188047,1247.8015706996464,54225.76574586668,18814.091196980542,1025281536.8129091,2058656683.3393536,55729.25754041671
0.06961678825605644,1247.801582213983,54387.94004690182,18814.09225500854,1028332698.9882665,2064807233.159442,55729.25754041671
0.06982339271674722,1247.8015933615052,54550.15075791171,18814.09330769857,1031384546.3554097,2070959307.3734593,55729.25754041671
0.07003004356430492,1247.8016041471371,54712.39788707079,18814.094355124922,1034437079.0673584,2077112906.3932376,55729.25754041671
0.07023674080908483,1247.8016145757315,54874.681442555346,18814.095397360794,1037490297.2771776,2083268030.6294453,55729.25754041671
0.07044348446144526,1247.8016246520706,55037.00143254351,18814.096434478324,1040544201.1379514,2089424680.4678662,55729.25754041671
0.07065027453174763,1247.8016343808663,55199.357865215236,18814.09746654862,1043598790.8028454,2095582856.3286788,55729.25754041671
0.07085711103035645,1247.8016437667627,55361.750748752325,18814.09849364173,1046654066.4250563,2101742558.6190424,55729.25754041671
0.0710639939676393,1247.801652814337,55524.1800913384,18814.099515826703,1049710028.1578139,2107903787.7330976,55729.25754041671
0.07127092335396679,1247.8016615280985,55686.64590115895,18814.10053317158,1052766676.1544034,2114066544.075696,55729.25754041671
0.07147789919971259,1247.8016699124926,55849.14818640127,18814.101545743422,1055824010.5681653,2120230828.0623858,55729.25754041671
0.07168492151525341,1247.8016779719,56011.68695525452,18814.102553608314,1058882031.5524726,2126396640.0957167,55729.25754041671
0.07189199031096896,1247.8016857106375,56174.26221590967,18814.103556831404,1061940739.2607286,2132563980.56523,55729.25754041671
0.07209910559724202,1247.8016931329607,56336.87397655956,18814.10455547688,1065000133.8464173,2138732849.8949065,55729.25754041671
0.07230626738445833,1247.8017002430631,56499.522245398846,18814.105549608004,1068060215.4630289,2144903248.4720004,55729.25754041671
0.07251347568300667,1247.801707045078,56662.20703062404,18814.106539287157,1071120984.264145,2151075176.730071,55729.25754041671
0.07272073050327878,1247.8017135430791,56824.928340433464,18814.107524575797,1074182440.40333,2157248635.0422726,55729.25754041671
0.07292803185566937,1247.8017197410825,56987.68618302732,18814.108505534503,1077244584.0342517,2163423623.8399096,55729.25754041671
0.07313537975057616,1247.8017256430453,57150.48056660763,18814.109482222997,1080307415.310583,2169600143.517594,55729.25754041671
0.07334277419839982,1247.8017312528689,57313.311499378266,18814.110454700127,1083370934.386054,2175778194.480667,55729.25754041671
0.07355021520954398,1247.8017365743985,57476.178989544926,18814.111423023933,1086435141.4144468,2181957777.145214,55729.25754041671
0.07375770279441522,1247.8017416114246,57639.08304531517,18814.112387251582,1089500036.549563,2188138891.902504,55729.25754041671
0.07396523696342305,1247.8017463676829,57802.02367489839,18814.113347439456,1092565619.9452825,2194321539.178251,55729.25754041671
0.07417281772697994,1247.8017508468567,57965.00088650582,18814.114303643128,1095631891.7554908,2200505719.3614864,55729.25754041671
0.07438044509550122,1247.8017550525763,58128.01468835054,18814.115255917368,1098698852.1341395,2206691432.86388,55729.25754041671
0.07458811907940523,1247.8017589884203,58291.065088647476,18814.116204316182,1101766501.2352228,2212878680.095983,55729.25754041671
0.07479583968911314,1247.8017626579165,58454.1520956134,18814.117148892805,1104834839.2127757,2219067461.467238,55729.25754041671
0.07500360693504908,1247.8017660645432,58617.27571746692,18814.11808969971,1107903866.2208633,2225257777.3741617,55729.25754041671
0.07521142082764005,1247.801769211729,58780.43596242849,18814.119026788638,1110973582.4136171,2231449628.2358522,55729.25754041671
0.07541928137731595,1247.801772102853,58943.632838720434,18814.119960210588,1114043987.9451964,2237643014.4585075,55729.25754041671
0.07562718859450952,1247.8017747412478,59106.866354566875,18814.120890015838,1117115082.9697914,2243837936.435362,55729.25754041671
0.07583514248965645,1247.8017771301984,59270.13651819383,18814.12181625396,1120186867.6416686,2250034394.5941052,55729.25754041671
0.07604314307319522,1247.8017792729433,59433.443337829136,18814.122738973823,1123259342.1151001,2256232389.325844,55729.25754041671
0.07625119035556722,1247.8017811726759,59596.786821702495,18814.12365822362,1126332506.5444348,2262431921.056115,55729.25754041671
0.07645928434721669,1247.801782832544,59760.166978045425,18814.124574050853,1129406361.084039,2268632990.185699,55729.25754041671
0.07666742505859069,1247.8017842556515,59923.58381509132,18814.12548650236,1132480905.8883202,2274835597.114303,55729.25754041671
0.07687561250013915,1247.8017854450582,60087.037341075426,18814.126395624324,1135556141.1117377,2281039742.2523937,55729.25754041671
0.07708384668231483,1247.8017864037818,60250.527564234806,18814.127301462275,1138632066.9088037,2287245426.0212355,55729.25754041671
0.07729212761557332,1247.8017871347972,60414.05449280841,18814.12820406111,1141708683.4340482,2293452648.8173428,55729.25754041671
0.07750045531037301,1247.8017876410372,60577.61813503702,18814.1291034651,1144785990.8420644,2299661411.0598497,55729.25754041671
0.07770882977717515,1247.8017879253946,60741.21849916326,18814.12999971789,1147863989.2874746,2305871713.1549826,55729.25754041671
0.07791725102644377,1247.801787990721,60904.85559343162,18814.130892862526,1150942678.9249296,2312083555.496044,55729.25754041671
0.07812571906864571,1247.801787839829,61068.52942608843,18814.131782941444,1154022059.9091556,2318296938.510862,55729.25754041671
0.07833423391425064,1247.8017874754912,61232.240005381886,18814.132669996496,1157102132.3948965,2324511862.602493,55729.25754041671
0.07854279557373096,1247.8017869004414,61395.98733956202,18814.133554068947,1160182896.5369468,2330728328.184804,55729.25754041671
0.07875140405756191,1247.8017861173764,61559.77143688073,18814.134435199496,1163264352.4901414,2336946335.6705956,55729.25754041671
0.07896005937622153,1247.8017851289549,61723.59230559174,18814.13531342827,1166346500.4093328,2343165885.4479213,55729.25754041671
0.07916876154019058,1247.8017839377994,61887.44995395064,18814.136188794848,1169429340.4494593,2349386977.9512057,55729.25754041671
0.07937751055995262,1247.801782546495,62051.344390214916,18814.13706133825,1172512872.7654636,2355609613.578274,55729.25754041671
0.07958630644599402,1247.8017809575915,62215.27562264384,18814.13793109697,1175597097.512341,2361833792.737763,55729.25754041671
0.07979514920880384,1247.801779173604,62379.24365949858,18814.13879810896,1178682014.8451376,2368059515.8491106,55729.25754041671
0.08000403885887396,1247.8017771970124,62543.24850904215,18814.139662411653,1181767624.918939,2374286783.3307376,55729.25754041671
0.08021297540669897,1247.8017750302615,62707.29017953941,18814.140524041963,1184853927.8888357,2380515595.5644484,55729.25754041671
0.08042195886277624,1247.8017726757644,62871.36867925709,18814.1413830363,1187940923.9100041,2386745952.9784417,55729.25754041671
0.08063098923760585,1247.8017701358997,63035.484016463764,18814.142239430577,1191028613.1376483,2392977855.98804,55729.25754041671
0.08084006654169064,1247.801767413013,63199.63619942987,18814.143093260205,1194116995.727,2399211304.9956574,55729.25754041671
0.0810491907855362,1247.8017645094192,63363.8252364277,18814.14394456011,1197206071.833355,2405446300.426407,55729.25754041671
0.08125836197965082,1247.8017614274,63528.051135731395,18814.144793364758,1200295841.612011,2411682842.668813,55729.25754041671
0.08146758013454554,1247.8017581692059,63692.313905616975,18814.14563970811,1203386305.218341,2417920932.145915,55729.25754041671
0.0816768452607341,1247.8017547370575,63856.6135543623,18814.1464836237,1206477462.807758,2424160569.2797723,55729.25754041671
0.08188615736873299,1247.8017511331445,64020.9500902471,18814.147325144568,1209569314.535678,2430401754.455818,55729.25754041671
0.08209551646906137,1247.8017473596271,64185.323521552935,18814.148164303333,1212661860.5576138,2436644488.1177664,55729.25754041671
0.08230492257224112,1247.8017434186354,64349.73385656327,18814.14900113216,1215755101.0290601,2442888770.6490326,55729.25754041671
0.08251437568879687,1247.8017393122711,64514.181103563395,18814.149835662767,1218849036.1056085,2449134602.4912868,55729.25754041671
0.08272387582925587,1247.801735042607,64678.66527084047,18814.150667926453,1221943665.9428296,2455381984.025909,55729.25754041671
0.08293342300414816,1247.801730611688,64843.18636668353,18814.1514979541,1225038990.6963818,2461630915.6806903,55729.25754041671
0.08314301722400638,1247.8017260215308,65007.74439938344,18814.152325776144,1228135010.5219493,2467881397.870562,55729.25754041671
0.08335265849936593,1247.8017212741254,65172.33937723296,18814.15315142263,1231231725.5752547,2474133431.0094476,55729.25754041671
0.08356234684076487,1247.8017163714335,65336.971308526685,18814.153974923185,1234329136.0120475,2480387015.4983797,55729.25754041671
0.08377208225874393,1247.8017113153921,65501.64020156109,18814.15479630705,1237427241.9881282,2486642151.749275,55729.25754041671
0.08398186476384653,1247.801706107911,65666.3460646345,18814.155615603067,1240526043.659359,2492898840.1967254,55729.25754041671
0.08419169436661877,1247.8017007508745,65831.08890604711,18814.156432839685,1243625541.181593,2499157081.226919,55729.25754041671
0.08440157107760941,1247.801695246141,65995.868734101,18814.15724804497,1246725734.710781,2505416875.284308,55729.25754041671
0.08461149490736988,1247.8016895955445,66160.68555710005,18814.158061246602,1249826624.4028533,2511678222.7530823,55729.25754041671
0.08482146586645428,1247.8016838008941,66325.53938335009,18814.158872471915,1252928210.4138129,2517941124.0519643,55729.25754041671
0.08503148396541937,1247.8016778639742,66490.43022115873,18814.15968174785,1256030492.8997145,2524205579.61058,55729.25754041671
0.08524154921482456,1247.801671786546,66655.35807883552,18814.160489100996,1259133472.0166142,2530471589.82195,55729.25754041671
0.08545166162523193,1247.8016655703466,66820.3229646918,18814.16129455759,1262237147.9206424,2536739155.1136785,55729.25754041671
0.0856618212072062,1247.8016592170898,66985.32488704087,18814.16209814352,1265341520.7679553,2543008275.900539,55729.25754041671
0.08587202797131473,1247.8016527284667,67150.36385419781,18814.16289988431,1268446590.7147474,2549278952.596291,55729.25754041671
0.08608228192812754,1247.8016461061454,67315.4398744796,18814.163699805173,1271552357.9172394,2555551185.6018376,55729.25754041671
0.08629258308821729,1247.8016393517726,67480.55295620511,18814.164497930957,1274658822.5317254,2561824975.352697,55729.25754041671
0.08650293146215927,1247.8016324669723,67645.70310769504,18814.165294286202,1277765984.714502,2568100322.2477884,55729.25754041671
0.08671332706053142,1247.8016254533468,67810.89033727197,18814.16608889511,1280873844.6219273,2574377226.708778,55729.25754041671
0.08692376989391429,1247.8016183124776,67976.11465326035,18814.166881781555,1283982402.410385,2580655689.1444836,55729.25754041671
0.08713425997289108,1247.8016110459243,68141.3760639865,18814.167672969113,1287091658.236297,2586935709.9627395,55729.25754041671
0.08734479730804763,1247.8016036552272,68306.67457777863,18814.168462481026,1290201612.2561586,2593217289.605958,55729.25754041671
0.08755538190997238,1247.8015961419048,68472.01020296679,18814.169250340256,1293312264.626455,2599500428.46813,55729.25754041671
0.08776601378925639,1247.8015885074562,68637.38294788291,18814.170036569427,1296423615.5037336,2605785126.9660096,55729.25754041671
0.08797669295649337,1247.801580753361,68802.79282086079,18814.17082119089,1299535665.0445788,2612071385.515353,55729.25754041671
0.08818741942227962,1247.801572881078,68968.23983023611,18814.1716042267,1302648413.4056242,2618359204.5427604,55729.25754041671
0.08839819319721408,1247.8015648920477,69133.72398434639,18814.172385698595,1305761860.743518,2624648584.4501905,55729.25754041671
0.08860901429189826,1247.8015567876917,69299.24529153107,18814.173165628068,1308876007.214969,2630939525.6623125,55729.25754041671
