radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.08579587406086323,1127.7036168352702,45226.691967205996,3182.9006268554,237222520.9747328,2385193805.713316,0.0
0.0859800450771929,1125.4951869512731,45386.845873845385,3176.6681691453955,237731775.39870304,2390342062.687894,0.0
0.08616389731320036,1123.2986766426595,45547.035736857986,3170.469349747072,238240148.47795096,2395481528.773883,0.0
0.08634743255710658,1121.1139786769272,45707.26156431643,3164.303866039329,238747645.15650588,2400612253.347392,0.0
0.08653065258095505,1118.9409871560176,45867.52336429513,3158.1714191669967,239254270.33366454,2405734285.3327303,0.0
0.0867135591408132,1116.7795974952553,46027.82114487034,3152.0717139813964,239760028.86452267,2410847673.1820436,0.0
0.0868961539769709,1114.6297064026871,46188.1549141201,3146.004458982043,240264925.56060854,2415952464.9657955,0.0
0.08707843881413556,1112.4912118588118,46348.52468012429,3139.9693662594295,240768965.19031703,2421048708.273026,0.0
0.0872604153616244,1110.3640130966935,46508.93045096458,3133.9661514389163,241272152.47954345,2426136450.3182716,0.0
0.08744208531355357,1108.2480105824493,46669.37223472446,3127.994533625655,241774492.1121033,2431215737.844466,0.0
0.08762345034902444,1106.143105996103,46829.85003948926,3122.0542353505625,242275988.730325,2436286617.205088,0.0
0.0878045121323068,1104.049202212797,46990.3638733461,3116.1449825172963,242776646.93555227,2441349134.365585,0.0
0.08798527231301952,1101.9662032843528,47150.9137443839,3110.266504350221,243276471.2885729,2446403334.8373075,0.0
0.08816573252630813,1099.8940144211788,47311.49966069344,3104.418533343341,243775466.31021827,2451449263.790995,0.0
0.08834589439301992,1097.8325419745083,47472.121630367285,3098.600805210188,244273636.48172385,2456486965.938384,0.0
0.08852575951987614,1095.7816934189689,47632.779661499815,3092.8130588346166,244770986.24533057,2461516485.661753,0.0
0.08870532949964174,1093.7413773354713,47793.473762187255,3087.055036222523,245267520.00466064,2466537866.925301,0.0
0.08888460591129241,1091.711503394414,47954.20394052763,3081.3264824544467,245763242.1251968,2471551153.2974014,0.0
0.08906359032017913,1089.691982339193,48114.97020462077,3075.62714563903,246258156.93479744,2476556388.014891,0.0
0.0892422842781903,1087.6827259700153,48275.772562568345,3069.956776867342,246752268.7240822,2481553613.9253473,0.0
0.08942068932391123,1085.6836471280046,48436.61102247383,3064.3151301680177,247245581.7468532,2486542873.4714365,0.0
0.08959880698278147,1083.6946596795965,48597.485592442536,3058.701962463228,247738100.22063416,2491524208.799637,0.0
0.08977663876724962,1081.7156785012148,48758.39628058157,3053.117033525427,248229828.32697138,2496497661.637115,0.0
0.08995418617692588,1079.7466194642263,48919.34309499988,3047.5601059348983,248720770.21196145,2501463273.402496,0.0
0.0901314506987323,1077.787399420163,49080.32604380822,3042.0309450380473,249210929.986597,2506421085.139635,0.0
0.09030843380705085,1075.8379361862117,49241.34513511918,3036.529318906454,249700311.7271882,2511371137.5343995,0.0
0.09048513696386928,1073.8981485309607,49402.40037704716,3031.0549982966477,250188919.47580758,2516313470.9599595,0.0
0.09066156161892479,1071.9679561604034,49563.49177770838,3025.607756610606,250676757.24066103,2521248125.4544883,0.0
0.0908377092098456,1070.047279704186,49724.6193452209,3020.18736985695,251163828.99642628,2526175140.6723957,0.0
0.09101358116229048,1068.136040702103,49885.78308770457,3014.793616612827,251650138.68475145,2531094556.000861,0.0
0.09118917889008626,1066.2341615908288,50046.9830132811,3009.4262779864684,252135690.21451622,2536006410.444346,0.0
0.09136450379536319,1064.3415656908833,50208.21913007399,3004.085137580407,252620487.4623065,2540910742.7293134,0.0
0.09153955726868852,1062.458177193826,50369.491446208594,2998.769981455336,253104534.27272162,2545807591.2452226,0.0
0.09171434068919805,1060.583921149675,50530.79996981206,2993.480598094603,253587834.45875838,2550696994.068746,0.0
0.09188885542472573,1058.7187234545436,50692.144709013395,2988.216778369321,254070391.80214936,2555578988.9476233,0.0
0.0920631028319315,1056.862510838495,50853.5256719434,2982.978315504095,254552210.0537531,2560453613.3402357,0.0
0.09223708425642728,1055.0152108536035,51014.94286673472,2977.7650050433244,255033292.93388364,2565320904.4010444,0.0
0.09241080103290104,1053.1767518622269,51176.3963015218,2972.5766448181107,255513644.13263705,2570180898.9669657,0.0
0.09258425448523927,1051.347063025476,51337.88598444097,2967.413034913717,255993267.31025442,2575033633.5855455,0.0
0.09275744592664756,1049.5260742918867,51499.411923630316,2962.2739776375997,256472166.09745392,2579879144.516544,0.0
0.09293037665976955,1047.713716386284,51660.97412722979,2957.159277487977,256950344.09575844,2584717467.7342634,0.0
0.09310304797680422,1045.909920798836,51822.572603381166,2952.068741122946,257427804.8777782,2589548638.889492,0.0
0.09327546115962139,1044.1146197742953,51984.20736022806,2947.002177330115,257904551.9876003,2594372693.381811,0.0
0.09344761747987577,1042.3277463014238,52145.87840591587,2941.9593969967614,258380588.94106314,2599189666.323031,0.0
0.09361951819911934,1040.5492341025945,52307.58574859188,2936.940213080488,258855919.22605604,2603999592.5286484,0.0
0.09379116456891211,1038.7790176235715,52469.32939640518,2931.9444405803765,259330546.30286968,2608802506.5649304,0.0
0.09396255783093135,1037.0170320234597,52631.10935750665,2926.9718965086336,259804473.60444644,2613598442.7006483,0.0
0.09413369921707944,1035.2632131648254,52792.92564004906,2922.0223998627,260277704.5367103,2618387434.941765,0.0
0.09430458994958998,1033.5174976039807,52954.778252186996,2917.0957715978393,260750242.4788655,2623169517.039364,0.0
0.0944752312411327,1031.7798225814315,53116.667202076846,2912.191834600178,261222090.78367826,2627944722.48448,0.0
0.09464562429491671,1030.0501260124831,53278.59249787687,2907.3104136601946,261693252.77771395,2632713084.462545,0.0
0.09481577030479242,1028.3283464780031,53440.55414774712,2902.4513354466535,262163731.76172176,2637474635.959119,0.0
0.09498567045535213,1026.6144232153363,53602.5521598495,2897.614428480961,262633531.0108109,2642229409.660673,0.0
0.09515532592202909,1024.9082961093707,53764.58654234775,2892.7995231119558,263102653.77480128,2646977438.0342293,0.0
0.09532473787119539,1023.2099056837478,53926.657303407446,2888.0064514911073,263571103.2784346,2651718753.2704377,0.0
0.09549390746025836,1021.5191930922225,54088.764451195966,2883.2350475481244,264038882.72167778,2656453387.3232627,0.0
0.0956628358377558,1019.836100110158,54250.90799388256,2878.4851469669597,264505995.27996904,2661181371.895345,0.0
0.0958315241434498,1018.1605691261643,54413.08793963829,2873.75658716221,264972444.10451564,2665902738.478806,0.0
0.09599997350841936,1016.4925431338706,54575.30429663605,2869.049207255897,265438232.32245162,2670617518.2595844,0.0
0.09616818505515189,1014.8319657238321,54737.55707305061,2864.362848054629,265903363.03722587,2675325742.255196,0.0
0.09633615989763315,1013.1787810755677,54899.84627705852,2859.6973520271295,266367839.32875407,2680027441.220172,0.0
0.09650389914143641,1011.5329339497255,55062.17191683819,2855.052563282125,266831664.25367793,2684722645.661619,0.0
0.09667140388381007,1009.8943696803751,55224.53400056987,2850.428327546601,267294840.8456488,2689411385.8826685,0.0
0.09683867521376432,1008.2630341674243,55386.93253643563,2845.8244921443898,267757372.1155266,2694093691.944286,0.0
0.09700571421215665,1006.6388738691546,55549.3675326194,2841.2409059751153,268219261.05163047,2698769593.682347,0.0
0.09717252195177603,1005.0218357948795,55711.838997306935,2836.6774194934696,268680510.6200016,2703439120.738972,0.0
0.09733909949742628,1003.4118674977171,55874.34693868582,2832.1338846888134,269141123.7645387,2708102302.4709406,0.0
0.09750544790600812,1001.8089170674778,56036.8913649455,2827.6101550651115,269601103.407365,2712759168.0915833,0.0
0.09767156822660027,1000.212933123665,56199.47228427724,2823.1060856211734,270060452.4489324,2717409746.552873,0.0
0.09783746150053936,998.6238648085875,56362.089704874146,2818.621532831221,270519173.76828694,2722054066.592225,0.0
0.098003128761499,997.0416617805774,56524.743634931176,2814.1563546257444,270977270.2233048,2726692156.7525363,0.0
0.09816857103556761,995.4662742073174,56687.434082645115,2809.7104103726747,271434744.6508994,2731324045.37518,0.0
0.09833378934132543,993.8976527592708,56850.161056214594,2805.2835608588407,271891599.86721075,2735949760.5797615,0.0
0.09849878468992036,992.3357486032154,57012.92456384008,2800.8756682717217,272347838.6678076,2740569330.2580123,0.0
0.09866355808514295,990.7805133958767,57175.724613723876,2796.486596181479,272803463.8279691,2745182782.1503406,0.0
0.09882811052350042,989.2318992776616,57338.56121407014,2792.1162095232708,273258478.1027863,2749790143.7446394,0.0
0.09899244299428966,987.6898588664876,57501.43437308488,2787.764374579843,273712884.2274666,2754391442.381129,0.0
0.0991565564796694,986.154345251709,57664.34409897592,2783.4309589643813,274166684.9174311,2758986705.1519485,0.0
0.0993204519547313,984.6253119881344,57827.29039995294,2779.1158316036312,274619882.8686012,2763575958.993136,0.0
0.09948413038757035,983.1027130901393,57990.27328422746,2774.818862721284,275072480.7575186,2768159230.612428,0.0
0.09964759273935421,981.5865030258657,58153.29276001285,2770.5399238216073,275524481.2416148,2772736546.5683055,0.0
0.09981083996439173,980.0766367115126,58316.348835524324,2766.2788876733284,275975886.95932704,2777307933.1986394,0.0
0.09997387301020062,978.573069505713,58479.44151897892,2762.0356282937723,276426700.5303219,2781873416.659329,0.0
0.1001366928175743,977.0757572039953,58642.57081859557,2757.810020933225,276876924.55569035,2786433022.935908,0.0
0.10029930032064782,975.5846560333304,58805.73674259499,2753.6019420595508,277326561.61808497,2790986777.8007593,0.0
0.10046169644696304,974.0997226467605,58968.939299199774,2749.4112693430266,277775614.281952,2795534706.8665776,0.0
0.10062388211753293,972.6209141181084,59132.17849663438,2745.2378816414184,278224085.09369296,2800076835.5716496,0.0
0.10078585824690517,971.1481879367672,59295.454343125064,2741.0816589852734,278671976.58181,2804613189.151842,0.0
0.10094762574322487,969.681502002568,59458.76684689996,2736.9424825634383,279119291.2571326,2809143792.6950912,0.0
0.10110918550829652,968.2208146207241,59622.116016189066,2732.8202347087886,279566031.6129325,2813668671.086693,0.0
0.10127053843764526,966.7660844968516,59785.50185922419,2728.714798884177,280012200.1251322,2818187849.0507617,0.0
0.10143168542057729,965.3172707320623,59948.924384239006,2724.6260596685875,280457799.252472,2822701351.1509657,0.0
0.10159262734023959,963.8743328181317,60112.38359946904,2720.5539027434975,280902831.4366326,2827209201.7504926,0.0
0.10175336507367895,962.4372306327372,60275.87951315166,2716.498214879438,281347299.10246676,2831711425.081883,0.0
0.10191389949190022,961.0059244347666,60439.41213352608,2712.458883922756,281791204.6580924,2836208045.180246,0.0
0.10207423145992384,959.5803748596965,60602.98146883338,2708.4357987825706,282234550.4951062,2840699085.940085,0.0
0.10223436183684273,958.160542915038,60766.58752731647,2704.42884941792,282677338.98868734,2845184571.0627623,0.0
0.10239429147587847,956.7463899758504,60930.230317220135,2700.437926825103,283119572.49782205,2849664524.127626,0.0
0.10255402122443677,955.3378777803179,61093.90984679098,2696.462923025193,283561253.36537623,2854138968.5127673,0.0
0.10271355192416234,953.9349684253934,61257.6261242775,2692.5037310517473,284002383.91830385,2858607927.4529567,0.0
0.102872884410993,952.5376243625055,61421.379157929994,2688.5602449386874,284442966.4677982,2863071424.043218,0.0
0.10303201951521322,951.1458083933252,61585.168956000656,2684.632359708358,284883003.3093878,2867529481.1877437,0.0
0.10319095806150702,949.7594836655971,61748.995526743514,2680.7199713597583,285322496.7231537,2871982121.6725225,0.0
0.10334970086901024,948.3786136690295,61912.858878414445,2676.8229768569436,285761448.97380805,2876429368.1011434,0.0
0.10350824875136211,947.0031622312425,62076.75901927119,2672.9412741175925,286199862.31088126,2880871242.940533,0.0
0.10366660251675629,945.6330935137767,62240.695957573334,2669.0747620017405,286637738.96885294,2885307768.512137,0.0
0.10382476296799129,944.2683720081566,62404.66970158234,2665.223340300676,287075081.1672538,2889738966.9560213,0.0
0.10398273090252029,942.9089625320131,62568.68025956148,2661.3869097259867,287511891.1108898,2894164860.318403,0.0
0.10414050711250042,941.5548302252575,62732.72763977592,2657.5653718987755,287948170.9898866,2898585470.4614744,0.0
0.1042980923848413,940.205940546315,62896.81185049268,2653.758629339018,288383922.97985595,2903000819.0967593,0.0
0.10445548750125325,938.8622592684058,63060.932899980624,2649.966585455081,288819149.2420749,2907410927.8323784,0.0
0.10461269323829468,937.5237524758835,63225.09079651047,2646.1891445333777,289253851.92352587,2911815818.0835767,0.0
0.10476971036741921,936.1903865606233,63389.28554835479,2642.42621172818,289688033.15710104,2916215511.1478534,0.0
0.104926539655022,934.8621282184612,63553.517163788034,2638.677693051569,290121695.061736,2920610028.2119727,0.0
0.10508318186248564,933.5389444456824,63717.785651086495,2634.943495363525,290554839.74246013,2924999390.2768354,0.0
0.10523963774622552,932.2208025355615,63882.09101852833,2631.223526362162,290987469.2905833,2929383618.2197146,0.0
0.10539590805773473,930.9076700749476,64046.43327439353,2627.5176945740945,291419585.78383976,2933762732.815547,0.0
0.10555199354362824,929.5995149409002,64210.81242696399,2623.825909344938,291851191.28642124,2938136754.648889,0.0
0.10570789494568683,928.296305297369,64375.22848452343,2620.148080829944,292282287.84920126,2942505704.2178783,0.0
0.1058636130009003,926.9980095919229,64539.68145535745,2616.484119984766,292712877.50977904,2946869601.8603725,0.0
0.1060191484415104,925.7045965525211,64704.17134775348,2612.8339385563463,293142962.292647,2951228467.8034663,0.0
0.10617450199505307,924.4160351843313,64868.69817000085,2609.1974490739444,293572544.20927393,2955582322.131202,0.0
0.10632967438440027,923.1322947665907,65033.26193039071,2605.574564840266,294001625.2582285,2959931184.793451,0.0
0.10648466632780139,921.8533448495094,65197.86263721611,2601.965199922733,294430207.42530143,2964275075.6151366,0.0
0.10663947853892418,920.579155251218,65362.50029877194,2598.369269144868,294858292.6836546,2968614014.3328514,0.0
0.10679411172689512,919.3096960547555,65527.174923354956,2594.7866880777924,295285882.9938179,2972948020.481285,0.0
0.10694856659633946,918.0449376050985,65691.88651926379,2591.2173730318405,295712980.30395865,2977277113.553539,0.0
0.10710284384742072,916.7848505062319,65856.6350947989,2587.6612410483,296139586.5498361,2981601312.846739,0.0
0.1072569441758798,915.529405618258,66021.42065826265,2584.118209891242,296565703.65504146,2985920637.5955095,0.0
0.10741086827307368,914.2785740545455,66186.24321795924,2580.588198039488,296991333.5310181,2990235106.8863497,0.0
0.10756461682601356,913.0323271789168,66351.10278219476,2577.0711246786627,297416478.0771769,2994544739.6682405,0.0
0.10771819051740271,911.790636602874,66515.99935927714,2573.56690969337,297841139.1810518,2998849554.804438,0.0
0.10787159002567386,910.5534741828604,66680.9329575162,2570.075473659462,298265318.7183572,3003149571.0285554,0.0
0.10802481602502614,909.3208120175605,66845.90358522357,2566.5967378364235,298689018.5530882,3007444806.941967,0.0
0.10817786918546168,908.0926224452354,67010.91125071283,2563.1306241598477,299112240.5376575,3011735281.0524945,0.0
0.10833075017282172,906.8688780410943,67175.95596229937,2559.6770552340186,299534986.5129662,3016021011.7447276,0.0
0.10848345964882242,905.6495516146995,67341.03772830046,2556.2359543245934,299957258.3085125,3020302017.29167,0.0
