radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.7041787099386112,1992.0472141792654,837617.5792830737,2904.247593903795,2430628103.896977,52075310807.58953,21689.969142660986
1.7048660966554368,1992.0466103882745,837955.6339545432,2904.249955664919,2431609898.7624035,52097707702.77819,21689.969142660986
1.7055536374899816,1992.0460064752656,838293.7645231306,2904.2523178797487,2432591914.850602,52120110715.873474,21689.969142660986
1.706241332476758,1992.0454024402175,838631.9710058757,2904.254680548356,2433574152.211577,52142519848.71059,21689.969142660986
1.7069291816502856,1992.0447982831085,838970.2534198222,2904.2570436708097,2434556610.8953323,52164935103.11389,21689.969142660986
1.7076171850450925,1992.0441940039166,839308.6117820174,2904.25940724718,2435539290.9518924,52187356480.916275,21689.969142660986
1.7083053426957138,1992.0435896026204,839647.0461095124,2904.2617712775377,2436522192.43129,52209783983.949295,21689.969142660986
1.7089936546366928,1992.042985079198,839985.5564193624,2904.2641357619527,2437505315.383574,52232217614.04834,21689.969142660986
1.7096821209025803,1992.0423804336276,840324.1427286264,2904.2665007004957,2438488659.8588014,52254657373.04768,21689.969142660986
1.7103707415279348,1992.0417756658878,840662.8050543669,2904.268866093235,2439472225.907033,52277103262.77529,21689.969142660986
1.7110595165473226,1992.0411707759565,841001.5434136508,2904.2712319402435,2440456013.5783567,52299555285.07303,21689.969142660986
1.711748445995318,1992.0405657638123,841340.3578235481,2904.2735982415893,2441440022.922863,52322013441.77579,21689.969142660986
1.7124375299065024,1992.0399606294332,841679.2483011334,2904.2759649973436,2442424253.9906425,52344477734.70853,21689.969142660986
1.7131267683154652,1992.0393553727974,842018.2148634845,2904.2783322075766,2443408706.8318257,52366948165.72384,21689.969142660986
1.7138161612568037,1992.0387499938836,842357.2575276835,2904.280699872358,2444393381.4965215,52389424736.6436,21689.969142660986
1.7145057087651228,1992.0381444926697,842696.376310816,2904.2830679917583,2445378278.034879,52411907449.318214,21689.969142660986
1.7151954108750351,1992.0375388691339,843035.5712299715,2904.2854365658477,2446363396.497038,52434396305.57704,21689.969142660986
1.7158852676211611,1992.0369331232548,843374.8423022436,2904.2878055946967,2447348736.933157,52456891307.25814,21689.969142660986
1.716575279038129,1992.0363272550103,843714.1895447293,2904.2901750783763,2448334299.393412,52479392456.20828,21689.969142660986
1.7172654451605744,1992.035721264379,844053.6129745297,2904.2925450169537,2449320083.9279823,52501899754.26278,21689.969142660986
1.717955766023141,1992.0351151513387,844393.1126087499,2904.294915410502,2450306090.587059,52524413203.26143,21689.969142660986
1.7186462416604802,1992.0345089158682,844732.6884644987,2904.2972862590914,2451292319.4208493,52546932805.04685,21689.969142660986
1.7193368721072508,1992.0339025579453,845072.3405588885,2904.299657562791,2452278770.479573,52569458561.46605,21689.969142660986
1.72002765739812,1992.0332960775484,845412.0689090359,2904.302029321671,2453265443.813447,52591990474.34969,21689.969142660986
1.720718597567762,1992.0326894746554,845751.873532061,2904.3044015358023,2454252339.472721,52614528545.55202,21689.969142660986
1.7214096926508593,1992.032082749245,846091.754445088,2904.3067742052554,2455239457.5076356,52637072776.90609,21689.969142660986
1.7221009426821021,1992.0314759012956,846431.711665245,2904.309147330099,2456226797.968464,52659623170.26884,21689.969142660986
1.7227923476961882,1992.0308689307851,846771.7452096638,2904.3115209104044,2457214360.9054666,52682179727.470825,21689.969142660986
1.7234839077278228,1992.0302618376916,847111.8550954799,2904.313894946243,2458202146.368935,52704742450.36646,21689.969142660986
1.7241756228117195,1992.0296546219934,847452.0413398329,2904.3162694376833,2459190154.409169,52727311340.80376,21689.969142660986
1.7248674929825993,1992.0290472836691,847792.3039598663,2904.3186443847962,2460178385.076466,52749886400.61994,21689.969142660986
1.7255595182751913,1992.028439822696,848132.6429727271,2904.3210197876524,2461166838.4211526,52772467631.67028,21689.969142660986
1.7262516987242316,1992.0278322390539,848473.0583955663,2904.323395646321,2462155514.4935565,52795055035.7993,21689.969142660986
1.7269440343644649,1992.0272245327192,848813.5502455392,2904.325771960874,2463144413.344019,52817648614.85524,21689.969142660986
1.7276365252306431,1992.0266167036716,849154.1185398041,2904.3281487313798,2464133535.022896,52840248370.689835,21689.969142660986
1.7283291713575264,1992.026008751888,849494.7632955239,2904.3305259579106,2465122879.5805473,52862854305.14889,21689.969142660986
1.7290219727798823,1992.0254006773478,849835.4845298651,2904.332903640535,2466112447.067355,52885466420.08683,21689.969142660986
1.729714929532486,1992.0247924800283,850176.2822599978,2904.335281779324,2467102237.5336976,52908084717.346794,21689.969142660986
1.7304080416501209,1992.0241841599084,850517.1565030963,2904.3376603743473,2468092251.0299797,52930709198.785736,21689.969142660986
1.731101309167578,1992.0235757169658,850858.1072763386,2904.340039425676,2469082487.606616,52953339866.2592,21689.969142660986
1.731794732119656,1992.022967151179,851199.1345969066,2904.342418933381,2470072947.3140197,52975976721.61171,21689.969142660986
1.7324883105411613,1992.022358462526,851540.238481986,2904.344798897531,2471063630.2026286,52998619766.70165,21689.969142660986
1.7331820444669082,1992.0217496509854,851881.4189487664,2904.3471793181975,2472054536.3228865,53021269003.380806,21689.969142660986
1.7338759339317187,1992.0211407165348,852222.6760144414,2904.34956019545,2473045665.7252502,53043924433.50482,21689.969142660986
1.7345699789704228,1992.0205316591528,852564.0096962082,2904.351941529361,2474037018.460187,53066586058.92828,21689.969142660986
1.7352641796178583,1992.0199224788173,852905.420011268,2904.3543233199966,2475028594.5781736,53089253881.50431,21689.969142660986
1.7359585359088703,1992.0193131755068,853246.9069768258,2904.356705567431,2476020394.1297064,53111927903.09474,21689.969142660986
1.736653047878312,1992.0187037491994,853588.4706100905,2904.359088271732,2477012417.165282,53134608125.55075,21689.969142660986
1.7373477155610446,1992.0180941998728,853930.110928275,2904.3614714329715,2478004663.7354145,53157294550.73131,21689.969142660986
1.7380425389919367,1992.0174845275055,854271.8279485961,2904.3638550512196,2478997133.8906302,53179987180.494965,21689.969142660986
1.738737518205865,1992.0168747320758,854613.6216882739,2904.366239126545,2479989827.681469,53202686016.70348,21689.969142660986
1.7394326532377138,1992.0162648135624,854955.4921645329,2904.3686236590206,2480982745.158469,53225391061.20759,21689.969142660986
1.7401279441223751,1992.0156547719423,855297.4393946015,2904.371008648716,2481975886.372201,53248102315.87702,21689.969142660986
1.7408233908947488,1992.0150446071943,855639.4633957115,2904.3733940957,2482969251.373233,53270819782.569756,21689.969142660986
1.741518993589743,1992.0144343192967,855981.5641850992,2904.375780000044,2483962840.2121377,53293543463.137985,21689.969142660986
1.742214752242273,1992.0138239082273,856323.7417800042,2904.3781663618183,2484956652.9395247,53316273359.45717,21689.969142660986
1.7429106668872625,1992.0132133739644,856665.9961976702,2904.380553181094,2485950689.6059847,53339009473.376976,21689.969142660986
1.743606737559642,1992.012602716486,857008.3274553452,2904.38294045794,2486944950.262146,53361751806.77077,21689.969142660986
1.7443029642943508,1992.0119919357712,857350.7355702802,2904.385328192428,2487939434.958626,53384500361.49033,21689.969142660986
1.7449993471263359,1992.0113810317966,857693.2205597308,2904.387716384627,2488934143.7460747,53407255139.41135,21689.969142660986
1.7456958860905514,1992.0107700045417,858035.7824409559,2904.39010503461,2489929076.67514,53430016142.39351,21689.969142660986
1.74639258122196,1992.0101588539835,858378.4212312187,2904.3924941424434,2490924233.7964864,53452783372.30501,21689.969142660986
1.747089432555532,1992.0095475801008,858721.1369477863,2904.3948837081994,2491919615.160781,53475556831.00275,21689.969142660986
1.7477864401262448,1992.0089361828718,859063.9296079295,2904.3972737319496,2492915220.818717,53498336520.362465,21689.969142660986
1.7484836039690848,1992.0083246622744,859406.799228923,2904.3996642137636,2493911050.8209906,53521122442.24879,21689.969142660986
1.7491809241190452,1992.0077130182867,859749.7458280454,2904.402055153711,2494907105.2183113,53543914598.53,21689.969142660986
1.7498784006111279,1992.0071012508872,860092.7694225789,2904.4044465518623,2495903384.061393,53566712991.06786,21689.969142660986
1.750576033480342,1992.0064893600531,860435.8700298101,2904.406838408288,2496899887.400978,53589517621.74313,21689.969142660986
1.7512738227617046,1992.0058773457638,860779.0476670292,2904.4092307230594,2497896615.287802,53612328492.4155,21689.969142660986
1.7519717684902407,1992.0052652079967,861122.3023515303,2904.4116234962476,2498893567.7726235,53635145604.958015,21689.969142660986
1.752669870700983,1992.00465294673,861465.6341006113,2904.4140167279197,2499890744.906207,53657968961.24268,21689.969142660986
1.7533681294289718,1992.0040405619418,861809.0429315742,2904.4164104181486,2500888146.7393336,53680798563.14043,21689.969142660986
1.7540665447092558,1992.0034280536104,862152.5288617245,2904.418804567004,2501885773.322794,53703634412.525444,21689.969142660986
1.7547651165768912,1992.0028154217139,862496.0919083722,2904.4211991745574,2502883624.707384,53726476511.26614,21689.969142660986
1.7554638450669418,1992.0022026662302,862839.7320888308,2904.4235942408773,2503881700.9439163,53749324861.23452,21689.969142660986
1.7561627302144796,1992.0015897871376,863183.4494204175,2904.4259897660354,2504880002.083223,53772179464.31135,21689.969142660986
1.7568617720545845,1992.0009767844138,863527.2439204537,2904.4283857501023,2505878528.176132,53795040322.365776,21689.969142660986
1.757560970622344,1992.0003636580375,863871.1156062647,2904.430782193147,2506877279.2734923,53817907437.271515,21689.969142660986
1.7582603259528538,1991.9997504079865,864215.0644951793,2904.4331790952415,2507876255.4261675,53840780810.90996,21689.969142660986
1.7589598380812166,1991.999137034239,864559.0906045306,2904.435576456455,2508875456.6850224,53863660445.15239,21689.969142660986
1.7596595070425438,1991.9985235367728,864903.1939516558,2904.437974276859,2509874883.1009417,53886546341.8778,21689.969142660986
1.7603593328719542,1991.9979099155664,865247.3745538951,2904.440372556523,2510874534.7248144,53909438502.95972,21689.969142660986
1.7610593156045748,1991.9972961705976,865591.6324285936,2904.4427712955176,2511874411.6075563,53932336930.28501,21689.969142660986
1.7617594552755402,1991.9966823018447,865935.9675930997,2904.4451704939133,2512874513.8000746,53955241625.72415,21689.969142660986
1.7624597519199927,1991.9960683092856,866280.3800647658,2904.4475701517813,2513874841.353303,53978152591.16191,21689.969142660986
1.7631602055730828,1991.9954541928983,866624.8698609483,2904.4499702691905,2514875394.3181744,54001069828.47122,21689.969142660986
1.7638608162699687,1991.994839952661,866969.4369990072,2904.452370846213,2515876172.745648,54023993339.53933,21689.969142660986
1.7645615840458166,1991.9942255885521,867314.0814963068,2904.4547718829176,2516877176.686685,54046923126.24652,21689.969142660986
1.7652625089358,1991.9936111005493,867658.8033702153,2904.4571733793764,2517878406.192258,54069859190.4724,21689.969142660986
1.765963590975101,1991.9929964886308,868003.6026381045,2904.4595753356584,2518879861.3133535,54092801534.10001,21689.969142660986
1.766664830198909,1991.9923817527745,868348.4793173501,2904.4619777518346,2519881542.100969,54115750159.01162,21689.969142660986
1.7673662266424215,1991.9917668929586,868693.4334253321,2904.4643806279764,2520883448.606116,54138705067.09256,21689.969142660986
1.7680677803408442,1991.9911519091613,869038.4649794338,2904.466783964153,2521885580.87981,54161666260.222374,21689.969142660986
1.7687694913293899,1991.9905368013603,869383.5739970431,2904.469187760435,2522887938.973091,54184633740.294136,21689.969142660986
1.7694713596432798,1991.9899215695336,869728.760495551,2904.4715920168933,2523890522.9370027,54207607509.189705,21689.969142660986
1.770173385317743,1991.98930621366,870074.0244923533,2904.4739967335972,2524893332.8225927,54230587568.789696,21689.969142660986
1.7708755683880162,1991.988690733717,870419.366004849,2904.4764019106196,2525896368.680937,54253573920.98866,21689.969142660986
1.771577908889344,1991.9880751296828,870764.785050441,2904.4788075480283,2526899630.5631094,54276566567.669586,21689.969142660986
1.772280406856979,1991.9874594015355,871110.281646537,2904.481213645896,2527903118.520201,54299565510.71924,21689.969142660986
1.772983062326182,1991.9868435492529,871455.8558105475,2904.4836202042916,2528906832.6033144,54322570752.02837,21689.969142660986
1.7736858753322207,1991.986227572813,871801.5075598875,2904.4860272232854,2529910772.863565,54345582293.486404,21689.969142660986
1.7743888459103718,1991.9856114721945,872147.2369119758,2904.4884347029497,2530914939.3520746,54368600136.98113,21689.969142660986
1.7750919740959192,1991.9849952473749,872493.0438842351,2904.490842643354,2531919332.119984,54391624284.404724,21689.969142660986
1.7757952599241549,1991.984378898332,872838.928494092,2904.4932510445683,2532923951.218446,54414654737.65243,21689.969142660986
1.7764987034303785,1991.9837624250442,873184.8907589769,2904.495659906663,2533928796.6986065,54437691498.60381,21689.969142660986
1.7772023046498984,1991.9831458274891,873530.9306963246,2904.498069229709,2534933868.61165,54460734569.16168,21689.969142660986
1.7779060636180297,1991.9825291056457,873877.0483235728,2904.500479013778,2535939167.008759,54483783951.21805,21689.969142660986
1.778609980370096,1991.9819122594913,874223.2436581645,2904.5028892589385,2536944691.941125,54506839646.66325,21689.969142660986
1.7793140549414288,1991.981295289004,874569.5167175456,2904.5052999652617,2537950443.45995,54529901657.38684,21689.969142660986
1.7800182873673673,1991.9806781941622,874915.867519166,2904.5077111328183,2538956421.616461,54552969985.29155,21689.969142660986
