radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.05312943987216912,919.0707362881399,56247.843262490795,14002.390684969625,792997561.1676263,1589653765.0303,22889.74851130278
0.05328200653829338,919.0708038123039,56410.47154292237,14002.392084965857,795274746.0006636,1594229169.7109416,22889.74851130278
0.053434607468512814,919.0708705205658,56573.13633525221,14002.393472612679,797552442.3143189,1598805662.355124,22889.74851130278
0.05358724267038788,919.0709364222552,56735.83764767767,14002.394848052234,799830650.2214735,1603383243.2243412,22889.74851130278
0.05373991215148221,919.0710015265885,56898.57548839792,14002.396211424963,802109369.8350604,1607961912.5851283,22889.74851130278
0.0538926159193626,919.0710658426705,57061.34986561396,14002.397562869588,804388601.2680596,1612541670.703325,22889.74851130278
0.05404535398159898,919.071129379496,57224.16078752868,14002.398902523175,806668344.6335078,1617122517.8555737,22889.74851130278
0.05419812634576444,919.0711921459509,57387.00826234675,14002.400230521107,808948600.0444714,1621704454.3005505,22889.74851130278
0.054350933019435124,919.0712541508136,57549.892298274746,14002.401546997155,811229367.6140732,1626287480.3077576,22889.74851130278
0.05450377401019033,919.0713154027567,57712.81290352102,14002.402852083453,813510647.4554819,1630871596.1460018,22889.74851130278
0.05465664932561241,919.0713759103475,57875.770086295815,14002.404145910547,815792439.6819111,1635456802.0833988,22889.74851130278
0.054809558973286765,919.0714356820496,58038.7638548112,14002.40542860741,818074744.4066193,1640043098.3873932,22889.74851130278
0.05496250296080187,919.0714947262248,58201.7942172811,14002.406700301442,820357561.74291,1644630485.3247457,22889.74851130278
0.05511548129574922,919.071553051134,58364.86118192127,14002.40796111852,822640891.8041307,1649218963.1615362,22889.74851130278
0.05526849398572333,919.0716106649375,58527.964756949295,14002.409211182989,824924734.7036853,1653808532.1746862,22889.74851130278
0.055421541038321726,919.0716675756981,58691.10495058464,14002.4104506177,827209090.5550104,1658399192.6289415,22889.74851130278
0.05557462246114491,919.0717237913807,58854.2817710486,14002.411679544013,829493959.4715859,1662990944.7883818,22889.74851130278
0.05572773826179635,919.0717793198544,59017.49522656431,14002.412898081848,831779341.5669403,1667583788.9221745,22889.74851130278
0.055880888447882485,919.0718341688929,59180.74532535675,14002.41410634964,834065236.954653,1672177725.3045917,22889.74851130278
0.056034073027012715,919.0718883461769,59344.03207565276,14002.415304464434,836351645.7483344,1676772754.1977363,22889.74851130278
0.056187292006799346,919.0719418592939,59507.355485681015,14002.416492541844,838638568.0616547,1681368875.8803194,22889.74851130278
0.056340545394857604,919.0719947157405,59670.71556367205,14002.417670696093,840926004.0083046,1685966090.6073976,22889.74851130278
0.05649383319880563,919.0720469229226,59834.11231785823,14002.418839040036,843213953.7020454,1690564398.6621325,22889.74851130278
0.05664715542626445,919.0720984881574,59997.54575647379,14002.419997685169,845502417.2566587,1695163800.3040528,22889.74851130278
0.05680051208485797,919.0721494186737,60161.01588775478,14002.421146741639,847791394.7859849,1699764295.8092878,22889.74851130278
0.056953903182212946,919.0721997216139,60324.522719939145,14002.422286318279,850080886.4038949,1704365885.4418392,22889.74851130278
0.05710732872595899,919.0722494040335,60488.066261266635,14002.4234165226,852370892.2243134,1708968569.476568,22889.74851130278
0.05726078872372857,919.0722984729049,60651.64651997888,14002.424537460845,854661412.3612005,1713572348.1819599,22889.74851130278
0.05741428318315696,919.072346935115,60815.263504319344,14002.425649237957,856952446.9285525,1718177221.820123,22889.74851130278
0.057567812111882236,919.0723947974695,60978.91722253336,14002.426751957639,859243996.0404238,1722783190.6697946,22889.74851130278
0.0577213755175453,919.0724420666917,61142.60768286809,14002.427845722339,861536059.8108984,1727390254.9975872,22889.74851130278
0.05787497340778984,919.0724887494246,61306.33489357256,14002.428930633276,863828638.3541075,1731998415.0752351,22889.74851130278
0.0580286057902623,919.072534852231,61470.09886289766,14002.430006790468,866121731.7842224,1736607671.1738818,22889.74851130278
0.0581822726726119,919.0725803815961,61633.8995990961,14002.43107429272,868415340.2154493,1741218023.558283,22889.74851130278
0.058335974062490616,919.072625343927,61797.73711042246,14002.432133237673,870709463.7620469,1745829472.5040998,22889.74851130278
0.058489709967553156,919.072669745554,61961.6114051332,14002.433183721785,873004102.5383074,1750442018.280625,22889.74851130278
0.05864348039545697,919.0727135927323,62125.522491486576,14002.434225840374,875299256.6585695,1755055661.1623087,22889.74851130278
0.05879728535386221,919.0727568916415,62289.47037774275,14002.435259687598,877594926.2372003,1759670401.4114826,22889.74851130278
0.058951124850431746,919.072799648388,62453.455072163706,14002.436285356522,879891111.3886176,1764286239.3013918,22889.74851130278
0.05910499889283114,919.0728418690054,62617.476583013304,14002.437302939072,882187812.2272851,1768903175.1104395,22889.74851130278
0.05925890748872865,919.0728835594552,62781.53491855725,14002.438312526096,884485028.867694,1773521209.1049101,22889.74851130278
0.059412850645795184,919.0729247256278,62945.6300870631,14002.439314207351,886782761.424375,1778140341.5505147,22889.74851130278
0.05956682837170434,919.0729653733435,63109.762096800296,14002.440308071536,889081010.0119094,1782760572.7238739,22889.74851130278
0.05972084067413236,919.0730055083534,63273.93095604008,14002.441294206277,891379774.7449169,1787381902.9010181,22889.74851130278
0.05987488756075811,919.0730451363403,63438.1366730556,14002.442272698177,893679055.7380391,1792004332.3401313,22889.74851130278
0.060028969039263115,919.073084262919,63602.37925612185,14002.44324363279,895978853.1059858,1796627861.3275893,22889.74851130278
0.060183085117331524,919.073122893638,63766.65871351568,14002.444207094679,898279166.9634807,1801252490.126164,22889.74851130278
0.06033723580265008,919.07316103398,63930.97505351579,14002.445163167376,900579997.4252986,1805878219.0095646,22889.74851130278
0.06049142110290814,919.0731986893624,64095.328284402734,14002.446111933445,902881344.606252,1810505048.250914,22889.74851130278
0.06064564102579764,919.0732358651386,64259.718414458956,14002.44705347446,905183208.6211855,1815132978.1170168,22889.74851130278
0.060799895579013136,919.0732725665985,64424.14545196872,14002.447987871023,907485589.5849997,1819762008.891364,22889.74851130278
0.060954184770251725,919.0733087989693,64588.60940521817,14002.448915202802,909788487.6126091,1824392140.833855,22889.74851130278
0.06110850860721308,919.0733445674163,64753.11028249532,14002.449835548508,912091902.8189833,1829023374.2210867,22889.74851130278
0.06126286709759943,919.0733798770443,64917.648092090036,14002.450748985922,914395835.31913,1833655709.3291035,22889.74851130278
0.061417260249115556,919.0734147328969,65082.222842294046,14002.451655591913,916700285.2280877,1838289146.4276164,22889.74851130278
0.06157168806946877,919.0734491399592,65246.83454140092,14002.45255544244,919005252.6609328,1842923685.7857761,22889.74851130278
0.06172615056636891,919.073483103157,65411.483197706126,14002.453448612563,921310737.7327895,1847559327.683689,22889.74851130278
0.06188064774752835,919.0735166273575,65576.16881950696,14002.454335176464,923616740.5588089,1852196072.389394,22889.74851130278
0.06203517962066196,919.0735497173716,65740.8914151026,14002.455215207445,925923261.2541772,1856833920.170376,22889.74851130278
0.062189746193487126,919.0735823779529,65905.65099279408,14002.456088777953,928230299.934136,1861472871.310822,22889.74851130278
0.06234434747372372,919.0736146137995,66070.4475608843,14002.456955959575,930537856.7139457,1866112926.077114,22889.74851130278
0.06249898346909411,919.0736464295538,66235.28112767804,14002.457816823067,932845931.708909,1870754084.740832,22889.74851130278
0.06265365418732315,919.0736778298043,66400.15170148193,14002.458671438342,935154525.0343708,1875396347.5787635,22889.74851130278
0.06280835963613811,919.073708819085,66565.05929060445,14002.459519874501,937463636.8057121,1880039714.8671606,22889.74851130278
0.0629630998232688,919.0737394018777,66730.00390335596,14002.46036219984,939773267.1383382,1884684186.8702095,22889.74851130278
0.06311787475644744,919.0737695826106,66894.98554804869,14002.461198481844,942083416.1477088,1889329763.8688207,22889.74851130278
0.06327268444340871,919.0737993656609,67060.00423299673,14002.462028787217,944394083.9493128,1893976446.1376085,22889.74851130278
0.06342752889188973,919.0738287553543,67225.05996651606,14002.462853181873,946705270.6586695,1898624233.9449017,22889.74851130278
0.06358240810963003,919.0738577559657,67390.15275692446,14002.463671730971,949016976.3913449,1903273127.569996,22889.74851130278
0.06373732210437162,919.0738863717204,67555.28261254168,14002.464484498896,951329201.2629302,1907923127.2801442,22889.74851130278
0.06389227088385888,919.0739146067947,67720.44954168922,14002.465291549286,953641945.3890625,1912574233.3535666,22889.74851130278
0.06404725445583859,919.0739424653154,67885.65355269056,14002.46609294504,955955208.8854089,1917226446.0622146,22889.74851130278
0.06420227282805996,919.073969951362,68050.89465387099,14002.466888748328,958268991.8676775,1921879765.6832497,22889.74851130278
0.0643573260082746,919.073997068966,68216.17285355764,14002.467679020581,960583294.4516057,1926534192.487553,22889.74851130278
0.06451241400423649,919.0740238221123,68381.48816007958,14002.468463822532,962898116.752972,1931189726.7512362,22889.74851130278
0.06466753682370202,919.0740502147393,68546.8405817677,14002.469243214198,965213458.8875958,1935846368.7556355,22889.74851130278
0.06482269447442993,919.0740762507397,68712.2301269548,14002.470017254913,967529320.9713074,1940504118.7585542,22889.74851130278
0.06497788696418132,919.0741019339615,68877.65680397551,14002.47078600331,969845703.120007,1945162977.0517917,22889.74851130278
0.06513311430071966,919.0741272682076,69043.12062116634,14002.471549517346,972162605.4496009,1949822943.8978593,22889.74851130278
0.06528837649181081,919.0741522572367,69208.6215868657,14002.472307854305,974480028.0760528,1954484019.5817623,22889.74851130278
0.06544367354522294,919.0741769047645,69374.15970941384,14002.47306107081,976797971.1153433,1959146204.3707306,22889.74851130278
0.06559900546872656,919.0742012144635,69539.73499715289,14002.473809222834,979116434.6834991,1963809498.5429828,22889.74851130278
0.06575437227009454,919.0742251899638,69705.34745842688,14002.4745523657,981435418.8965757,1968473902.3704712,22889.74851130278
0.06590977395710206,919.0742488348533,69870.99710158167,14002.475290554092,983754923.8706679,1973139416.1303897,22889.74851130278
0.06606521053752665,919.0742721526792,70036.68393496504,14002.476023842057,986074949.7219057,1977806040.0994139,22889.74851130278
0.06622068201914813,919.0742951469471,70202.40796692659,14002.476752283037,988395496.5664518,1982473774.5537124,22889.74851130278
0.06637618840974864,919.0743178211227,70368.16920581785,14002.477475929836,990716564.5205036,1987142619.7689507,22889.74851130278
0.06653172971711264,919.0743401786316,70533.96765999217,14002.47819483467,993038153.7002869,1991812576.0145273,22889.74851130278
0.06668730594902687,919.07436222286,70699.80333780483,14002.478909049149,995360264.2220715,1996483643.5708382,22889.74851130278
0.06684291711328037,919.0743839571553,70865.67624761294,14002.47961862428,997682896.2021564,2001155822.7120306,22889.74851130278
0.0669985632176645,919.0744053848268,71031.58639777552,14002.480323610504,1000006049.7568796,2005829113.7174962,22889.74851130278
0.06715424426997285,919.0744265091452,71197.53379665346,14002.481024057664,1002329725.0026069,2010503516.8603592,22889.74851130278
0.06730996027800132,919.0744473333443,71363.5184526095,14002.481720015056,1004653922.0557365,2015179032.4132693,22889.74851130278
0.06746571124954807,919.0744678606206,71529.54037400828,14002.482411531386,1006978641.0327132,2019855660.6598604,22889.74851130278
0.06762149719241355,919.074488094134,71695.59956921633,14002.483098654817,1009303882.0499965,2024533401.8660161,22889.74851130278
0.06777731811440044,919.0745080370085,71861.69604660204,14002.483781432962,1011629645.2241027,2029212256.3201365,22889.74851130278
0.0679331740233137,919.0745276923323,72027.82981453568,14002.484459912885,1013955930.6715637,2033892224.2928658,22889.74851130278
0.06808906492696053,919.0745470631583,72194.00088138941,14002.485134141123,1016282738.5089504,2038573306.0601065,22889.74851130278
0.06824499083315037,919.074566152505,72360.20925553724,14002.485804163674,1018610068.8528664,2043255501.897257,22889.74851130278
0.06840095174969492,919.074584963356,72526.4549453551,14002.486470026015,1020937921.8199539,2047938812.084996,22889.74851130278
0.06855694768440809,919.0746034986612,72692.73795922077,14002.487131773101,1023266297.526877,2052623236.8919933,22889.74851130278
0.06871297864510606,919.0746217613371,72859.05830551394,14002.48778944939,1025595196.0903492,2057308776.6036813,22889.74851130278
0.0688690446396072,919.0746397542667,73025.41599261615,14002.488443098819,1027924617.6271054,2061995431.4935076,22889.74851130278
0.06902514567573212,919.0746574803006,73191.81102891086,14002.489092764838,1030254562.2539188,2066683201.8401892,22889.74851130278
0.06918128176130364,919.0746749422572,73358.24342278334,14002.489738490396,1032585030.0875953,2071372087.9219382,22889.74851130278
0.0693374529041468,919.0746921429225,73524.71318262084,14002.490380317968,1034916021.2449673,2076062090.010743,22889.74851130278
0.06949365911208885,919.0747090850514,73691.22031681241,14002.491018289533,1037247535.8429056,2080753208.3838487,22889.74851130278
0.06964990039295922,919.0747257713673,73857.76483374904,14002.491652446606,1039579573.9983188,2085445443.3237796,22889.74851130278
0.06980617675458956,919.0747422045632,74024.34674182357,14002.492282830228,1041912135.828142,2090138795.1068296,22889.74851130278
0.06996248820481371,919.0747583873015,74190.96604943075,14002.492909480985,1044245221.4493431,2094833264.0087864,22889.74851130278
0.0701188347514677,919.0747743222142,74357.62276496718,14002.493532438993,1046578830.978921,2099528850.304981,22889.74851130278
0.07027521640238973,919.0747900119047,74524.31689683137,14002.494151743922,1048912964.5339139,2104225554.2760117,22889.74851130278
0.07043163316542024,919.0748054589458,74691.04845342373,14002.494767435002,1051247622.231391,2108923376.2019913,22889.74851130278
0.07058808504840175,919.0748206658824,74857.81744314652,14002.49537955102,1053582804.1884475,2113622316.3568113,22889.74851130278
0.07074457205917903,919.07483563523,75024.6238744039,14002.495988130313,1055918510.5222114,2118322375.0138757,22889.74851130278
0.07090109420559901,919.0748503694764,75191.46775560193,14002.496593210803,1058254741.3498595,2123023552.4633794,22889.74851130278
