radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.20757823144745907,4986.290703248172,40607.76944333637,18789.15072217863,766162087.6619443,7794653211.976626,0.0
0.20838802780121593,4985.50366589153,40766.88634934533,18786.210680157707,769151535.8929192,7825587060.479001,0.0
0.20919786102813406,4984.507482325307,40926.03897890908,18782.48253191948,772141124.3257233,7856526398.203616,0.0
0.21000769765298716,4983.308684043364,41085.22734004796,18777.9908850039,775130729.383202,7887469946.568821,0.0
0.21081750522479772,4981.913621835361,41244.45144078412,18772.75966619232,778120231.2684648,7918416465.260921,0.0
0.21162725228876064,4980.328470316936,41403.7112891415,18766.812138572943,781109513.8616301,7949364751.553525,0.0
0.21243690835886492,4978.559232384512,41563.00689314585,18760.170918322277,784098464.6186585,7980313639.165211,0.0
0.2132464438912027,4976.611743592712,41722.33826082473,18752.857991195124,787086974.4725527,8011261996.971143,0.0
0.2140558302579534,4974.491676452701,41881.705400207466,18744.894728716732,790074937.7378745,8042208728.568069,0.0
0.21486503972203083,4972.204544650126,42041.108319325234,18736.301904072076,793062252.0166696,8073152770.822417,0.0
0.21567404541238155,4969.755707181586,42200.54702621099,18727.099707688296,796048818.1077329,8104093093.381165,0.0
0.21648282129992144,4967.150372408845,42360.02152889949,18717.307762507233,799034539.9173751,8135028697.35198,0.0
0.21729134217409818,4964.393602030247,42519.53183542729,18706.945138946157,802019324.3731731,8165958614.679997,0.0
0.2180995836200674,4961.490314969024,42679.07795383278,18696.030369545402,805003081.3397697,8196881907.332576,0.0
0.21890752199646868,4958.445291178382,42838.65989215611,18684.581463302515,807985723.5367689,8227797666.387871,0.0
0.2197151344137901,4955.263175363438,42998.27765843927,18672.615919693213,810967166.458851,8258705011.192601,0.0
0.22052239871330728,4951.948480620247,43157.93126072605,18660.150742380036,813947328.2979251,8289603088.460288,0.0
0.2213292934465854,4948.505591992316,43317.62070706204,18647.202452610156,816926129.8679012,8320491071.928241,0.0
0.22213579785553056,4944.938769945141,43477.34600549462,18633.78710230442,819903494.530534,8351368161.083772,0.0
0.22294189185297844,4941.252153759401,43637.107164073015,18619.92028683998,822879348.1242058,8382233580.864069,0.0
0.2237475560038079,4937.449764843609,43796.904190848225,18605.61715752946,825853618.8940321,8413086580.761452,0.0
0.2245527715065668,4933.5355099670305,43956.73709387306,18590.89243379991,828826237.4239417,8443926434.032188,0.0
0.22535752017559796,4929.513184413864,44116.605881202166,18575.76041507501,831797136.571008,8474752437.3270855,0.0
0.2261617844236534,4925.3864750596795,44276.51056089196,18560.234992364516,834766251.4008665,8505563909.629381,0.0
0.22696554724498447,4921.158963371215,44436.45114100069,18544.329659565003,837733519.125786,8536360192.101872,0.0
0.2277687921988966,4916.834128330684,44596.42762958841,18528.057524476175,840698879.0436232,8567140647.123815,0.0
0.22857150339375662,4912.415349285778,44756.44003471699,18511.431319537347,843662272.4787704,8597904657.666208,0.0
0.22937366547144175,4907.905908726629,44916.48836445009,18494.463412288736,846623642.7251471,8628651627.097368,0.0
0.23017526359221835,4903.3089949909945,45076.572626853194,18477.165815562385,849582934.9899243,8659380978.151491,0.0
0.23097628342004017,4898.627704898971,45236.69282999359,18459.55019740762,852540096.339621,8690092152.736465,0.0
0.2317767111082545,4893.865046318577,45396.84898194039,18441.62789075611,855495075.6470351,8720784611.086401,0.0
0.23257653328570652,4889.023940663556,45557.04109076452,18423.409902831558,858447823.540198,8751457831.481789,0.0
0.2333757370432301,4884.1072253247585,45717.26916453869,18404.9069243092,861398292.3524168,8782111309.647348,0.0
0.23417430992051635,4879.11765603648,45877.53321133744,18386.129338230327,864346436.0739923,8812744558.443674,0.0
0.23497223989334864,4874.057909179136,46037.83323923714,18367.087228676915,867292210.3046031,8843357106.88814,0.0
0.23576951536119511,4868.930584019655,46198.16925631594,18347.790389211674,870235572.2081523,8873948500.328554,0.0
0.23656612513514869,4863.7382048909785,46358.541270653826,18328.248331088715,873176480.4678555,8904518299.595514,0.0
0.2373620584262051,4858.483223312036,46518.949290332595,18308.470291239966,876114895.2429981,8935066080.58003,0.0
0.23815730483387038,4853.168020049569,46679.39332343585,18288.465240042533,879050778.1270258,8965591433.948963,0.0
0.238951854335088,4847.79490712317,46839.873378049015,18268.241888872166,881984092.1065019,8996093964.555185,0.0
0.23974569727347764,4842.366129754883,47000.389462259336,18247.80869744787,884914801.5218213,9026573291.46458,0.0
0.24053882434887658,4836.883868264717,47160.94158415586,18227.173880972747,887842872.0278376,9057029046.796894,0.0
0.24133122660717563,4831.35023991337,47321.529751829454,18206.345417076005,890768270.5571208,9087460876.11212,0.0
0.24212289543044127,4825.767300693492,47482.15397337281,18185.331052561145,893690965.2830151,9117868437.560051,0.0
0.24291382252731625,4820.1370470707825,47642.81425688044,18164.138309965045,896610925.584457,9148251401.766054,0.0
0.24370399992369063,4814.4614176761625,47803.51061044865,18142.774493932884,899528122.0113931,9178609451.33386,0.0
0.24449341995363613,4808.742294950323,47964.243042175585,18121.24669741356,902442526.251395,9208942280.578499,0.0
0.24528207525059598,4802.981506741823,48125.011560161205,18099.561807680177,905354111.0971421,9239249595.197622,0.0
0.24606995873882334,4797.180827860003,48285.816172507286,18077.726512180292,908262850.414839,9269531111.968172,0.0
0.2468570636250615,4791.341981583862,48446.65688731742,18055.7473042203,911168719.113326,9299786558.250523,0.0
0.24764338339045847,4785.46664112809,48607.53371269701,18033.630488488365,914071693.1145389,9330015671.990417,0.0
0.24842891178270998,4779.55643106739,48768.44665675331,18011.382186420276,916971749.3243331,9360218201.245054,0.0
0.24921364280842417,4773.6129287202075,48929.39572759536,17989.008341412387,919868865.6042525,9390393903.848606,0.0
0.24999757072570142,4767.637665492984,49090.38093333403,17966.51472388578,922763020.7441574,9420542547.148794,0.0
0.2507806900369239,4761.632128185982,49251.40228208203,17943.906936205734,925654194.4359252,9450663908.049425,0.0
0.25156299548174804,4755.597760261758,49412.45978195387,17921.190417460457,928542367.247075,9480757772.237679,0.0
0.252344482030295,4749.535963077306,49573.55344106588,17898.37044810295,931427520.5959692,9510823934.262018,0.0
0.25312514487653304,4743.448097080859,49734.68326753624,17875.452154459745,934309636.7272884,9540862197.185854,0.0
0.25390497943184576,4737.33548297436,49895.84926948491,17852.440513110305,937188698.6883792,9570872372.431532,0.0
0.2546839813187826,4731.199402842543,50057.05145503372,17829.340355140666,940064690.3059306,9600854279.289871,0.0
0.25546214636498465,4725.0411012495615,50218.28983230628,17806.156370274774,942937596.1639494,9630807745.086117,0.0
0.2562394705972814,4718.861786304078,50379.56440942804,17782.893110887042,945807401.5816636,9660732604.651024,0.0
0.2570159502359541,4712.662630693713,50540.8751945263,17759.55499589951,948674092.5924025,9690628700.158407,0.0
0.2577915816891598,4706.444772689719,50702.222195730144,17736.14631456675,951537655.9232118,9720495881.113218,0.0
0.2585663615475129,4700.2093171227125,50863.60542117051,17712.67123015185,954398078.9744465,9750334003.737722,0.0
0.2593402865788186,4693.957336330317,51025.024878980155,17689.133783496465,957255349.800907,9780142931.350344,0.0
0.2601133537229538,4687.6898710774885,51186.48057729364,17665.537896488062,960109457.0923254,9809922533.553488,0.0
0.2608855600868926,4681.407931450334,51347.97252424739,17641.887375427257,962960390.155382,9839672686.424177,0.0
0.2616569029398706,4675.112497724165,51509.50072797962,17618.18591429807,965808138.8959575,9869393272.432024,0.0
0.2624273797086852,4668.804521206544,51671.0651966304,17594.43709794404,968652693.8013841,9899084179.862345,0.0
0.2631969879731275,4662.4849250560355,51832.66593834161,17570.644405152732,971494045.9238255,9928745302.882553,0.0
0.26396572546154184,4656.154605077358,51994.30296125697,17546.811211651428,974332186.8640894,9958376541.57931,0.0
0.2647335900465101,4649.814430493643,52155.97627352202,17522.940793016493,977167108.7551141,9987977801.212612,0.0
0.26550057974065605,4643.465244696451,52317.68588328413,17499.036327498987,979998804.2471635,10017548992.736475,0.0
0.26626669269256786,4637.107865974172,52479.43179869251,17475.10089876888,982827266.4922208,10047090032.092459,0.0
0.26703192718283364,4630.743088219486,52641.214027898175,17451.13749858029,985652489.1297739,10076600840.477262,0.0
0.2677962816201881,4624.371681616447,52803.032579054,17427.149029360076,988474466.272317,10106081343.922411,0.0
0.2685597545377664,4617.994393307813,52964.88746031467,17403.13830672189,991293192.4916221,10135531473.25124,0.0
0.26932234458946297,4611.611948043191,53126.7786798367,17379.108061908028,994108662.8052422,10164951163.886976,0.0
0.27008405054639073,4605.225048808548,53288.70624577846,17355.060944161123,996920872.6635447,10194340355.819374,0.0
0.2708448712934402,4598.834377437653,53450.67016630012,17330.99952302762,999729817.9369642,10223698993.429966,0.0
0.271604805825933,4592.440595205961,53612.670449563695,17306.92629059529,1002535494.9036199,10253027025.335318,0.0
0.27236385324636947,4586.04434340746,53774.707103733046,17282.843663666394,1005337900.2373675,10282324404.321339,0.0
0.27312201276126585,4579.6462439149855,53936.780136973844,17258.75398586869,1008137030.9959774,10311591087.07644,0.0
0.2738792836780796,4573.246899724471,54098.889557453615,17234.659529705852,1010932884.6100379,10340827034.327385,0.0
0.27463566540221984,4566.846895483631,54261.0353733417,17210.562498549254,1013725458.8716698,10370032210.47661,0.0
0.2753911574341409,4560.446798005502,54423.21759280928,17186.465028572748,1016514751.9240321,10399206583.726305,0.0
0.2761457593665161,4554.047156767317,54585.43622402938,17162.369190632133,1019300762.2505548,10428350125.635157,0.0
0.2768994708814898,4547.648504395117,54747.69127517685,17138.276992090923,1022083488.6652485,10457462811.469648,0.0
0.2776522917480056,4541.251357134542,54909.982754428376,17114.190378594067,1024862930.3024334,10486544619.692932,0.0
0.27840422181920815,4534.856215308182,55072.310669962484,17090.111235790966,1027639086.6073862,10515595532.103798,0.0
0.27915526102991695,4528.463563759909,55234.67502995952,17066.041391009534,1030411957.3269212,10544615533.646927,0.0
0.2799054093941698,4522.073872286548,55397.075842601706,17041.9826148825,1033181542.5003521,10573604612.350756,0.0
0.28065466700283376,4515.6875960572725,55559.513116073045,17017.93662292751,1035947842.4506083,10602562759.17018,0.0
0.28140303402128236,4509.305176021086,55721.986858559445,16993.905077082258,1038710857.7757969,10631489968.035894,0.0
0.28215051068713654,4502.9270393027255,55884.49707824858,16969.889587196114,1041470589.3408347,10660386235.738964,0.0
0.28289709730806767,4496.5535995873415,56047.04378333002,16945.891712479395,1044227038.2691423,10689251561.651394,0.0
0.2836427942596613,4490.185257494274,56209.626981995134,16921.91296291159,1046980205.9349252,10718085947.812988,0.0
0.2843876019833397,4483.822400940248,56372.24668243715,16897.95480060967,1049730093.9556649,10746889399.011206,0.0
0.2851315209843405,4477.465405492293,56534.90289285115,16874.018641157785,1052476704.184282,10775661922.32723,0.0
0.2858745518297525,4471.114634710695,56697.59562143401,16850.10585489931,1055220038.7021767,10804403527.357069,0.0
0.2866166951466038,4464.77044048227,56860.3248763845,16826.217768192477,1057960099.8119414,10833114225.90484,0.0
0.2873579516200034,4458.4331633442325,57023.09066590318,16802.35566463059,1060696890.030865,10861794032.279022,0.0
0.28809832199133284,4452.103132798954,57185.8929981925,16778.52078622787,1063430412.0839504,10890442962.91472,0.0
0.2888378070564886,4445.78066761985,57348.73188145672,16754.714334571912,1066160668.8972678,10919061036.149977,0.0
0.2895764076641712,4439.466076148685,57511.60732390194,16730.937471943827,1068887663.5922463,10947648272.766146,0.0
0.29031412471422224,4433.159656584517,57674.51933373611,16707.191322406834,1071611399.478936,10976204695.327871,0.0
0.29105095915600626,4426.861697264542,57837.467919169045,16683.476972864395,1074331880.0502055,11004730328.289734,0.0
0.29178691198683715,4420.572476937083,58000.45308841236,16659.79547408868,1077049108.9762611,11033225198.266575,0.0
0.2925219842504474,4414.292265026911,58163.47484967955,16636.147841720256,1079763090.0985103,11061689333.487494,0.0
0.29325617703549905,4408.021321893176,58326.533211185946,16612.535057239827,1082473827.4242706,11090122763.946186,0.0
0.29398949147413583,4401.759899080125,58489.6281811487,16588.958068912845,1085181325.121571,11118525521.492298,0.0
0.294721928740574,4395.508239560824,58652.75976778684,16565.417792707765,1087885587.5136654,11146897639.490705,0.0
0.2954534900497323,4389.266577974091,58815.92797932121,16541.915113188745,1090586619.0742316,11175239153.029232,0.0
0.2961841766558988,4383.035140854838,58979.13282397455,16518.450884383456,1093284424.4223566,11203550098.771692,0.0
0.29691398985143436,4376.814146858009,59142.37430997137,16495.025930626813,1095979008.3176749,11231830514.834902,0.0
0.2976429309655113,4370.603806976295,59305.65244553809,16471.641047381247,1098670375.65574,11260080440.766315,0.0
0.29837100136288647,4364.404324751815,59468.967238902966,16448.297002034265,1101358531.4635444,11288299917.548819,0.0
0.29909820244270763,4358.215896481927,59632.31869829606,16424.99453467383,1104043480.895193,11316488987.633282,0.0
0.29982453563735245,4352.038711419352,59795.70683194934,16401.734358842423,1106725229.227421,11344647694.698267,0.0
0.30055000241129903,4345.872951966753,59959.13164809658,16378.517162270096,1109403781.8555593,11372776083.742832,0.0
0.3012746042600272,4339.7187938659545,60122.593154973416,16355.34360758743,1112079144.2894957,11400874201.06036,0.0
