radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.0010924412479323,1977.7099768132841,990911.9497653191,13072.880350744474,12949968318.842167,60630969330.52864,96096.70325735834
2.001844357847834,1977.7097073922366,991284.4207661401,13072.885078100288,12954837588.550438,60657031141.42226,96096.70325735834
2.0025964431590966,1977.7094379130099,991656.9753909364,13072.889806412011,12959707953.22649,60683101224.8509,96096.70325735834
2.0033486972195513,1977.7091683755914,992029.6136584822,13072.894535679812,12964579413.11692,60709179583.736404,96096.70325735834
2.0041011200670398,1977.7088987799696,992402.3355875567,13072.899265903863,12969451968.468369,60735266220.96819,96096.70325735834
2.0048537117394116,1977.7086291261319,992775.1411969425,13072.903997084335,12974325619.527561,60761361139.4843,96096.70325735834
2.0056064722745246,1977.7083594140663,993148.0305054272,13072.90872922139,12979200366.541199,60787464342.13675,96096.70325735834
2.006359401710245,1977.708089643761,993521.0035318017,13072.913462315202,12984076209.756117,60813575831.8538,96096.70325735834
2.0071125000844474,1977.707819815204,993894.060294862,13072.918196365945,12988953149.419165,60839695611.53126,96096.70325735834
2.0078657674350158,1977.7075499283826,994267.2008134078,13072.922931373776,12993831185.777271,60865823684.086136,96096.70325735834
2.008619203799842,1977.7072799832852,994640.425106243,13072.927667338878,12998710319.07742,60891960052.43125,96096.70325735834
2.009372809216826,1977.7070099798996,995013.7331921761,13072.932404261415,13003590549.566639,60918104719.473885,96096.70325735834
2.010126583723876,1977.7067399182138,995387.1250900197,13072.937142141556,13008471877.491978,60944257688.08945,96096.70325735834
2.01088052735891,1977.706469798216,995760.6008185904,13072.941880979472,13013354303.100615,60970418961.22875,96096.70325735834
2.0116346401598544,1977.7061996198938,996134.160396709,13072.946620775338,13018237826.63974,60996588541.78281,96096.70325735834
2.0123889221646425,1977.7059293832347,996507.8038432008,13072.951361529314,13023122448.35662,61022766432.69347,96096.70325735834
2.013143373411218,1977.705659088227,996881.5311768953,13072.956103241577,13028008168.498545,61048952636.84112,96096.70325735834
2.0138979939375314,1977.7053887348593,997255.3424166259,13072.960845912292,13032894987.31286,61075147157.12925,96096.70325735834
2.0146527837815427,1977.7051183231183,997629.2375812306,13072.965589541633,13037782905.04702,61101349996.5104,96096.70325735834
2.0154077429812203,1977.704847852993,998003.2166895514,13072.97033412977,13042671921.948507,61127561157.90466,96096.70325735834
2.0161628715745405,1977.7045773244706,998377.2797604348,13072.97507967687,13047562038.264826,61153780644.19922,96096.70325735834
2.0169181695994896,1977.704306737539,998751.4268127313,13072.9798261831,13052453254.24358,61180008458.330696,96096.70325735834
2.017673637094061,1977.7040360921862,999125.6578652957,13072.984573648639,13057345570.132399,61206244603.20311,96096.70325735834
2.0184292740962566,1977.7037653884004,999499.9729369868,13072.989322073654,13062238986.17901,61232489081.770256,96096.70325735834
2.0191850806440876,1977.703494626169,999874.3720466682,13072.9940714583,13067133502.631147,61258741896.92661,96096.70325735834
2.0199410567755733,1977.7032238054796,1000248.855213207,13072.998821802772,13072029119.736639,61285003051.61394,96096.70325735834
2.020697202528742,1977.7029529263214,1000623.4224554751,13073.003573107222,13076925837.743341,61311272548.74346,96096.70325735834
2.0214535179416293,1977.702681988681,1000998.0737923485,13073.008325371828,13081823656.89918,61337550391.247826,96096.70325735834
2.0222100030522805,1977.702410992547,1001372.8092427073,13073.013078596754,13086722577.452137,61363836582.05398,96096.70325735834
2.022966657898749,1977.7021399379068,1001747.6288254361,13073.017832782176,13091622599.650244,61390131124.08442,96096.70325735834
2.0237234825190966,1977.701868824749,1002122.5325594235,13073.022587928263,13096523723.741604,61416434020.28307,96096.70325735834
2.024480476951394,1977.7015976530608,1002497.5204635622,13073.027344035188,13101425949.974352,61442745273.56165,96096.70325735834
2.02523764123372,1977.7013264228306,1002872.5925567497,13073.032101103114,13106329278.59672,61469064886.88086,96096.70325735834
2.0259949754041626,1977.7010551340454,1003247.7488578872,13073.036859132211,13111233709.856907,61495392863.11398,96096.70325735834
2.026752479500817,1977.7007837866938,1003622.9893858803,13073.04161812266,13116139244.003298,61521729205.26717,96096.70325735834
2.0275101535617885,1977.7005123807635,1003998.3141596391,13073.046378074616,13121045881.284225,61548073916.230095,96096.70325735834
2.02826799762519,1977.7002409162428,1004373.7231980774,13073.05113898826,13125953621.94812,61574426998.94267,96096.70325735834
2.0290260117291434,1977.6999693931189,1004749.2165201139,13073.05590086376,13130862466.243467,61600788456.339615,96096.70325735834
2.0297841959117786,1977.6996978113798,1005124.7941446711,13073.060663701279,13135772414.41885,61627158291.405014,96096.70325735834
2.0305425502112344,1977.699426171013,1005500.4560906758,13073.065427501002,13140683466.722792,61653536507.00817,96096.70325735834
2.031301074665658,1977.6991544720074,1005876.2023770593,13073.070192263085,13145595623.403984,61679923106.12263,96096.70325735834
2.0320597693132054,1977.6988827143502,1006252.0330227568,13073.074957987708,13150508884.711159,61706318091.71618,96096.70325735834
2.032818634192041,1977.6986108980293,1006627.948046708,13073.079724675037,13155423250.893051,61732721466.698074,96096.70325735834
2.033577669340338,1977.698339023032,1007003.9474678568,13073.084492325239,13160338722.198467,61759133233.997086,96096.70325735834
2.0343368747962773,1977.698067089347,1007380.0313051512,13073.08926093849,13165255298.876318,61785553396.594185,96096.70325735834
2.035096250598049,1977.6977950969615,1007756.1995775437,13073.094030514956,13170172981.175537,61811981957.43622,96096.70325735834
2.035855796783852,1977.6975230458638,1008132.4523039908,13073.098801054812,13175091769.345085,61838418919.43753,96096.70325735834
2.0366155133918937,1977.6972509360419,1008508.7895034538,13073.103572558226,13180011663.634022,61864864285.56135,96096.70325735834
2.0373754004603892,1977.696978767483,1008885.2111948974,13073.10834502537,13184932664.29146,61891318058.76704,96096.70325735834
2.038135458027563,1977.6967065401755,1009261.7173972913,13073.113118456407,13189854771.566532,61917780241.98065,96096.70325735834
2.038895686131648,1977.6964342541069,1009638.3081296091,13073.117892851518,13194777985.708479,61944250838.17709,96096.70325735834
2.0396560848108853,1977.696161909265,1010014.9834108285,13073.122668210872,13199702306.96656,61970729850.29943,96096.70325735834
2.040416654103525,1977.695889505638,1010391.7432599319,13073.127444534632,13204627735.590113,61997217281.31218,96096.70325735834
2.0411773940478257,1977.6956170432134,1010768.5876959058,13073.132221822978,13209554271.82853,62023713134.17518,96096.70325735834
2.0419383046820543,1977.695344521979,1011145.516737741,13073.13700007607,13214481915.93122,62050217411.81478,96096.70325735834
2.0426993860444864,1977.6950719419228,1011522.5304044321,13073.141779294088,13219410668.147694,62076730117.208015,96096.70325735834
2.0434606381734066,1977.6947993030328,1011899.6287149786,13073.146559477194,13224340528.727497,62103251253.29781,96096.70325735834
2.044222061107108,1977.6945266052965,1012276.8116883839,13073.151340625569,13229271497.92024,62129780823.0502,96096.70325735834
2.044983654883891,1977.6942538487017,1012654.0793436558,13073.15612273937,13234203575.97562,62156318829.45291,96096.70325735834
2.045745419542066,1977.6939810332365,1013031.4316998066,13073.160905818788,13239136763.143295,62182865275.406204,96096.70325735834
2.046507355119952,1977.6937081588883,1013408.8687758524,13073.165689863974,13244071059.673115,62209420163.94172,96096.70325735834
2.0472694616558758,1977.6934352256453,1013786.3905908137,13073.170474875104,13249006465.814861,62235983497.97739,96096.70325735834
2.048031739188173,1977.6931622334948,1014163.9971637154,13073.175260852353,13253942981.81846,62262555280.50647,96096.70325735834
2.0487941877551874,1977.6928891824252,1014541.6885135868,13073.180047795891,13258880607.933823,62289135514.46322,96096.70325735834
2.049556807395273,1977.6926160724238,1014919.4646594609,13073.184835705883,13263819344.410973,62315724202.83096,96096.70325735834
2.0503195981467903,1977.6923429034787,1015297.3256203758,13073.189624582508,13268759191.499977,62342321348.58727,96096.70325735834
2.05108256004811,1977.6920696755776,1015675.2714153731,13073.194414425929,13273700149.450958,62368926954.70489,96096.70325735834
2.051845693137611,1977.6917963887083,1016053.3020634991,13073.199205236322,13278642218.51406,62395541024.12447,96096.70325735834
2.0526089974536794,1977.6915230428585,1016431.4175838045,13073.203997013852,13283585398.939526,62422163559.83554,96096.70325735834
2.0533724730347123,1977.6912496380164,1016809.617995344,13073.2087897587,13288529690.977655,62448794564.82122,96096.70325735834
2.0541361199191135,1977.6909761741695,1017187.9033171764,13073.21358347103,13293475094.87877,62475434042.03371,96096.70325735834
2.054899938145296,1977.6907026513052,1017566.2735683654,13073.218378151014,13298421610.893265,62502081994.446815,96096.70325735834
2.0556639277516817,1977.6904290694117,1017944.7287679781,13073.223173798819,13303369239.27162,62528738425.055824,96096.70325735834
2.0564280887767006,1977.6901554284768,1018323.268935087,13073.227970414622,13308317980.264357,62555403336.85116,96096.70325735834
2.057192421258792,1977.6898817284884,1018701.8940887678,13073.232767998592,13313267834.121998,62582076732.762505,96096.70325735834
2.0579569252364034,1977.6896079694334,1019080.6042481012,13073.237566550893,13318218801.095196,62608758615.79707,96096.70325735834
2.0587216007479903,1977.6893341513005,1019459.3994321718,13073.242366071709,13323170881.434652,62635448988.95741,96096.70325735834
2.059486447832018,1977.689060274077,1019838.2796600687,13073.2471665612,13328124075.391068,62662147855.18429,96096.70325735834
2.0602514665269593,1977.6887863377508,1020217.2449508853,13073.25196801954,13333078383.215246,62688855217.46922,96096.70325735834
2.061016656871297,1977.6885123423099,1020596.2953237188,13073.256770446904,13338033805.158041,62715571078.79761,96096.70325735834
2.0617820189035205,1977.6882382877418,1020975.4307976717,13073.261573843458,13342990341.47038,62742295442.17753,96096.70325735834
2.0625475526621297,1977.6879641740345,1021354.6513918494,13073.266378209377,13347947992.403225,62769028310.5842,96096.70325735834
2.0633132581856324,1977.6876900011755,1021733.957125363,13073.27118354483,13352906758.20757,62795769686.987335,96096.70325735834
2.0640791355125447,1977.6874157691527,1022113.3480173271,13073.275989849988,13357866639.134533,62822519574.40586,96096.70325735834
2.0648451846813924,1977.687141477954,1022492.8240868606,13073.280797125022,13362827635.435217,62849277975.79895,96096.70325735834
2.0656114057307087,1977.6868671275665,1022872.385353087,13073.285605370107,13367789747.360802,62876044894.14797,96096.70325735834
2.0663777986990355,1977.686592717979,1023252.0318351337,13073.290414585408,13372752975.162579,62902820332.48359,96096.70325735834
2.0671443636249243,1977.6863182491782,1023631.7635521328,13073.295224771098,13377717319.091824,62929604293.77599,96096.70325735834
2.067911100546935,1977.6860437211528,1024011.5805232204,13073.300035927352,13382682779.399937,62956396781.04549,96096.70325735834
2.068678009503635,1977.68576913389,1024391.482767537,13073.30484805434,13387649356.338263,62983197797.22448,96096.70325735834
2.0694450905336015,1977.6854944873771,1024771.4703042277,13073.309661152227,13392617050.15835,63010007345.377235,96096.70325735834
2.07021234367542,1977.6852197816027,1025151.5431524413,13073.314475221194,13397585861.111683,63036825428.45312,96096.70325735834
2.0709797689676845,1977.6849450165544,1025531.7013313312,13073.319290261403,13402555789.449903,63063652049.504395,96096.70325735834
2.0717473664489985,1977.6846701922193,1025911.9448600552,13073.324106273034,13407526835.424599,63090487211.47028,96096.70325735834
2.0725151361579726,1977.6843953085859,1026292.2737577755,13073.32892325625,13412498999.287485,63117330917.36667,96096.70325735834
2.073283078133227,1977.684120365641,1026672.6880436582,13073.333741211229,13417472281.290358,63144183170.23027,96096.70325735834
2.074051192413391,1977.6838453633734,1027053.1877368739,13073.338560138136,13422446681.684978,63171043973.01122,96096.70325735834
2.0748194790371013,1977.6835703017703,1027433.7728565976,13073.343380037148,13427422200.723276,63197913328.763466,96096.70325735834
2.0755879380430042,1977.683295180819,1027814.4434220082,13073.348200908433,13432398838.657162,63224791240.48106,96096.70325735834
2.0763565694697546,1977.6830200005081,1028195.1994522898,13073.35302275216,13437376595.738585,63251677711.125404,96096.70325735834
2.0771253733560155,1977.6827447608248,1028576.0409666299,13073.357845568511,13442355472.219639,63278572743.76153,96096.70325735834
2.0778943497404594,1977.6824694617567,1028956.9679842206,13073.362669357648,13447335468.35243,63305476341.39501,96096.70325735834
2.0786634986617667,1977.6821941032915,1029337.9805242583,13073.367494119742,13452316584.389046,63332388506.97113,96096.70325735834
2.0794328201586265,1977.6819186854175,1029719.0786059442,13073.372319854972,13457298820.581772,63359309243.56665,96096.70325735834
2.0802023142697372,1977.681643208122,1030100.262248483,13073.3771465635,13462282177.182854,63386238554.170815,96096.70325735834
2.0809719810338057,1977.6813676713923,1030481.5314710842,13073.381974245503,13467266654.444618,63413176441.79456,96096.70325735834
2.081741820489546,1977.6810920752168,1030862.8862929613,13073.386802901154,13472252252.619467,63440122909.472176,96096.70325735834
