radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.030828809932790985,229.79534457977536,69231.56467077804,1628.003709212074,213970713.93745658,612306554.3819239,0.0
0.03086760780869348,229.41533411754645,69397.10794430942,1625.3115127675003,214239996.03649804,613078353.1409563,0.0
0.030906350270158103,229.03653216143607,69562.68838418816,1622.6278779951692,214508893.52690864,613849052.5981647,0.0
0.030945037494047405,228.6589316198786,69728.30599875856,1619.9527546548122,214777407.63620985,614618656.2538826,0.0
0.030983669656157654,228.28252545918227,69893.96079636674,1617.2860929161711,215045539.58453363,615387167.598544,0.0
0.031022246931227574,227.90730670292348,70059.6527853607,1614.6278433547031,215313290.5846595,616154590.0890412,0.0
0.031060769492946977,227.53326843134846,70225.38197409036,1611.9779569473444,215580661.84209797,616920927.1725863,0.0
0.031099237513965292,227.16040378078316,70391.14837090745,1609.3363850683268,215847654.55512848,617686182.2655963,0.0
0.031137651165900032,226.78870594304996,70556.95198416566,1606.7030794850489,216114269.91487962,618450358.7750727,0.0
0.031176010619345145,226.4181681648924,70722.79282222045,1604.077992353997,216380509.10536787,619213460.0800115,0.0
0.031214316043879302,226.04878374740628,70888.67089342925,1601.46107621672,216646373.30356443,619975489.5403101,0.0
0.03125256760807408,225.6805460454791,71054.5862061513,1598.8522839958498,216911863.67945275,620736450.4981928,0.0
0.03129076547950206,225.31344846723542,71220.53876874775,1596.2515689911802,217176981.39607888,621496346.2721485,0.0
0.03132890982474489,224.94748447348985,71386.52858958163,1593.6588848757872,217441727.60961843,622255180.1683667,0.0
0.031367000809401184,224.58264757720661,71552.55567701784,1591.0741856922004,217706103.4694155,623012955.4647081,0.0
0.03140503859809439,224.21893134296587,71718.62003942313,1588.4974258486247,217970110.11805093,623769675.4246607,0.0
0.03144302335448057,223.85632938643698,71884.72168516617,1585.9285601152048,218233748.69139,624525343.2913234,0.0
0.03148095524125612,223.49483537385746,72050.86062261749,1583.3675436203378,218497020.31864014,625279962.2913922,0.0
0.031518834420165336,223.13444302151973,72217.03686014951,1580.8143318470343,218759926.12239453,626033535.6266626,0.0
0.03155666105200802,222.7751460952628,72383.25040613652,1578.2688806293186,219022467.21869898,626786066.4880317,0.0
0.03159443529664693,222.41693840997127,72549.5012689547,1575.7311461486784,219284644.71708962,627537558.0420219,0.0
0.03163215731301512,222.05981382908,72715.7894569821,1573.2010849305573,219546459.7206533,628288013.4398122,0.0
0.031669827259123304,221.70376626408492,72882.11497859863,1570.6786538408867,219807913.32606947,629037435.8087722,0.0
0.0317074452920671,221.34878967405993,73048.47784218614,1568.163810082665,220069006.62367508,629785828.2665125,0.0
0.031745011568034186,220.9948780651797,73214.8780561283,1565.656511192577,220329740.6974998,630533193.9074402,0.0
0.03178252624231137,220.64202549024813,73381.31562881071,1563.1567150376525,220590116.62532228,631279535.8093326,0.0
0.03181998946929166,220.29022604823277,73547.79056862083,1560.6643798119674,220850135.47871524,632024857.0299115,0.0
0.03185740140248121,219.93947388380482,73714.30288394798,1558.1794640333865,221109798.3231002,632769160.6134225,0.0
0.03189476219450617,219.5897631868846,73880.85258318341,1555.7019265403412,221369106.21778914,633512449.5847403,0.0
0.03193207199711953,219.24108819219273,74047.43967472024,1553.2317264886526,221628060.21603078,634254726.9484693,0.0
0.03196933096120789,218.89344317880634,74214.06416695345,1550.7688233483852,221886661.36506906,634995995.7005534,0.0
0.03200653923679809,218.5468224697212,74380.72606827992,1548.3131769007457,222144910.7061708,635736258.8099043,0.0
0.032043696973063876,218.20122043141868,74547.42538709844,1545.8647472350133,222402809.27468833,636475519.2350241,0.0
0.03208080431833243,217.85663147343786,74714.16213180963,1543.423494745513,222660358.10009378,637213779.9131542,0.0
0.032117861420090835,217.51305004795316,74880.93631081605,1540.9893801286182,222917558.20603076,637951043.7669151,0.0
0.03215486842499254,217.17047064935664,75047.74793252212,1538.5623643797937,223174410.61036277,638687313.7084651,0.0
0.032191825478863685,216.8288878138455,75214.59700533416,1536.1424087906742,223430916.32519913,639422592.621167,0.0
0.03222873272670942,216.48829611901422,75381.48353766036,1533.729474946172,223687076.35696015,640156883.3812577,0.0
0.03226559031272011,216.14869018345195,75548.4075379108,1531.3235247216294,223942891.70640907,640890188.8470304,0.0
0.032302398380277556,215.81006466634423,75715.36901449745,1528.9245202799912,224198363.3686948,641622511.8580242,0.0
0.03233915707196106,215.47241426707973,75882.3679758342,1526.532424069023,224453492.33340266,642353855.2442174,0.0
0.03237586652955353,215.13573372486147,76049.4044303368,1524.1471988185563,224708279.58458078,643084221.8102323,0.0
0.032412526894047416,214.80001781832271,76216.47838642287,1521.7688075377655,224962726.10079852,643813614.352056,0.0
0.032449138305650715,214.46526136514723,76383.58985251196,1519.3972135124784,225216832.85517895,644542035.6487433,0.0
0.0324857009037928,214.13145922169417,76550.73883702546,1517.0323803025206,225470600.81544393,645269488.4666616,0.0
0.03252221482713027,213.79860628262725,76717.92534838674,1514.6742717390844,225724030.94394115,645995975.5462133,0.0
0.03255868021355271,213.46669748054816,76885.14939502097,1512.3228519221364,225977124.19771087,646721499.6285839,0.0
0.03259509720018841,213.1357277856345,77052.41098535524,1509.9780852178474,226229881.5284945,647446063.4249896,0.0
0.03263146592341003,212.80569220528145,77219.71012781854,1507.6399362560599,226482303.8827982,648169669.6409309,0.0
0.03266778651884016,212.47658578374848,77387.04683084176,1505.3083699277784,226734392.2019184,648892320.962964,0.0
0.03270405912135694,212.14840360180904,77554.42110285767,1502.9833513826939,226986147.42198434,649614020.062966,0.0
0.032740283865099515,211.82114077640503,77721.83295230093,1500.6648460267309,227237570.47400078,650334769.6024079,0.0
0.03277646088347348,211.4947924603051,77889.28238760812,1498.3528195196304,227488662.28387693,651054572.2241466,0.0
0.03281259030915629,211.1693538417668,78056.76941721767,1496.0472377725532,227739423.77246848,651773430.5567179,0.0
0.0328486722741026,210.84482014420257,78224.29404956993,1493.748066945718,227989855.85561627,652491347.216125,0.0
0.03288470690954955,210.5211866258497,78391.85629310716,1491.4552734460578,228239959.4441773,653208324.8001494,0.0
0.03292069434602203,210.1984485794441,78559.45615627349,1489.1688239249124,228489735.44407254,653924365.900159,0.0
0.03295663471333783,209.8766013318974,78727.09364751494,1486.8886852757403,228739184.75630754,654639473.0854323,0.0
0.03299252814061283,209.5556402439783,78894.76877527946,1484.614824631859,228988308.27701968,655353648.914974,0.0
0.03302837475626607,209.23556070999692,79062.48154801686,1482.3472093642135,229237106.89751023,656066895.9343491,0.0
0.03306417468802484,208.91635815749345,79230.2319741789,1480.0858070791644,229485581.50427896,656779216.6750154,0.0
0.033099928062929614,208.5980280469296,79398.02006221915,1477.8305856163076,229733732.97905767,657490613.6536759,0.0
0.03313563500733906,208.28056587138406,79565.84582059317,1475.5815130463131,229981562.19884905,658201089.3766192,0.0
0.03317129564693493,207.96396715625107,79733.70925775837,1473.3385576687901,230229070.03595248,658910646.3315743,0.0
0.033206910106726946,207.64822745894253,79901.61038217405,1471.1016880101788,230476257.35800967,659619286.999575,0.0
0.03324247851105757,207.33334236859346,80069.54920230145,1468.8708728216614,230723125.02802217,660327013.8393271,0.0
0.033278002104292104,207.03891588496342,80237.52572660368,1466.784998325664,230969681.68268412,661033851.6070509,6490.264700007246
0.03331348660632681,206.78440220710053,80405.53996354574,1464.9818894762518,231215967.02175117,661739914.1008846,6490.264700007246
0.0333489388176057,206.56949008468703,80573.59192159458,1463.4593412055053,231462028.24468997,662445336.6321526,6490.264700007246
0.033384365490022945,206.39387134176852,80741.68160921897,1462.2151702259537,231707912.21399128,663150253.5372434,6490.264700007246
0.03341977332738841,206.25724068590432,80909.80903488967,1461.2472136784968,231953665.4584229,663854798.2089579,6490.264700007246
0.033455168985861386,206.15929552288395,81077.97420707927,1460.5533278197483,232199334.17601678,664559103.0820261,6490.264700007246
0.03349055907435351,206.0997357768697,81246.17713426233,1460.131386747833,232444964.2368901,665263299.6651814,6490.264700007246
0.03352595015490175,206.07826371583616,81414.41782491523,1459.9792811656991,232690601.18580958,665967518.5246605,6490.264700007246
0.033561348743012274,206.0945837821806,81582.69628751632,1460.0949171810742,232936290.2445989,666671889.3115239,6490.264700007246
0.03359676130797608,206.14840242838804,81751.01253054585,1460.4762151422226,233182076.31431648,667376540.7552,6490.264700007246
0.03363219427315714,206.23942795763944,81919.36656248593,1461.1211085087264,233428003.97725976,668081600.6731223,6490.264700007246
0.03366765401625402,206.36737036925766,82087.75839182061,1462.027542756541,233674117.49878305,668787195.9788673,6490.264700007246
0.03370314686953554,206.53194120889248,82256.18802703582,1463.193474316623,233920460.82892355,669493452.6761864,6490.264700007246
0.0337386791200514,206.73285342334952,82424.65547661943,1464.6168695464585,234167077.60388055,670200495.8813401,6490.264700007246
0.033774257009818544,206.96982121997564,82593.16074906121,1466.2957037338695,234414011.14729106,670908449.8086095,6490.264700007246
0.03380988673598386,207.24255993051466,82761.70385285279,1468.2279601324956,234661304.4713695,671617437.7839195,6490.264700007246
0.03384557445096413,207.5507858793553,82930.28479648774,1470.4116290283885,234909000.27787775,672327582.246454,6490.264700007246
0.033881326262563745,207.89421625609555,83098.90358846156,1472.8447068371881,235157140.9589368,673039004.7456846,6490.264700007246
0.033917148234071125,208.27256899235127,83267.56023727161,1475.5251952313656,235405768.5977017,673751825.9487028,6490.264700007246
0.03395304638433433,208.6855626427423,83436.25475141717,1478.4511002970658,235654924.96888688,674466165.6427804,6490.264700007246
0.033989026687816684,209.13291626999143,83604.98713939948,1481.62043172008,235904651.53914678,675182142.7305582,6490.264700007246
0.03402509507463301,209.6143493340755,83773.75740972163,1485.0312020005365,236154989.46732908,675899875.2327842,6490.264700007246
0.0340612574305672,210.1295815853706,83942.5655708886,1488.6814256958785,236405979.60460415,676619480.2959979,6490.264700007246
0.03409751959707171,210.67833296173688,84111.41163140736,1492.569118691758,236657662.49444658,677341074.1775895,6490.264700007246
0.03413388737124975,211.26032348949067,84280.29559978672,1496.692297500465,236910078.372529,678064772.263137,6490.264700007246
0.03417036650582063,211.87527318821338,84449.21748453745,1501.0489785865439,237163267.16646475,678790689.0484513,6490.264700007246
0.0342069627090691,212.52290197935093,84618.17729417217,1505.6371777192585,237417268.49547106,679518938.153725,6490.264700007246
0.03424368164477914,213.20292959855718,84787.1750372055,1510.4549093515852,237672121.66989958,680249632.3122272,6490.264700007246
0.034280528932152915,213.91507551173837,84956.21072215386,1515.5001860254272,237927865.69067648,680982883.3709358,6490.264700007246
0.034317510145715525,214.65905883475722,85125.28435753568,1520.7710178027492,238184539.24864253,681718802.2905498,6490.264700007246
0.03435463081520609,215.43459825675558,85294.39595187127,1526.2654117223574,238442180.7237995,682457499.1447897,6490.264700007246
0.03439189642545579,216.24141196705796,85463.54551368281,1531.9813712820387,238700828.18445888,683199083.113907,6490.264700007246
0.03442931241625351,217.0792175856176,85632.73305149446,1537.9168959458061,238960519.38630515,683943662.4773332,6490.264700007246
0.034466884182199634,217.94773209696967,85801.95857383226,1544.0699806759824,239221291.77139792,684691344.6278722,6490.264700007246
0.03450461707254857,218.84667178765557,85971.22208922416,1550.438615489882,239483182.46706018,685442236.0498842,6490.264700007246
0.03454251639104066,219.77575218708415,86140.52360620003,1557.0207850408376,239746228.28472486,686196442.3288547,6490.264700007246
0.034580587395723915,220.73468801179615,86309.86313329167,1563.8144682233376,240010465.71868682,686954068.1373079,6490.264700007246
0.03461883529876628,221.72319311309872,86479.24067903278,1570.8176378020396,240275930.94481075,687715217.2419565,6490.264700007246
0.034657265266258966,222.74098042803715,86648.65625195898,1578.0282600644284,240542659.81915578,688479992.4895343,6490.264700007246
0.03469588241801132,223.78776193367204,86818.1098606078,1585.4442944968882,240810687.87656316,689248495.8137258,6490.264700007246
0.03473469182733794,224.86324860462867,86987.60151351868,1593.0636934839576,241080050.32916293,690020828.2156312,6490.264700007246
0.03477369852083848,225.96715037388793,87157.13121923301,1600.884402030552,241350782.06486422,690797089.7776788,6490.264700007246
0.034812907478170674,227.09917609678638,87326.69898629407,1608.9043575069197,241622917.64576408,691577379.6434356,6490.264700007246
0.034852323631817235,228.25903351819295,87496.30482324706,1617.1214894160996,241896491.30654252,692361796.025712,6490.264700007246
0.03489195186684712,229.44642924283087,87665.94873863911,1625.5337191836693,242171536.9527912,693150436.187924,6490.264700007246
0.0349317970206716,230.661068708712,87835.63074101927,1634.138959969537,242448088.15933555,693943396.4536197,6490.264700007246
0.03497186388279582,231.90265616365087,88005.35083893848,1642.9351165015507,242726178.16849732,694740772.1891088,6490.264700007246
0.03501215614941461,233.15279978705848,88175.10904094964,1651.7918902898455,243005832.63432625,695542637.0133289,0.0
0.035052673294559064,234.39325772522275,88344.90535560755,1660.5800452902347,243287047.90630606,696348980.5078725,0.0
0.03509341373914408,235.62404223859738,88514.73979146894,1669.2996683615274,243569813.0246192,697159771.3043824,0.0
0.03513437590520294,236.84516661817867,88684.61235709242,1677.9508536634667,243854117.0372061,697974978.0524219,0.0
0.035175558216065994,238.05664516761252,88854.52306103859,1686.5337025299636,244139949.00101578,698794569.4334987,0.0
0.03521695909653644,239.25849318528458,89024.47191186994,1695.0483233422165,244427297.9832119,699618514.1504833,0.0
0.03525857697306316,240.4507269464028,89194.45891815085,1703.4948314017743,244716153.06238118,700446780.9399014,0.0
0.035300410273910655,241.63336368507981,89364.48408844769,1711.8733488035966,245006503.32971957,701279338.5821152,0.0
0.035342457429326096,242.80642157642475,89534.54743132867,1720.1840043091834,245298337.89017382,702116155.8868781,0.0
0.03538471687170339,243.96991971865214,89704.648955364,1728.4269332198257,245591645.86359325,702957201.7092866,0.0
0.035427187035744344,245.12387811521575,89874.78866912577,1736.6022772500298,245886416.38584867,703802444.9536058,0.0
0.03546986635861697,246.26831765697554,90044.96658118803,1744.7101844011825,246182638.60992476,704651854.5699846,0.0
0.035512753280110755,247.40326010440492,90215.1827001267,1752.7508088354916,246480301.70700172,705505399.5615511,0.0
0.035555846242789145,248.52872806984593,90385.43703451967,1760.7243107502775,246779394.8675106,706363048.9843904,0.0
0.03559914369213899,249.64474499981918,90555.72959294677,1768.6308562526458,247079907.3021728,707224771.9529123,0.0
0.035642644076717196,250.75133515739617,90726.0603839897,1776.4706172346005,247381828.24302122,708090537.6455833,0.0
0.035686345848294415,251.84852360463935,90896.42941623212,1784.2437712486435,247685146.94438994,708960315.301064,0.0
0.03573024746199587,252.93633618511808,91066.83669825962,1791.9505013839062,247989852.68389884,709834074.2272011,0.0
0.03577434737643931,254.01479950650537,91237.28223865971,1799.5909961428563,248295934.76340446,710711783.7979121,0.0
0.035818644053870044,255.08394092326236,91407.76604602185,1807.1654493186238,248603382.50994238,711593413.4604475,0.0
0.035863135960293197,256.1437885194161,91578.28812893736,1814.6740598729928,248912185.2766445,712478932.7380177,0.0
0.03590782156560306,257.1943710914362,91748.8484959996,1822.1170318150864,249222332.44363546,713368311.2303052,0.0
0.035952699343709656,258.235718131216,91919.44715580373,1829.4945740807973,249533813.41890648,714261518.6118398,0.0
0.03599776777266246,259.26785980916316,92090.08411694696,1836.8069004129954,249846617.639188,715158524.6482441,0.0
0.036043025334771314,260.29082695740544,92260.75938802835,1844.0542292425444,250160734.5707705,716059299.1803596,0.0
