radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.14914035645660004,2096.0655749614803,42832.07434083631,7792.6062835753,543139386.4014871,5489790618.673107,0.0
0.14948151255635947,2091.790426570488,42991.69062858832,7776.716291112828,544381943.8736029,5502483529.027218,0.0
0.14982205055669662,2087.5397674328915,43151.342752011995,7760.917320418879,545622250.7207726,5515154057.094682,0.0
0.1501619741356287,2083.313365097555,43311.03071915285,7745.20850752103,546860320.3356298,5527802336.291672,0.0
0.15050128693609854,2079.1109901590658,43470.75453805821,7729.58899976713,548096165.983261,5540428498.929659,0.0
0.1508399925664344,2074.93241620723,43630.51421677721,7714.057955637585,549329800.8025795,5553032675.932231,0.0
0.15117809460080237,2070.7774197775716,43790.309763360776,7698.61454456138,550561237.8082017,5565614997.080129,0.0
0.15151559657965116,2066.6457803028147,43950.14118586166,7683.257946735741,551790489.8919238,5578175590.8852005,0.0
0.15185250201014958,2062.537280065326,44110.00849233441,7667.987352949392,553017569.8243712,5590714584.661666,0.0
0.15218881436661683,2058.4517041504946,44269.91169083538,7652.801964409261,554242490.2565794,5603232104.556797,0.0
0.1525245370909458,2054.3888404010313,44429.85078942275,7637.700992570631,555465263.7214171,5615728275.447587,0.0
0.15285967359301944,2050.348479372158,44589.82579615649,7622.683658970586,556685902.6353216,5628203221.174956,0.0
0.1531942272511204,2046.3304142876789,44749.836719098384,7607.74919506474,557904419.2995913,5640657064.359737,0.0
0.15352820141233403,2042.3344409969018,44909.88356631203,7592.896842067125,559120825.9019444,5653089926.5089245,0.0
0.1538615993929448,2038.360357932399,45069.96634586285,7578.125850793198,560335134.5179675,5665501928.034229,0.0
0.1541944244788265,2034.407966068584,45230.08506581804,7563.435481505878,561547357.1124043,5677893188.135079,0.0
0.154526679925826,2030.4770688810888,45390.23973424665,7548.825003764557,562757505.5408552,5690263825.113904,0.0
0.15485836896014107,2026.5674723069185,45550.430359219514,7534.2936962770145,563965591.5507975,5702613956.035403,0.0
0.155189494778692,2022.678984705374,45710.65694880927,7519.840846754176,565171626.7831118,5714943696.912554,0.0
0.15552006054948753,2018.81141681972,45870.919511090404,7505.465751767624,566375622.7735461,5727253162.85084,0.0
0.15585006941198473,2014.9645817395813,46031.218054139186,7491.167716609861,567577590.9536891,5739542467.725959,0.0
0.15617952447744354,2011.1382948640544,46191.552586033715,7476.946055157181,568777542.6526432,5751811724.576617,0.0
0.15650842882927535,2007.3323738655179,46351.92311485388,7462.800089735175,569975489.0979208,5764061045.246349,0.0
0.15683678552338648,2003.5466386541248,46512.329648681414,7448.729150986753,571171441.4170408,5776290540.74017,0.0
0.15716459758851603,1999.7809113429632,46672.77219559984,7434.732577742648,572365410.6384938,5788500320.972399,0.0
0.15749186802656867,1996.03501621387,46833.250763694516,7420.809716894366,573557407.6931202,5800690494.944818,0.0
0.1578185998129421,1992.308779683882,46993.76536105261,7406.959923269481,574747443.4151902,5812861170.647015,0.0
0.15814479589684957,1988.6020302723164,47154.315995763085,7393.182559509292,575935528.5437094,5825012455.198185,0.0
0.1584704592016373,1984.914598568458,47314.90267591675,7379.476995948716,577121673.7234257,5837144454.710097,0.0
0.1587955926250973,1981.2463171998484,47475.525409606205,7365.84261049842,578305889.5060136,5849257274.344301,0.0
0.15912019903977498,1977.597020801158,47636.184204925885,7352.278788529153,579488186.3512938,5861351018.421903,0.0
0.15944428129327243,1973.966545983634,47796.87906997204,7338.784922758149,580668574.6282033,5873425790.301087,0.0
0.15976784220854684,1970.3547313051047,47957.610012842735,7325.360413137679,581847064.615944,5885481692.449276,0.0
0.16009088458420465,1966.7614172405376,48118.37704163785,7312.004666745599,583023666.505166,5897518826.566461,0.0
0.16041341119479097,1963.18644615313,48279.18016445907,7298.717097677908,584198390.398667,5909537293.240672,0.0
0.16073542479107472,1959.6296622659272,48440.01938940993,7285.497126943262,585371246.3129301,5921537192.459343,0.0
0.1610569281003297,1956.0909116339556,48600.89472459577,7272.344182359395,586542244.1787083,5933518623.178469,0.0
0.16137792382661117,1952.5700421168583,48761.80617812374,7259.257698451413,587711393.8422569,5945481683.559144,0.0
0.16169841465102835,1949.0669033520246,48922.75375810283,7246.237116351918,588878705.0662717,5957426470.923807,0.0
0.16201840323201314,1945.581346728201,49083.73747264382,7233.281883702936,590044187.5309618,5969353081.859002,0.0
0.1623378922055843,1942.1132253595758,49244.75732985935,7220.391454559592,591207850.8348234,5981261612.038247,0.0
0.16265688418560845,1938.6623940603256,49405.81333786385,7207.565289295494,592369704.495693,5993152156.332684,0.0
0.16297538176405643,1935.2287093196167,49566.90550477359,7194.802854509838,593529757.9516898,6005024808.831355,0.0
0.1632933875112566,1931.8120292770463,49728.03383870665,7182.10362293611,594688020.5622021,6016879662.912257,0.0
0.16361090397614397,1928.4122136985236,49889.198347782934,7169.467073352461,595844501.6086222,6028716811.080949,0.0
0.16392793368650577,1925.029123952571,50050.39904012418,7156.892690493596,596999210.2953588,6040536345.096803,0.0
0.1642444791492236,1921.662622987045,50211.635923853944,7144.379964964288,598152155.750745,6052338356.008004,0.0
0.16456054285051205,1918.312575306266,50372.9090070976,7131.92839315434,599303347.0277953,6064122934.048458,0.0
0.16487612725615358,1914.9788469485468,50534.218297982356,7119.537477155082,600452793.1051418,6075890168.727564,0.0
0.16519123481173034,1911.661305464111,50695.56380463723,7107.206724677299,601600502.887963,6087640148.923182,0.0
0.1655058679428525,1908.359819893399,50856.94553519308,7094.93564897059,602746485.2085258,6099372962.599948,0.0
0.1658200290553833,1905.0742607457473,51018.36349778258,7082.723768744133,603890748.8273324,6111088697.145491,0.0
0.1661337205356609,1901.8044999784377,51179.81770054024,7070.570608088805,605033302.4337872,6122787439.2373705,0.0
0.1664469447507171,1898.5504109761048,51341.30815160239,7058.475696400658,606174154.6469024,6134469274.76025,0.0
0.16675970404849302,1895.3118685305014,51502.83485910718,7046.438568305702,607313314.0162325,6146134288.96278,0.0
0.16707200075805145,1892.0887488206065,51664.3978311946,7034.45876358597,608450789.0226583,6157782566.475908,0.0
0.16738383718978644,1888.8809293930758,51825.997076006446,7022.535827106864,609586588.0789268,6169414191.097725,0.0
0.1676952156356299,1885.6882891430232,51987.63260168638,7010.669308745721,610720719.5306569,6181029246.054131,0.0
0.16800613836925515,1882.51070829513,52149.304416379855,6998.858763321596,611853191.657054,6192627813.979069,0.0
0.16831660764627798,1879.348068385073,52311.012528234176,6987.10375052624,612984012.6713799,6204209976.660768,0.0
0.16862662570445439,1876.2002522412668,52472.756945398454,6975.403834856234,614113190.7220311,6215775815.405963,0.0
0.16893619476387595,1873.067143966913,52634.53767602365,6963.758585546284,615240733.893042,6227325410.839547,0.0
0.1692453170271624,1869.94862892235,52796.35472826255,6952.167576503597,616366650.204723,6238858842.848467,0.0
0.16955399467965135,1866.8445937077006,52958.208110269785,6940.630386243404,617490947.6146232,6250376190.859918,0.0
0.16986222988958574,1863.754926145806,53120.09783020179,6929.146597825523,618613634.0179656,6261877533.601579,0.0
0.17017002480829835,1860.6795152654456,53282.02389621683,6917.715798791993,619734717.24836,6273362949.14845,0.0
0.170477381570394,1857.6182512848363,53443.98631647502,6906.3375811057385,620854205.078509,6284832514.972334,0.0
0.17078430229392919,1854.5710255954016,53605.98509913831,6895.01154109025,621972105.2209538,6296286308.041048,0.0
0.1710907890805893,1851.537730745812,53768.020252370465,6883.737279370268,623088425.3285328,6307724404.636401,0.0
0.17139684401586336,1848.518260426286,53930.0917843371,6872.514400813414,624203172.9951619,6319146880.505948,0.0
0.1717024691692164,1845.512509453148,54092.199703205646,6861.3425144728235,625316355.7563267,6330553810.733065,0.0
0.17200766659425967,1842.5203737536415,54254.34401714537,6850.221233530682,626427981.0898994,6341945269.940523,0.0
0.17231243832891832,1839.5417503509873,54416.5247343274,6839.150175242687,627538056.4165242,6353321332.071129,0.0
0.17261678639559688,1836.576537349688,54578.74186292466,6828.128960883445,628646589.1004689,6364682070.643345,0.0
0.17292071280134272,1833.624633921064,54740.99541111193,6817.157215692701,629753586.4499044,6376027558.441477,0.0
0.173224219538007,1830.6859402890354,54903.28538706583,6806.234568822488,630859055.717747,6387357867.7760725,0.0
0.17352730858240378,1827.7603577161208,55065.611798964805,6795.3606532850945,631963004.1022549,6398673070.509731,0.0
0.17382998189646676,1824.8477884896686,55227.974654989135,6784.535105901894,633065438.7473874,6409973237.8487835,0.0
0.17413224142740413,1821.9481359083081,55390.37396332094,6773.757567252976,634166366.7434869,6421258440.468048,0.0
0.17443408910785133,1819.0613042686152,55552.80973214418,6763.027681627591,635265795.1278611,6432528748.543149,0.0
0.17473552685602167,1816.1871988519943,55715.28196964465,6752.345096975392,636363730.8853627,6443784231.784877,0.0
0.17503655657585512,1813.3257259117647,55877.79068400998,6741.709464858443,637460180.9487234,6455024959.239382,0.0
0.1753371801571651,1810.4767926604572,56040.33588342965,6731.120440403993,638555152.1993589,6466250999.562692,0.0
0.17563739947578327,1807.6403072573057,56202.91757609497,6720.577682257992,639648651.4677898,6477462420.919612,0.0
0.17593721639370266,1804.816178795941,56365.53577019907,6710.080852539353,640740685.5340099,6488659290.836589,0.0
0.17623663275921855,1802.0043172922767,56528.19047393695,6699.629616794919,641831261.1282758,6499841676.482622,0.0
0.17653565040706798,1799.2046336725834,56690.881695505435,6689.223643955144,642920384.9313709,6511009644.431591,0.0
0.17683427115856706,1796.4170397617536,56853.60944310321,6678.862606290474,644008063.5752916,6522163260.852154,0.0
0.17713249682174687,1793.6414482717464,57016.37372493076,6668.546179368399,645094303.6435971,6533302591.368171,0.0
0.17743032919148718,1790.8777727902113,57179.174549190444,6658.274042011172,646179111.6719906,6544427701.1579,0.0
0.17772777004964888,1788.125927769295,57342.011924086466,6648.045876254197,647262494.1488024,6555538654.959969,0.0
0.17802482116520443,1785.3858285146118,57504.88585782483,6637.861367305047,648344457.515374,6566635516.986419,0.0
0.17832148429436687,1782.6573911743935,57667.796358613436,6627.7202035031305,649425008.1666262,6577718351.026968,0.0
0.17861776118071687,1779.9405327288014,57830.743434662,6617.622076279966,650504152.4513886,6588787220.318366,0.0
0.1789136535553286,1777.2351709794023,57993.727094182075,6607.566680120065,651581896.6731473,6599842187.840897,0.0
0.17920916313689353,1774.5412245388088,58156.74734538708,6597.553712522436,652658247.0900347,6610883315.859971,0.0
0.17950429163184303,1771.8586128204747,58319.80419649225,6587.582873962647,653733209.9158069,6621910666.462617,0.0
0.17979904073446942,1769.1872560286492,58482.89765571469,6577.653867855484,654806791.3198247,6632924301.101928,0.0
0.1800934121270452,1766.52707514848,58646.02773127333,6567.766400518181,655878997.4277403,6643924280.852971,0.0
0.18038740747994092,1763.8779919362687,58809.194431388954,6557.920181134192,656949834.3219417,6654910666.433596,0.0
0.18068102845174183,1761.2399289098746,58972.39776428421,6548.114921717522,658019308.041807,6665883518.037496,0.0
0.18097427668936286,1758.6128093392604,59135.63773818354,6538.35033707759,659087424.5842369,6676842895.452454,0.0
0.18126715382816205,1755.9965572371814,59298.9143613133,6528.626144784627,660154189.904089,6687788858.085757,0.0
0.18155966149205277,1753.3910973500156,59462.227641901634,6518.9420651355895,661219609.9145151,6698721464.896223,0.0
0.1818518012936145,1750.7963551487292,59625.57758817857,6509.297821120576,662283690.4874349,6709640774.469763,0.0
0.18214357483420232,1748.2122568199777,59788.96420837596,6499.693138389761,663346437.4538187,6720546844.90666,0.0
0.1824349837040548,1745.638729257339,59952.38751072754,6490.127745220801,664407856.6042026,6731439733.947519,0.0
0.182726029482401,1743.0757000526773,60115.84750346885,6480.601372486747,665467953.6891052,6742319499.005052,0.0
0.18301671373756562,1740.5230974876354,60279.344194837315,6471.113753624407,666526734.4192048,6753186196.961625,0.0
0.18330703802707338,1737.9808505252493,60442.877593072175,6461.664624603196,667584204.4659393,6764039884.393041,0.0
0.18359700389775177,1735.4488888016922,60606.447706414554,6452.253723894443,668640369.4618186,6774880617.510429,0.0
0.18388661288583277,1732.9271426181335,60770.0545431074,6442.880792441131,669695235.0006865,6785708452.055621,0.0
0.18417586651705323,1730.4155429327225,60933.69811139553,6433.545573628103,670748806.6382635,6796523443.481931,0.0
0.184464766306754,1727.9140213526855,61097.37841952561,6424.247813252686,671801089.8923075,6807325646.757709,0.0
0.18475331375997808,1725.4225101265395,61261.09547574615,6414.987259495763,672852090.2431507,6818115116.549416,0.0
0.1850415103715673,1722.940942136419,61424.8492883075,6405.763662893237,673901813.1339971,6828891907.16947,0.0
0.18532935762625807,1720.4692508905148,61588.6398654619,6396.576776307944,674950263.9711671,6839656072.478,0.0
0.18561685699877586,1718.0073705156221,61752.467215463395,6387.426354901939,675997448.1246743,6850407666.116897,0.0
0.1859040099539286,1715.5552357497952,61916.331346567924,6378.312156109201,677043370.9282764,6861146741.224633,0.0
0.18619081794669906,1713.1127819351075,62080.23226703326,6369.233939608735,678088037.6799965,6871873350.625258,0.0
0.18647728242233588,1710.6799450105182,62244.16998511902,6360.191467298049,679131453.642406,6882587546.782154,0.0
0.1867634048164438,1708.2566615048388,62408.144509086706,6351.184503267006,680173624.0430458,6893289381.894487,0.0
0.1870491865550727,1705.8428685297995,62572.15584719965,6342.212813772064,681214554.0746087,6903978907.758572,0.0
0.18733462905480558,1703.4385037732181,62736.20400772304,6333.276167210879,682254248.8952134,6914656175.7247305,0.0
0.18761973372284554,1701.0435054922616,62900.28899892395,6324.37433409727,683292713.6290076,6925321236.986395,0.0
0.1879045019571018,1698.6578125068067,63064.41082907125,6315.507087036526,684329953.3661053,6935974142.208009,0.0
0.1881889351462745,1696.281364192892,63228.56950643573,6306.674200701086,685365973.163326,6946614941.957996,0.0
0.1884730346699388,1693.9141004762635,63392.76503928999,6297.875451806535,686400778.0439864,6957243686.196966,0.0
0.1887568018986278,1691.5559618260127,63556.99743590852,6289.110619087966,687434372.9987273,6967860424.807325,0.0
0.18904023819391466,1689.2068892482994,63721.26670456765,6280.379483276644,688466762.9853488,6978465207.130442,0.0
0.18932334490849348,1686.8668242801677,63885.57285354557,6271.681827077029,689497952.9294912,6989058082.356723,0.0
0.18960612338625962,1684.5357089834463,64049.91589112234,6263.0174351440955,690527947.7246995,6999639099.30111,0.0
0.18988857496238887,1682.2134859387318,64214.29582557986,6254.386094060973,691556752.2327229,7010208306.416452,0.0
