radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.256744641936203,6284.2652244155315,39757.41025124364,11846.176087781612,473938980.0057613,9680182335.236452,873206.4847198017
0.2577640870956944,6284.259514601569,39916.33624194416,11846.205980164268,475821647.6519085,9719437084.94574,873206.4847198017
0.25878376020551735,6284.253801905853,40075.29791333681,11846.235875421145,477704742.7303523,9758707075.499233,873206.4847198017
0.2598036613161769,6284.248086370075,40234.29527343232,11846.265773632324,479588265.3385308,9797992313.00938,873206.4847198017
0.26082379047819587,6284.242368034892,40393.328330243196,11846.295674875913,481472215.57396704,9837292803.641047,873206.4847198017
0.2618441477421148,6284.23664693996,40552.397091783765,11846.325579228147,483356593.53426856,9876608553.611805,873206.4847198017
0.26286473315849157,6284.230923123957,40711.50156607013,11846.355486763407,485241399.3170516,9915939569.116562,873206.4847198017
0.2638855467779014,6284.225196624607,40870.641761120234,11846.38539755428,487126633.0199413,9955285856.327871,873206.4847198017
0.2649065886509367,6284.219467478703,41029.81768495378,11846.41531167162,489012294.74049586,9994647421.320038,873206.4847198017
0.26592785882820696,6284.213735722141,41189.02934559228,11846.445229184563,490898384.5765094,10034024270.37246,873206.4847198017
0.2669493573603385,6284.208001389928,41348.276751059064,11846.475150160584,492784902.625784,10073416409.742298,873206.4847198017
0.2679710842979742,6284.20226451622,41507.55990937924,11846.505074665556,494671848.9859043,10112823845.438847,873206.4847198017
0.26899303969177396,6284.196525134335,41666.87882857974,11846.53500276377,496559223.7548406,10152246583.826977,873206.4847198017
0.27001522359241387,6284.190783276779,41826.233516689295,11846.564934517983,498447027.0302704,10191684630.948835,873206.4847198017
0.27103763605058645,6284.18503897526,41985.62398173842,11846.594869989467,500335258.9101811,10231137993.127005,873206.4847198017
0.27206027711700054,6284.179292260717,42145.05023175945,11846.624809238021,502223919.4924179,10270606676.512556,873206.4847198017
0.27308314684238105,6284.173543163335,42304.51227478651,11846.654752322042,504113008.87490964,10310090687.310776,873206.4847198017
0.27410624527746896,6284.167791712565,42464.01011885555,11846.684699298537,506002527.1555938,10349590031.706669,873206.4847198017
0.2751295724730211,6284.162037937142,42623.543772004305,11846.71465022317,507892474.4324911,10389104715.940165,873206.4847198017
0.2761531284798103,6284.156281865106,42783.11324227232,11846.74460515028,509782850.80363166,10428634746.230923,873206.4847198017
0.27717691334862465,6284.150523523818,42942.71853770094,11846.774564132951,511673656.3670526,10468180128.77874,873206.4847198017
0.2782009271302683,6284.144762939976,43102.35966633332,11846.804527223,513564891.22080004,10507740869.762905,873206.4847198017
0.2792251698755606,6284.139000139631,43262.03663621444,11846.834494471024,515456555.46307874,10547316975.494171,873206.4847198017
0.28024964163533644,6284.133235148207,43421.74945539105,11846.864465926463,517348649.1919511,10586908452.112558,873206.4847198017
0.2812743424604459,6284.127467990516,43581.49813191173,11846.894441637578,519241172.5056379,10626515305.889385,873206.4847198017
0.28229927240175445,6284.121698690768,43741.28267382686,11846.924421651505,521134125.5022934,10666137543.001053,873206.4847198017
0.28332443151014247,6284.115927272596,43901.10308918864,11846.954406014293,523027508.2802301,10705775169.755692,873206.4847198017
0.2843498198365055,6284.11015375906,44060.95938605105,11846.984394770914,524921320.9376179,10745428192.291208,873206.4847198017
0.2853754374317539,6284.104378172667,44220.8515724699,11847.014387965299,526815563.5728609,10785096616.953045,873206.4847198017
0.2864012843468131,6284.098600535385,44380.77965650281,11847.044385640362,528710236.28422004,10824780449.916342,873206.4847198017
0.28742736063262303,6284.092820868658,44540.743646209194,11847.074387838018,530605339.1700402,10864479697.413567,873206.4847198017
0.2884536663401386,6284.087039193409,44700.743549650295,11847.10439459923,532500872.3286736,10904194365.65774,873206.4847198017
0.2894802015203291,6284.081255530066,44860.77937488915,11847.134405963998,534396835.85863143,10943924460.994635,873206.4847198017
0.2905069662241785,6284.0754698985675,45020.8511299906,11847.16442197142,536293229.8583571,10983669989.67617,873206.4847198017
0.29153396050268515,6284.0696823183725,45180.95882302132,11847.194442659686,538190054.4262265,11023430957.860062,873206.4847198017
0.29256118440686196,6284.06389280848,45341.102462049785,11847.224468066106,540087309.6606985,11063207371.76133,873206.4847198017
0.2935886379877361,6284.058101387432,45501.28205514627,11847.254498227152,541984995.6604667,11102999237.80316,873206.4847198017
0.29461632129634896,6284.05230807333,45661.49761038288,11847.284533178452,543883112.5240053,11142806562.164537,873206.4847198017
0.29564423438375614,6284.046512883844,45821.749135833525,11847.314572954818,545781660.3498715,11182629351.081442,873206.4847198017
0.2966723773010274,6284.040715836222,45982.036639573926,11847.344617590286,547680639.236707,11222467610.847916,873206.4847198017
0.2977007500992465,6284.034916947306,46142.36012968161,11847.3746671181,549580049.2831593,11262321347.739977,873206.4847198017
0.2987293528295113,6284.029116233529,46302.71961423594,11847.404721570763,551479890.5878847,11302190568.015753,873206.4847198017
0.29975818554293354,6284.023313710943,46463.11510131807,11847.434780980033,553380163.2496222,11342075277.991539,873206.4847198017
0.3007872482906389,6284.017509395209,46623.54659901098,11847.464845376957,555280867.3669677,11381975483.814775,873206.4847198017
0.3018165411237669,6284.011703301627,46784.014115399455,11847.494914791878,557182003.0388256,11421891191.917574,873206.4847198017
0.3028460640934708,6284.005895445125,46944.517658570105,11847.52498925446,559083570.363883,11461822408.488152,873206.4847198017
0.3038758172509176,6284.000085840283,47105.057236611356,11847.555068793688,560985569.4409839,11501769139.84822,873206.4847198017
0.304905800647288,6283.994274501328,47265.63285761345,11847.585153437914,562888000.3689806,11541731392.302542,873206.4847198017
0.3059360143337762,6283.988461442157,47426.244529668424,11847.615243214832,564790863.2467326,11581709172.138594,873206.4847198017
0.30696645836159014,6283.982646676334,47586.89226087017,11847.645338151542,566694158.1730314,11621702485.55109,873206.4847198017
0.3079971327819511,6283.976830217104,47747.576059314364,11847.675438274517,568597885.2469028,11661711338.944508,873206.4847198017
0.30902803764609404,6283.971012077394,47908.29593309851,11847.70554360965,570502044.5673037,11701735738.63053,873206.4847198017
0.31005917300526714,6283.965192269832,48069.05189032195,11847.735654182256,572406636.2330478,11741775690.753242,873206.4847198017
0.31109053891073213,6283.9593708067405,48229.843939085804,11847.765770017084,574311660.3433337,11781831201.817173,873206.4847198017
0.312122135413764,6283.953547700153,48390.67208749305,11847.79589113834,576217116.9970658,11821902278.008312,873206.4847198017
0.31315396256565103,6283.947722961818,48551.536343648455,11847.826017569692,578123006.2933058,11861988925.646517,873206.4847198017
0.3141860204176948,6283.941896603207,48712.43671565863,11847.856149334273,580029328.331199,11902091151.11112,873206.4847198017
0.31521830902120995,6283.936068635519,48873.37321163199,11847.886286454726,581936083.2097468,11942208960.613388,873206.4847198017
0.31625082842752456,6283.93023906969,49034.345839678776,11847.916428953176,583843271.0281845,11982342360.574701,873206.4847198017
0.31728357868797963,6283.924407916395,49195.354607911046,11847.946576851271,585750891.8856032,12022491357.248957,873206.4847198017
0.31831655985392926,6283.918575186056,49356.39952444269,11847.976730170183,587658945.8811774,12062655956.949303,873206.4847198017
0.31934977197674075,6283.912740888851,49517.48059738941,11848.006888930613,589567433.1140889,12102836165.97233,873206.4847198017
0.32038321510779433,6283.906905034713,49678.597834868735,11848.037053152815,591476353.6836766,12143031990.74924,873206.4847198017
0.3214168892984831,6283.901067633347,49839.751245,11848.067222856596,593385707.6892123,12183243437.619825,873206.4847198017
0.3224507946002134,6283.895228694222,50000.94083590439,11848.097398061342,595295495.229824,12223470512.756279,873206.4847198017
0.32348493106440424,6283.889388226586,50162.1666157049,11848.127578785994,597205716.404948,12263713222.6168,873206.4847198017
0.3245192987424876,6283.8835462394645,50323.42859252634,11848.157765049104,599116371.3138775,12303971573.49264,873206.4847198017
0.3255538976859083,6283.8777027416745,50484.72677449536,11848.187956868805,601027460.0560639,12344245571.809563,873206.4847198017
0.32658872794612404,6283.8718577418185,50646.06116974042,11848.218154262851,602938982.730739,12384535223.75144,873206.4847198017
0.3276237895746052,6283.8660112483,50807.43178639182,11848.248357248598,604850939.4375188,12424840535.862957,873206.4847198017
0.3286590826228351,6283.860163269321,50968.838632581675,11848.278565843037,606763330.2756504,12465161514.295767,873206.4847198017
0.3296946071423097,6283.854313812888,51130.281716443926,11848.308780062784,608676155.344764,12505498165.563108,873206.4847198017
0.3307303631845376,6283.848462886818,51291.76104611435,11848.338999924106,610589414.7442708,12545850495.935621,873206.4847198017
0.33176635080104006,6283.842610498746,51453.276629730535,11848.369225442912,612503108.5736653,12586218511.744041,873206.4847198017
0.3328025700433512,6283.836756656116,51614.82847543191,11848.399456634772,614417236.9325241,12626602219.37864,873206.4847198017
0.33383902096301754,6283.830901366207,51776.41659135972,11848.429693514927,616331799.9205062,12667001625.289295,873206.4847198017
0.33487570361159846,6283.825044636117,51938.04098565705,11848.459936098292,618246797.6370515,12707416735.683613,873206.4847198017
0.3359126180406656,6283.819186472777,52099.70166646879,11848.490184399454,620162230.181909,12747847557.056038,873206.4847198017
0.3369497643018034,6283.8133268829515,52261.3986419417,11848.520438432695,622078097.6546081,12788294095.658394,873206.4847198017
0.33798714244660877,6283.807465873244,52423.13192022432,11848.550698211997,623994400.1549873,12828756358.029116,873206.4847198017
0.339024752526691,6283.801603450104,52584.90150946707,11848.580963751043,625911137.7825903,12869234350.389158,873206.4847198017
0.34006259459367205,6283.795739619823,52746.707417822145,11848.611235063216,627828310.6371939,12909728079.170162,873206.4847198017
0.3411006686991862,6283.789874388541,52908.549653443624,11848.641512161628,629745918.8185073,12950237550.713017,873206.4847198017
0.34213897489488027,6283.784007762253,53070.428224487376,11848.671795059108,631663962.4263968,12990762771.49414,873206.4847198017
0.34317751323241347,6283.7781397468125,53232.343139111115,11848.702083768221,633582441.5606606,13031303747.898697,873206.4847198017
0.3442162837634574,6283.772270347927,53394.2944054744,11848.732378301253,635501356.3210288,13071860486.221392,873206.4847198017
0.34525528653969606,6283.766399571171,53556.2820317386,11848.76267867025,637420706.8073888,13112432992.892387,873206.4847198017
0.34629452161282565,6283.760527421986,53718.30602606693,11848.792984886994,639340493.1195596,13153021274.250877,873206.4847198017
0.34733398903455504,6283.754653905676,53880.36639662443,11848.823296963019,641260715.3575947,13193625336.847315,873206.4847198017
0.3483736888566052,6283.748779027422,54042.463151577984,11848.853614909625,643181373.6212513,13234245186.914747,873206.4847198017
0.34941362113070945,6283.742902792277,54204.5962990963,11848.883938737867,645102468.0105965,13274880830.973194,873206.4847198017
0.3504537859086134,6283.737025205177,54366.76584734992,11848.91426845858,647023998.6255524,13315532275.37606,873206.4847198017
0.35149418324207504,6283.731146270932,54528.97180451123,11848.944604082366,648945965.5661249,13356199526.537512,873206.4847198017
0.3525348131828644,6283.725265994239,54691.21417875443,11848.974945619611,650868368.9323258,13396882590.856234,873206.4847198017
0.3535756757827639,6283.719384379678,54853.49297825558,11849.005293080487,652791208.824174,13437581474.715591,873206.4847198017
0.3546167710935682,6283.713501431719,55015.80821119256,11849.035646474951,654714485.3418471,13478296184.635153,873206.4847198017
0.35565809916708413,6283.707617154723,55178.1598857451,11849.066005812754,656638198.5853022,13519026726.89263,873206.4847198017
0.35669966005513065,6283.701731552944,55340.54801009475,11849.096371103453,658562348.6548059,13559773108.052578,873206.4847198017
0.357741453809539,6283.6958446305325,55502.9725924249,11849.126742356408,660486935.650405,13600535334.438297,873206.4847198017
0.35878348048215264,6283.689956391532,55665.43364092079,11849.157119580772,662411959.6723047,13641313412.508482,873206.4847198017
0.35982574012482704,6283.684066839894,55827.93116376948,11849.187502785531,664337420.8206413,13682107348.631937,873206.4847198017
0.3608682327894299,6283.6781759794685,55990.46516915987,11849.21789197948,666263319.1957839,13722917149.388205,873206.4847198017
0.36191095852784105,6283.67228381401,56153.035665282725,11849.24828717123,668189654.8978078,13763742821.040602,873206.4847198017
0.3629539173919523,6283.66639034718,56315.642660330624,11849.278688369215,670116428.0270963,13804584370.138885,873206.4847198017
0.36399710943366786,6283.6604955825505,56478.28616249798,11849.309095581708,672043638.6838889,13845441803.067009,873206.4847198017
0.36504053470490366,6283.654599523604,56640.966179981064,11849.339508816814,673971286.9685835,13886315126.345327,873206.4847198017
0.366084193257588,6283.648702173734,56803.68272097799,11849.369928082464,675899372.9814328,13927204346.327482,873206.4847198017
