radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.31120682842992686,617.5475829536713,285151.48483363324,1774.6974884032413,875998758.3552492,8930081612.723433,0.0
0.31134170759678814,617.2802284314403,285365.5045845622,1773.9294692678493,876378496.4680396,8934026233.704664,0.0
0.3114765586542205,617.0131262981993,285579.572385359,1773.1621751205896,876758155.5058167,8937970096.737068,0.0
0.3116113816379191,616.7462761349599,285793.6882468113,1772.3956047579106,877137735.56903,8941913202.81881,0.0
0.3117461765835172,616.4796775237031,286007.8521797093,1771.629756979045,877517236.7579573,8945855552.947674,0.0
0.3118809435265867,616.2133300473771,286222.0641948456,1770.8646305860027,877896659.1727049,8949797148.121307,0.0
0.31201568250263784,615.9472332898937,286436.3243030152,1770.1002243835624,878276002.9132206,8953737989.350618,0.0
0.31215039354712,615.6813868361252,286650.63251501555,1769.3365371792631,878655268.0792546,8957678077.618624,0.0
0.31228507669542116,615.4157902719027,286864.98884164647,1768.5735677833957,879034454.7704132,8961617413.93534,0.0
0.3124197319828686,615.1504431840123,287079.39329371025,1767.8113150089957,879413563.086105,8965555999.282736,0.0
0.3125543594447286,614.8853451601925,287293.84588201164,1767.0497776718344,879792593.1255827,8969493834.655909,0.0
0.31268895911620675,614.6204957891321,287508.3466173577,1766.2889545904118,880171544.9879149,8973430921.035627,0.0
0.31282353103244837,614.3558946604661,287722.89551055804,1765.5288445859467,880550418.772029,8977367259.4292,0.0
0.312958075228538,614.091541364774,287937.49257242464,1764.7694464823714,880929214.5766414,8981302850.802145,0.0
0.3130925917395003,613.8274354935768,288152.1378137719,1764.0107591063218,881307932.5003418,8985237696.160122,0.0
0.31322708060029963,613.5635766393337,288366.83124541666,1763.2527812871288,881686572.6415093,8989171796.466846,0.0
0.3133615418458404,613.29996439544,288581.5728781782,1762.4955118568128,882065135.0983973,8993105152.726067,0.0
0.3134959755109672,613.0365983562241,288796.3627228783,1761.7389496500734,882443619.969049,8997037765.899385,0.0
0.3136303816304649,612.7734781169446,289011.2007903409,1760.9830935042846,882822027.3513551,9000969636.961073,0.0
0.3137647602390589,612.5106032737878,289226.0870913927,1760.2279422594822,883200357.3430518,9004900766.897848,0.0
0.31389911137141513,612.2479734238651,289441.02163686266,1759.4734947583615,883578610.0417094,9008831156.695204,0.0
0.3140334350621402,611.9855881652097,289656.0044375822,1758.7197498462654,883956785.5446901,9012760807.29629,0.0
0.31416773134578163,611.7234470967747,289871.03550438513,1757.966706371178,884334883.949259,9016689719.711409,0.0
0.314302000256828,611.46154981843,290086.1148481078,1757.2143631837182,884712905.3524327,9020617894.86706,0.0
0.3144362418297088,611.1998959309593,290301.2424795889,1756.462719137129,885090849.8511448,9024545333.770811,0.0
0.3145704560987951,610.9384850360583,290516.4184096696,1755.711773087273,885468717.542095,9028472037.35986,0.0
0.314704643098399,610.6773167363309,290731.6426491934,1754.9615238926235,885846508.5218728,9032398006.624836,0.0
0.3148388028627745,610.4163906352878,290946.91520900646,1754.211970414255,886224222.8868626,9036323242.513493,0.0
0.31497293542611704,610.1557063373427,291162.23609995714,1753.4631115158395,886601860.733284,9040247745.9719,0.0
0.31510704082256397,609.8952634478106,291377.6053328963,1752.7149460636358,886979422.1572483,9044171517.999197,0.0
0.31524111908619445,609.6350615729048,291593.02291867736,1751.967472926484,887356907.2546333,9048094559.524176,0.0
0.31537517025102985,609.3751003197337,291808.488868156,1751.2206909757956,887734316.1211824,9052016871.501108,0.0
0.3155091943510337,609.1153792962997,292024.00319219043,1750.4745990855488,888111648.8525027,9055938454.909746,0.0
0.3156431914201118,608.8558981114946,292239.5659016414,1749.7291961322774,888488905.5439975,9059859310.686756,0.0
0.31577716149211266,608.596656375099,292455.17700737185,1748.984480995069,888866086.2909217,9063779439.780365,0.0
0.31591110460082694,608.3376536977783,292670.83652024734,1748.2404525555512,889243191.1883813,9067698843.150463,0.0
0.3160450207799884,608.0788896910809,292886.5444511358,1747.4971096978898,889620220.3313076,9071617521.741032,0.0
0.31617891006327364,607.8203639674351,293102.3008109077,1746.7544513087764,889997173.8144842,9075535476.50749,0.0
0.31631277248430206,607.5620761401473,293318.1056104358,1746.0124762774262,890374051.732505,9079452708.375605,0.0
0.3164466080766363,607.3040258233984,293533.9588605955,1745.2711834955662,890750854.1798455,9083369218.309877,0.0
0.3165804168737823,607.0462126322426,293749.8605722643,1744.530571857431,891127581.2507926,9087285007.244986,0.0
0.31671419890918934,606.7886361826036,293965.8107563226,1743.790640259754,891504233.0394872,9091200076.126822,0.0
0.31684795421625017,606.5312960912725,294181.80942365277,1743.0513876017599,891880809.6398962,9095114425.885084,0.0
0.3169816828283012,606.2741919759062,294397.85658514005,1742.31281278516,892257311.1458403,9099028057.460577,0.0
0.3171153847786226,606.0173234550233,294613.9522516719,1741.5749147141416,892633737.6509677,9102940971.777855,0.0
0.3172490601004385,605.760690148003,294830.0964341381,1740.8376922953628,893010089.2488089,9106853169.79974,0.0
0.31738270882691694,605.504291675082,295046.2891434312,1740.1011444379462,893386366.0326797,9110764652.431602,0.0
0.3175163309911702,605.2481276573517,295262.5303904459,1739.3652700534687,893762568.095794,9114675420.630775,0.0
0.31764992662625485,604.9921977167567,295478.8201860796,1738.6300680559586,894138695.5311512,9118585475.296892,0.0
0.3177834957651718,604.7365014760913,295695.1585412319,1737.8955373618846,894514748.4316489,9122494817.381567,0.0
0.3179170384408665,604.4810385589981,295911.545466805,1737.161676890151,894890726.8899854,9126403447.792276,0.0
0.31805055468622906,604.2258085899645,296127.98097370355,1736.4284855620924,895266630.9987428,9130311367.474562,0.0
0.3181840445340944,603.9708111943208,296344.46507283463,1735.6959623014604,895642460.8503196,9134218577.343502,0.0
0.3183175080172423,603.7160459982383,296560.9977751076,1734.9641060344252,896018216.5369706,9138125078.324823,0.0
0.3184509451683976,603.461512628726,296777.5790914346,1734.2329156895612,896393898.1507809,9142030871.327158,0.0
0.3185843560202304,603.2072107136283,296994.2090327299,1733.5023901978452,896769505.7836931,9145935957.269745,0.0
0.31871774060535585,602.9531398816234,297210.88760991045,1732.7725284926457,897145039.5275078,9149840337.082203,0.0
0.3188510989563347,602.69929976222,297427.6148338955,1732.0433295097187,897520499.4738566,9153744011.677082,0.0
0.31898443110567304,602.4456899857555,297644.39071560686,1731.3147921872023,897895885.7142154,9157646981.9635,0.0
0.3191177370858228,602.1923101833933,297861.21526596876,1730.5869154656043,898271198.3399061,9161549248.847162,0.0
0.31925101692918156,601.9391599871205,298078.0884959078,1729.8596982878007,898646437.442136,9165450813.271276,0.0
0.3193842706680929,601.6862390297462,298295.01041635306,1729.1331395990248,899021603.1118906,9169351676.107037,0.0
0.3195174983348462,601.4335469448977,298511.98103823623,1728.4072383468672,899396695.4400553,9173251838.276875,0.0
0.31965069996167716,601.1810833670197,298729.00037249125,1727.6819934812606,899771714.517362,9177151300.699402,0.0
0.31978387558076776,600.9288479313711,298946.06843005464,1726.9574039544782,900146660.4343623,9181050064.262188,0.0
0.31991702522424625,600.676840274023,299163.18522186537,1726.2334687211269,900521533.2814953,9184948129.890112,0.0
0.3200501489241874,600.425060031856,299380.3507588647,1725.5101867381375,900896333.1490057,9188845498.463068,0.0
0.3201832467126127,600.1735068425586,299597.5650519967,1724.7875569647633,901271060.1270136,9192742170.884447,0.0
0.32031631862149024,599.9221803446242,299814.82811220747,1724.0655783625689,901645714.3055,9196638148.06751,0.0
0.32044936468273494,599.671080177349,300032.13995044585,1723.344249895424,902020295.7742668,9200533430.894072,0.0
0.32058238492820884,599.4202059808302,300249.50057766313,1722.6235705295007,902394804.6230052,9204428020.282944,0.0
0.32071537938972106,599.1695573959631,300466.9100048129,1721.9035392332623,902769240.9412133,9208321917.10774,0.0
0.32084834809902785,598.9191340644393,300684.3682428512,1721.1841549774608,903143604.818266,9212215122.265366,0.0
0.32098129108783274,598.668935628744,300901.8753027369,1720.4654167351262,903517896.3433869,9216107636.6485,0.0
0.32111420838778687,598.4189617321539,301119.43119543087,1719.7473234815639,903892115.6056628,9219999461.159367,0.0
0.32124710003048884,598.1692120187354,301337.03593189665,1719.0298741943461,904266262.6940022,9223890596.668251,0.0
0.321379966047485,597.9196861333415,301554.68952310027,1718.3130678533062,904640337.6972055,9227781044.082403,0.0
0.32151280647026936,597.6703837216107,301772.39198001014,1717.596903440532,905014340.7038816,9231670804.26344,0.0
0.32164562133028407,597.4213044299638,301990.1433135972,1716.8813799403601,905388271.8025444,9235559878.123308,0.0
0.32177841065891905,597.1724479056021,302207.9435348348,1716.1664963393678,905762131.0815037,9239448266.514801,0.0
0.3219111744875126,596.9238137965052,302425.7926546987,1715.4522516263692,906135918.6289897,9243335970.35442,0.0
0.3220439128473512,596.6754017514286,302643.6906841673,1714.7386447924064,906509634.533014,9247222990.48567,0.0
0.32217662576966954,596.4272114199019,302861.6376342214,1714.025674830746,906883278.8815095,9251109327.815952,0.0
0.3223093132856511,596.1792424522264,303079.63351584406,1713.3133407368696,907256851.7622186,9254994983.206707,0.0
0.3224419754264277,595.9314944994725,303297.6783400211,1712.6016415084698,907630353.2627637,9258879957.542084,0.0
0.32257461222308015,595.6839672134782,303515.7721177407,1711.890576145444,908003783.4706198,9262764251.701477,0.0
0.3227072237066378,595.4366602468473,303733.91485999344,1711.1801436498872,908377142.4730864,9266647866.53184,0.0
0.32283980990807915,595.1895732529456,303952.1065777724,1710.4703430260872,908750430.3573713,9270530802.9302,0.0
0.32297237085833164,594.9427058859005,304170.3472820731,1709.761173280515,909123647.2105073,9274413061.761137,0.0
0.323104906588272,594.6960578005978,304388.6369838937,1709.0526334218237,909496793.119395,9278294643.897896,0.0
0.3232374171287262,594.4496286526803,304606.97569423454,1708.3447224608383,909869868.1707748,9282175550.194912,0.0
0.3233699025104696,594.203418098545,304825.36342409876,1707.6374394105524,910242872.4512542,9286055781.515322,0.0
0.323502362764227,593.9574257953412,305043.8001844916,1706.9307832861195,910615806.0473225,9289935338.744434,0.0
0.3236347979206729,593.7116514009692,305262.2859864212,1706.2247531048492,910988669.0452825,9293814222.72128,0.0
0.3237672080104315,593.4660945740767,305480.82084089785,1705.519347886201,911361461.5313464,9297692434.334362,0.0
0.32389959306407695,593.2207549740577,305699.40475893434,1704.8145666517762,911734183.5915266,9301569974.412067,0.0
0.3240319531121331,592.9756322610507,305918.0377515461,1704.1104084253134,912106835.3117448,9305446843.832312,0.0
0.3241642881850742,592.7307260959354,306136.71982975083,1703.4068722326833,912479416.7777662,9309323043.453903,0.0
0.3242965983133243,592.4860361403321,306355.45100456884,1702.7039571018813,912851928.0752095,9313198574.13012,0.0
0.3244288835272581,592.2415620565982,306574.2312870229,1702.0016620630224,913224369.2895648,9317073436.722382,0.0
0.3245611438572004,591.9973035078274,306793.0606881382,1701.2999861483345,913596740.5061504,9320947632.059319,0.0
0.32469337933342673,591.7532601578467,307011.9392189424,1700.5989283921538,913969041.8101956,9324821161.018627,0.0
0.3248255899861631,591.5094316712151,307230.8668904658,1699.8984878309175,914341273.2867595,9328694024.444984,0.0
0.3249577758455862,591.265817713221,307449.843713741,1699.1986635031597,914713435.020758,9332566223.177477,0.0
0.3250899369418236,591.0224179498803,307668.86969980306,1698.4994544495023,915085527.0969777,9336437758.062956,0.0
0.32522207330495384,590.7792320479348,307887.9448596897,1697.8008597126534,915457549.6000772,9340308629.956339,0.0
0.32535418496500645,590.5362596748494,308107.06920444086,1697.1028783373993,915829502.6145718,9344178839.70665,0.0
0.3254862719519621,590.2935004988109,308326.2427450992,1696.405509370598,916201386.2248355,9348048388.157043,0.0
0.32561833429575276,590.0509541887255,308545.4654927098,1695.7087518611759,916573200.5150868,9351917276.130983,0.0
0.32575037202626184,589.808620414217,308764.73745832,1695.012604860118,916944945.5694573,9355785504.500763,0.0
0.32588238517332396,589.5664988456247,308984.05865297996,1694.3170674204669,917316621.4718827,9359653074.077942,0.0
0.3260143737667256,589.3245891540014,309203.4290877422,1693.6221385973142,917688228.3061988,9363519985.70902,0.0
0.3261463378362047,589.0828910111115,309422.84877366154,1692.9278174477956,918059766.1561003,9367386240.234373,0.0
0.32627827741145116,588.8414040894291,309642.31772179547,1692.2341030310852,918431235.1051284,9371251838.474583,0.0
0.3264101925221066,588.6001280621362,309861.83594320394,1691.54099440839,918802635.2367383,9375116781.298725,0.0
0.3265420831977648,588.35906260312,310081.4034489494,1690.8484906429446,919173966.6341764,9378981069.501163,0.0
0.32667394946797146,588.1182073869718,310301.0202500966,1690.1565908000032,919545229.380619,9382844703.938507,0.0
0.32680579136222465,587.8775620889845,310520.6863577132,1689.4652939468376,919916423.5590603,9386707685.419853,0.0
0.32693760890997464,587.6371263851512,310740.4017828687,1688.7745991527306,920287549.2523977,9390570014.788998,0.0
0.32706940214062424,587.3968999521625,310960.1665366357,1688.0845054889683,920658606.5433887,9394431692.883278,0.0
0.3272011710835286,587.1568824674052,311179.98063008895,1687.3950120288366,921029595.5146246,9398292720.506197,0.0
0.32733291576799556,586.9170736089608,311399.84407430585,1686.7061178476156,921400516.2485863,9402153098.482117,0.0
0.32746463622328575,586.6774730556018,311619.75688036607,1686.0178220225735,921771368.8276428,9406012827.656176,0.0
0.32759633247861253,586.438080486792,311839.719059352,1685.3301236329612,922142153.3339983,9409871908.839573,0.0
0.32772800456314216,586.1988955826831,312059.7306223484,1684.643021760008,922512869.8497189,9413730342.836737,0.0
0.327859652505994,585.9599180241138,312279.7915804425,1683.956515486913,922883518.4567881,9417588130.500282,0.0
0.32799127633624064,585.7211474926066,312499.90194472414,1683.270603898845,923254099.2369972,9421445272.621126,0.0
0.3281228760829077,585.4825836703675,312720.06172628555,1682.5852860829311,923624612.2720413,9425301770.02465,0.0
0.32825445177497414,585.2442262402831,312940.2709362214,1681.9005611282555,923995057.643479,9429157623.529278,0.0
0.3283860034413725,585.0060748859188,313160.529585629,1681.216428125853,924365435.4327313,9433012833.946575,0.0
0.3285175311109887,584.7681292915174,313380.8376856081,1680.5328861687024,924735745.7210844,9436867402.081171,0.0
0.3286490348126624,584.5303891419969,313601.19524726085,1679.849934351724,925105988.5897144,9440721328.75812,0.0
0.3287805145751869,584.2928541229488,313821.6022816919,1679.1675717717706,925476164.119648,9444574614.781801,0.0
0.32891197042730946,584.055523920636,314042.0588000086,1678.4857975276261,925846272.3917902,9448427260.963095,0.0
