radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.06671582684234593,821.5768351895543,47666.67643431385,2186.8434841800195,173965316.9609409,1748019662.0367975,0.0
0.06685046634781777,820.0246481798373,47827.37814521224,2182.7123563822297,174316414.21568352,1751564426.771109,0.0
0.06698488206057486,818.4803550423159,47988.115935472146,2178.6022378872176,174666927.95838246,1755103368.1199481,0.0
0.06711907516325362,816.9438884250569,48148.88981319378,2174.512949440035,175016861.27261552,1758636516.8555088,0.0
0.06725304682833241,815.4151817723296,48309.6997864792,2170.444313904794,175366217.21551907,1762163903.530231,0.0
0.0673867982182518,813.8941693126504,48470.54586343226,2166.396156232856,175714998.81800526,1765685558.3832653,0.0
0.06752033048553296,812.3807860470448,48631.42805215864,2162.368303431583,176063209.0851884,1769201511.4616182,0.0
0.06765364477289439,810.8749677375189,48792.34636076586,2158.3605845336606,176410850.9965784,1772711792.5119169,0.0
0.06778674221336678,809.3766508957402,48953.300797363234,2154.3728305669715,176757927.50641766,1776216431.0211635,0.0
0.0679196239304063,807.8857727719216,49114.29137006191,2150.4048745250097,177104441.54401544,1779715456.2582004,0.0
0.06805229103800613,806.4022713439036,49275.31808697485,2146.456551337821,177450396.01399553,1783208897.2339528,0.0
0.06818474464080627,804.9260853064309,49436.38095621684,2142.527697843469,177795793.79657388,1786696782.6952872,0.0
0.06831698583420193,803.4571540606203,49597.479985904494,2138.6181527599992,178140637.7478987,1790179141.1854823,0.0
0.0684490157044501,801.9954177036158,49758.615184156246,2134.72775665791,178484930.70025545,1793656000.9740407,0.0
0.06858083532877479,800.5408170184255,49919.78655909234,2130.8563519330996,178828675.46241692,1797127390.1350796,0.0
0.06871244577547052,799.093293463938,50080.99411883486,2127.0037827803003,179171874.81982514,1800593336.462332,0.0
0.06884384810400442,797.6527891651149,50242.23787150771,2123.1698951669714,179514531.5349353,1804053867.5490916,0.0
0.06897504336511684,796.2192469033544,50403.5178252366,2119.354536807656,179856648.34744087,1807509010.753946,0.0
0.06910603260092049,794.7926101070225,50564.83398814909,2115.55755713878,180198227.97456178,1810958793.2330086,0.0
0.06923681684499816,793.3728228421517,50726.186368374554,2111.778807293891,180539273.1112474,1814403241.8905673,0.0
0.06936739712249898,791.959829803298,50887.57497404419,2108.0181400793354,180879786.43045866,1817842383.412799,0.0
0.0694977744502334,790.5535763045584,51048.99981329102,2104.2754099503422,181219770.58341488,1821276244.2691202,0.0
0.06962794983676672,789.1540082707429,51210.46089424989,2100.5504729875315,181559228.1998697,1824704850.7472699,0.0
0.06975792428251137,787.7610722286983,51371.95822505748,2096.8431868738244,181898161.88828683,1828128228.8902955,0.0
0.06988769877981776,786.3747152987805,51533.4918138523,2093.1534108717433,182236574.2361106,1831546404.5329652,0.0
0.07001727431306401,784.9948851864738,51695.06166877467,2089.4810058011108,182574467.8100019,1834959403.3057826,0.0
0.07014665185874426,783.6215301741522,51856.66779796675,2085.8258340171196,182911845.15607074,1838367250.6398056,0.0
0.07027583238555579,782.2545991129819,52018.31020957253,2082.1877593887834,183248708.8001066,1841769971.7720187,0.0
0.07040481685448495,780.8940414149588,52179.988911737826,2078.5666472777452,183585061.2477734,1845167591.7184331,0.0
0.07053360621889188,779.5398070450852,52341.70391261028,2074.9623645174534,183920904.98483455,1848560135.2806609,0.0
0.07066220142459395,778.1918465136729,52503.455220339354,2071.374779392678,184256242.47745812,1851947627.135387,0.0
0.07079060340994822,776.8501108687801,52665.24284307636,2067.8037616193847,184591076.17227262,1855330091.6776552,0.0
0.0709188131059326,775.5145516887733,52827.066788974436,2064.249182324933,184925408.49671683,1858707553.1608393,0.0
0.0710468314362259,774.1851210750132,52988.92706618854,2060.710914028616,185259241.8592059,1862080035.6561766,0.0
0.0711746593172869,772.8617716446633,53150.82368287546,2057.1888306225164,185592578.649279,1865447562.99651,0.0
0.07130229765843221,771.5444565236195,53312.756647193826,2053.6828073526885,185925421.23790902,1868810158.8850367,0.0
0.07142974736191307,770.2331293395525,53474.72596730409,2050.1927208006477,186257771.97761306,1872167846.8071096,0.0
0.07155700932299117,768.9277442150709,53636.73165136854,2046.7184488651635,186589633.2026917,1875520650.0742786,0.0
0.0716840844300134,767.6282557609919,53798.7737075513,2043.2598707443594,186921007.22943395,1878868591.8359618,0.0
0.07181097356448557,766.3346190697266,53960.85214401833,2039.816866918103,187251896.35623723,1882211695.009271,0.0
0.07193767760114514,765.0467897087711,54122.966968937406,2036.3893191306847,187582302.86393926,1885549982.4232547,0.0
0.07206419740803291,763.7647237143052,54285.11819047817,2032.9771103737796,187912229.01581922,1888883476.6347659,0.0
0.07219053384656396,762.4883775848947,54447.305816812055,2029.580124869688,188241677.05795866,1892212200.1063519,0.0
0.0723166877715973,761.2177082752979,54609.52985611236,2026.1982480548497,188570649.21928746,1895536175.0725455,0.0
0.07244266003150489,759.9526731903696,54771.79031655421,2022.8313665636203,188899147.71187532,1898855423.6530101,0.0
0.07256845146823952,758.693230179066,54934.087206314565,2019.4793682123186,189227174.7310232,1902169967.7689414,0.0
0.07269406291740196,757.4393375285451,55096.420533572214,2016.1421419835199,189554732.45545247,1905479829.1585639,0.0
0.07281949520830712,756.1909539583627,55258.7903065078,2012.8195780106116,189881823.04752412,1908785029.4259284,0.0
0.07294474916404926,754.9480386147601,55421.19653330379,2009.511567562592,190208448.6533745,1912085590.0080547,0.0
0.07306982560156657,753.7105510650451,55583.639222144484,2006.2180030291113,190534611.40309846,1915381532.1916664,0.0
0.07319472533170465,752.4784512920611,55746.11838121604,2002.9387779057517,190860313.41086528,1918672877.0647051,0.0
0.07331944915927929,751.2516996887437,55908.63401870642,1999.6737867795473,191185556.7751634,1921959645.5998247,0.0
0.07344399788313843,750.030257052766,56071.18614280546,1996.422925314722,191510343.57891348,1925241858.6066175,0.0
0.07356837229622323,748.8140845812659,56233.774761704815,1993.186090238664,191834675.8896111,1928519536.717272,0.0
0.07369257318562844,747.6031438656576,56396.39988359797,1989.9631793281142,192158555.75953445,1931792700.4383986,0.0
0.07381660133266192,746.3973968865253,56559.06151668028,1986.7540913955766,192481985.22585183,1935061370.1044607,0.0
0.0739404575129034,745.1968060085958,56721.75966914892,1983.5587262759354,192804966.31082556,1938325565.9304035,0.0
0.07406414249626252,744.0013339757913,56884.49434920289,1980.376984813294,193127501.02191606,1941585307.9659567,0.0
0.07418765704703605,742.8109439063575,57047.26556504307,1977.208768848002,193449591.3519175,1944840616.0831494,0.0
0.07431100192396443,741.6255992880683,57210.073324872144,1974.053981203897,193771239.27918994,1948091510.0629206,0.0
0.07443417788028761,740.4452639735064,57372.91763689466,1970.9125256757436,194092446.76774266,1951338009.5340931,0.0
0.07455718566380008,739.2699021754138,57535.79850931699,1967.784307016857,194413215.76733193,1954580133.929131,0.0
0.07468002601690528,738.0994784621166,57698.71595034739,1964.6692309269283,194733548.21373826,1957817902.6211143,0.0
0.0748026996766693,736.9339577530196,57861.6699681959,1961.567204040032,195053446.02876323,1961051334.7816057,0.0
0.0749252073748739,735.7733053141695,58024.66057107443,1958.478133912819,195372911.12045434,1964280449.4689302,0.0
0.07504754983806881,734.6174867538862,58187.68776719676,1955.4019290128874,195691945.38321385,1967505265.601861,0.0
0.07516972778762351,733.4664680184613,58350.75156477847,1952.3384987073387,196010550.6979556,1970725801.982788,0.0
0.07529174193977814,732.3202153879215,58513.851972036995,1949.2877532514951,196328728.93217784,1973942077.2391677,0.0
0.07541359300569397,731.1786954718569,58676.98899719164,1946.2496037778044,196646481.9401665,1977154109.8966932,0.0
0.07553528169150314,730.041875205312,58840.16264846354,1943.223962284898,196963811.56309894,1980361918.3542547,0.0
0.07565680869835782,728.9097218447386,59003.37293407567,1940.2107416268234,197280719.62914577,1983565520.8591056,0.0
0.0757781747224787,727.7822029640112,59166.61986225286,1937.2098555024372,197597207.9536209,1986764935.531688,0.0
0.07589938045520299,726.6592864504997,59329.90344122177,1934.2212184449534,197913278.3391469,1989960180.4073045,0.0
0.07602042658303165,725.5409405012033,59493.22367921093,1931.2447458116553,198228932.5756878,1993151273.3464131,0.0
0.07614131378767627,724.4271336189408,59656.580584450705,1928.280353773754,198544172.44071153,1996338232.0768108,0.0
0.07626204274610512,723.3178346085988,59819.97416517332,1925.327959306404,198858999.69938472,1999521074.2690396,0.0
0.07638261413058885,722.2130125734348,59983.40442961282,1922.3874801788638,199173416.10455236,2002699817.3982282,0.0
0.07650302860874549,721.1126369114347,60146.87138600512,1919.4588349448018,199487423.39697924,2005874478.8693788,0.0
0.07662328684358495,720.0166773117262,60310.37504258799,1916.5419429327521,199801023.30537665,2009045075.9291906,0.0
0.07674338949355301,718.925103751043,60473.91540760104,1913.6367242367007,200114217.54659238,2012211625.7424533,0.0
0.07686333721257475,717.8378864902427,60637.49248928572,1910.7430997068204,200427007.8256514,2015374145.3208635,0.0
0.07698313065009738,716.7549960708733,60801.10629588535,1907.8609909403333,200739395.8359438,2018532651.6000621,0.0
0.07710277045113267,715.6764033117939,60964.756835645094,1904.9903202725152,201051383.25924712,2021687161.3524518,0.0
0.0772222572562988,714.6020793058414,61128.444116811945,1902.1310107678235,201362971.76591143,2024837691.2647564,0.0
0.07734159170186178,713.5319954165469,61292.16814763478,1899.2829862111626,201674163.01494604,2027984257.91711,0.0
0.0774607744197762,712.4661232749002,61455.92893636432,1896.4461710992653,201984958.6541037,2031126877.7625225,0.0
0.07757980603772571,711.4044347761604,61619.726491253125,1893.6204906322118,202295360.31998116,2034265567.122876,0.0
0.07769868717916291,710.3469020767141,61783.56082055562,1890.805870705062,202605369.6382173,2037400342.2839174,0.0
0.07781741846334872,709.2934975909762,61947.43193252807,1888.0022378996123,202914988.2234268,2040531219.3274417,0.0
0.07793600050539136,708.2441939883386,62111.33983542861,1885.2095194762696,203224217.67944542,2043658214.2759914,0.0
0.07805443391628485,707.1989641901602,62275.284537517226,1882.4276433660452,203533059.59939373,2046781343.0570445,0.0
0.07817271930294703,706.1577813668013,62439.26604705574,1879.6565381626556,203841515.56573954,2049900621.4673743,0.0
0.0782908572682572,705.120618934699,62603.284372307855,1876.8961331147477,204149587.1504417,2053016065.2198312,0.0
0.07840884841109319,704.0874505534863,62767.33952153912,1874.146358118223,204457275.914978,2056127689.8753393,0.0
0.07852669332636815,703.0582501231506,62931.431503016924,1871.407143708678,204764583.4105694,2059235510.972288,0.0
0.07864439260506675,702.0329917812322,63095.560325010534,1868.678421053951,205071511.17810738,2062339543.8602862,0.0
0.07876194683428116,701.0116499000637,63259.725995791065,1865.9601219467706,205378060.74839297,2065439803.8465033,0.0
0.07887935659724633,699.994199084048,63423.928523631475,1863.2521787975134,205684233.64214417,2068536306.1119788,0.0
0.07899662247337519,698.9806141669726,63588.16791680661,1860.5545246270565,205990031.3701187,2071629065.7433567,0.0
0.07911374503829315,697.9708702093661,63752.44418359316,1857.8670930597386,206295455.43321824,2074718097.7482052,0.0
0.07923072486387238,696.9649424958857,63916.75733226965,1855.1898183164126,206600507.32252678,2077803417.0049484,0.0
0.07934756251826568,695.9628065327468,64081.1073711165,1852.522635207599,206905188.51944685,2080885038.311525,0.0
0.0794642585659398,694.9644380451844,64245.49430841597,1849.8654791267338,207209500.4957524,2083962976.3521187,0.0
0.07958081356770866,693.9698129749523,64409.918152452185,1847.2182860435091,207513444.71373948,2087037245.7626143,0.0
0.07969722808076589,692.9789074778557,64574.378911511114,1844.5809924973082,207817022.6261958,2090107861.0155487,0.0
0.07981350265871726,691.9916979213175,64738.8765938806,1841.9535355907296,208120235.67661577,2093174836.5517323,0.0
0.07992963785161247,691.0081608819802,64903.41120785037,1839.3358529832,208423085.2992007,2096238186.698427,0.0
0.08004563420597692,690.0282731433383,65067.98276171197,1836.7278828846797,208725572.91895774,2099297925.6862085,0.0
0.08016149226484277,689.0520116934048,65232.591263758826,1834.1295640494457,209027699.95176443,2102354067.6333203,0.0
0.0802772125677799,688.0793537224096,65397.23672228622,1831.5408357699698,209329467.80451512,2105406626.612242,0.0
0.08039279565092636,687.1102766205286,65561.91914559131,1828.9616378708745,209630877.87511873,2108455616.5685632,0.0
0.08050824204701865,686.1447579756438,65726.63854197311,1826.391910702968,209931931.55264336,2111501051.387959,0.0
0.08062355228542144,685.1827755711348,65891.3949197325,1823.8315951373727,210232630.21736187,2114542944.8646693,0.0
0.08073872689215715,684.2243073836997,66056.18828717222,1821.280632559719,210532975.24081343,2117581310.6866906,0.0
0.08085376638993513,683.2693315812047,66221.01865259687,1818.738964864427,210832967.9858967,2120616162.4538586,0.0
0.08096867129818047,682.3178265205639,66385.88602431292,1816.2065344490618,211132609.8069629,2123647513.6962368,0.0
0.08108344213306255,681.3697707456479,66550.79041062867,1813.6832842087642,211431902.0498911,2126675377.8761296,0.0
0.08119807940752327,680.4251429852179,66715.73181985438,1811.1691575307598,211730846.05209813,2129699768.3245492,0.0
0.08131258363130492,679.4839221508918,66880.71026030206,1808.6640982889385,212029443.14271083,2132720698.342222,0.0
0.08142695531097782,678.546087335133,67045.72574028569,1806.1680508385066,212327694.64252552,2135738181.0870335,0.0
0.08154119494996757,677.6116178092702,67210.77826812102,1803.6809600107126,212625601.86421204,2138752229.708206,0.0
0.08165530304858205,676.6804930215388,67375.86785212575,1801.2027711076387,212923166.11223856,2141762857.2012014,0.0
0.08176928010403815,675.7526925951539,67540.99450061939,1798.7334298970686,213220388.68305862,2144770076.5257227,0.0
0.08188312661048813,674.8281963264036,67706.15822192335,1796.2728826074149,213517270.8651329,2147773900.5595737,0.0
0.08199684305904577,673.9069841827716,67871.35902436088,1793.821075922722,213813813.93898356,2150774342.085437,0.0
0.08211042993781216,672.9890363010812,68036.59691625713,1791.377956977725,214110019.1772807,2153771413.81078,0.0
0.08222388773190134,672.0743329856665,68201.87190593912,1788.9434733529865,214405887.8449121,2156765128.3713355,0.0
0.08233721692346549,671.1628547065656,68367.1840017357,1786.5175730700819,214701421.19903544,2159755498.3184133,0.0
0.08245041799171994,670.254582097739,68532.53321197761,1784.1002045868622,214996620.48914683,2162742536.1227193,0.0
0.08256349141296798,669.3494959553095,68697.9195449975,1781.6913167927692,215291486.95718145,2165726254.211171,0.0
0.08267643766062524,668.4475772358273,68863.34300912982,1779.2908590042161,215586021.83751515,2168706664.905266,0.0
0.08278925720524395,667.5488070545556,69028.80361271094,1776.8987809600246,215880226.35704735,2171683780.441738,0.0
0.08290195051453687,666.6531666837792,69194.3013640791,1774.515032816928,216174101.7353005,2174657613.0098057,0.0
0.08301451805340099,665.7606375511357,69359.83627157439,1772.1395651451223,216467649.18445253,2177628174.722797,0.0
0.08312696028394095,664.871201237967,69525.40834353877,1769.7723289238857,216760869.90940192,2180595477.6227217,0.0
0.08323927766549227,663.9848394776932,69691.01758831611,1767.4132755372448,217053765.1077834,2183559533.63576,0.0
0.08335147065464422,663.1015341542061,69856.66401425212,1765.062356769705,217346335.9701467,2186520354.692134,0.0
