radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.11216172345432714,2464.713235060449,43967.664635036,8980.913176413162,400361629.54123545,4032567572.8465614,0.0
0.11256376785022584,2462.691694246047,44127.53587572236,8973.55178397992,401796833.405281,4047127447.224228,0.0
0.11296556823984528,2460.617685412159,44287.44300932021,8965.99919797923,403231166.9739022,4061679234.5744734,0.0
0.11336711607513894,2458.4930093485914,44447.38604388793,8958.26197974096,404664599.73111486,4076222623.8631334,0.0
0.11376840309217831,2456.3194152929386,44607.3649874857,8950.346502766553,406097102.17517114,4090757314.347442,0.0
0.11416942130310806,2454.0986023643754,44767.37984817549,8942.258957952872,407528645.78983873,4105283015.2812204,0.0
0.11457016298832325,2451.8322209607304,44927.43063402112,8934.005358682298,408959203.0162875,4119799445.4449883,0.0
0.11497062068886282,2449.521874119476,45087.517353088166,8925.591545781337,410388747.226187,4134306333.1201487,0.0
0.1153707871990142,2447.169118843291,45247.64001344406,8917.023192350181,411817252.69512284,4148803415.638493,0.0
0.11577065555912304,2444.7754673908653,45407.79862315804,8908.305808465595,413244694.5770308,4163290439.222563,0.0
0.11617021904860325,2442.342388533609,45567.993190301124,8899.44474575963,414671048.8792446,4177767158.733308,0.0
0.11656947117914179,2439.871308778975,45728.22372294618,8890.445201876662,416096292.43814355,4192233337.328771,0.0
0.11696840568809311,2437.3636135610573,45888.490229167866,8881.312224811218,417520402.8957089,4206688746.3617086,0.0
0.11736701653205824,2434.8206483991753,46048.79271704266,8872.050717129168,418943358.676523,4221133165.066943,0.0
0.11776529788064369,2432.243720025128,46209.13119464886,8862.665440074772,420365138.9654879,4235566380.333752,0.0
0.1181632441103952,2429.6340974798222,46369.50567006656,8853.161017566123,421785723.6862186,4249988186.53426,0.0
0.11856084979890157,2426.9930131799474,46529.91615137768,8843.5419400815,423205093.4799684,4264398385.282882,0.0
0.11895810971906425,2424.321663955406,46690.36264666595,8833.812568439133,424623229.68513787,4278796785.19455,0.0
0.11935501883352782,2421.6212120581717,46850.845164016915,8823.977137472904,426040114.3175174,4293183201.8069882,0.0
0.11975157228926725,2418.892786143257,47011.36371151795,8814.039759606401,427455730.0508306,4307557457.250673,0.0
0.12014776541232737,2416.137482222463,47171.91829725823,8804.004428327838,428870060.1980194,4321919380.121904,0.0
0.12054359370271063,2413.3563645915733,47332.50892932874,8793.875021568201,430283088.692968,4336268805.271665,0.0
0.12093905282940887,2410.5504667316563,47493.1356158223,8783.655304985059,431694800.0728179,4350605573.675085,0.0
0.12133413862557513,2407.720792185114,47653.79836483353,8773.348935154403,433105179.4606973,4364929532.22289,0.0
0.12172884708383166,2404.8683154071277,47814.49718445888,8762.959462672798,434514212.54895663,4379240533.535034,0.0
0.12212317435171029,2401.9939825931215,47975.23208279662,8752.490335172188,435921885.5829915,4393538435.896451,0.0
0.12251711672722142,2399.0987124828685,48136.00306794682,8741.944900249604,437328185.3452268,4407823102.897508,0.0
0.1229106706545482,2396.1833971418414,48296.81014801139,8731.326408313955,438733099.1399935,4422094403.525667,0.0
0.1233038327198621,2393.2489027204165,48457.653331094036,8720.63801535213,440136614.77838224,4436352211.805688,0.0
0.12369659964725668,2390.2960701915094,48618.5326253003,8709.882785616519,441538720.5638759,4450596406.799737,0.0
0.12408896829479618,2387.3257160672174,48779.44803873755,8699.063694236062,442939405.27816707,4464826872.387544,0.0
0.12448093565067554,2384.338633095041,48940.39957951495,8688.183629752872,444338658.16747546,4479043497.152882,0.0
0.12487249882948898,2381.335590934228,49101.38725574352,8677.245396586468,445736468.9291968,4493246174.217005,0.0
0.1252636550686037,2378.3173368127877,49262.41107553606,8666.251717427545,447132827.699033,4507434801.183127,0.0
0.12565440172463616,2375.2845961656994,49423.47104700721,8655.20523556327,448527725.03830826,4521609279.903476,0.0
0.1260447362700274,2372.2380732548386,49584.56717827344,8644.108517135921,449921151.92184746,4535769516.458958,0.0
0.12643465628971542,2369.1784517711194,49745.69947745304,8632.964053336782,451313099.72608906,4549915421.030418,0.0
0.12682415947790093,2366.106395419352,49906.867952666114,8621.774262537025,452703560.21738964,4564046907.631593,0.0
0.12721324363490463,2363.022548486303,50068.072612034586,8610.541492357414,454092525.5410646,4578163894.254904,0.0
0.12760190666411284,2359.9275363924144,50229.313463682214,8599.26802167845,455479988.2102196,4592266302.495262,0.0
0.12799014656900917,2356.821966227659,50390.590515734584,8587.95606259276,456865941.09536725,4606354057.655584,0.0
0.1283779614502899,2353.7064272719645,50551.903776319086,8576.607762301208,458250377.4139822,4620427088.495576,0.0
0.12876534950306046,2350.581491500657,50713.25325356496,8565.225204954475,459633290.7205714,4634485327.207472,0.0
0.1291523090141106,2347.447714075341,50874.63895560325,8553.81041344155,461014674.8969597,4648528709.330082,0.0
0.12953883835926658,2344.305633820633,51036.06089056684,8542.36535112669,462394524.14278644,4662557173.601903,0.0
0.1299249360008173,2341.155773687158,51197.51906659042,8530.891923536325,463772832.966335,4676570661.885667,0.0
0.13031060048501308,2337.9986412011976,51359.01349181054,8519.39197999734,465149596.17559475,4690569119.067842,0.0
0.13069583043963443,2334.834728901372,51520.54417436554,8507.867315228104,466524808.8696434,4704552493.032274,0.0
0.13108062457162917,2331.6645147627373,51682.11112239562,8496.319670883657,467898466.43012065,4718520734.483297,0.0
0.13146498166481563,2328.4884626086555,51843.71434404277,8484.75073705634,469270564.51310956,4732473796.942913,0.0
0.1318489005776504,2325.3070225107867,52005.353847450846,8473.162153733161,470641099.041131,4746411636.632653,0.0
0.13223238024105835,2322.120631177563,52167.02964076551,8461.555512211176,472010066.19537324,4760334212.370917,0.0
0.13261541965632376,2318.929712331457,52328.74173213427,8449.932356472069,473377462.4082177,4774241485.551715,0.0
0.13299801789303992,2315.734677075389,52490.490129706435,8438.294184517146,474743284.35586375,4788133420.012558,0.0
0.13338017408711644,2312.535924248583,52652.27484163317,8426.642449663872,476107528.9513344,4802009982.08332,0.0
0.13376188743884207,2309.3338407721703,52814.09587606745,8414.978561805088,477470193.33734643,4815871140.300515,0.0
0.13414315721100145,2306.1288019848557,52975.9532411641,8403.303888631996,478831274.8798122,4829716865.56381,0.0
0.13452398272704474,2302.921171968923,53137.846945079764,8391.619756821954,480190771.161196,4843547130.960276,0.0
0.13490436336930783,2299.7113038668704,53299.776995972934,8379.927453192138,481548679.974139,4857361911.677858,0.0
0.13528429857728239,2296.499540188944,53461.74340200391,8368.228225820021,482904999.31534904,4871161185.009101,0.0
0.13566378784593405,2293.2862131118436,53623.74617133482,8356.523285131718,484259727.37952834,4884944930.219987,0.0
0.13604283072406734,2290.0716447688474,53785.78531212966,8344.813804959053,485612862.5536203,4898713128.575901,0.0
0.13642142681273595,2286.8561475316237,53947.860832554215,8333.10092356632,486964403.4110862,4912465763.234891,0.0
0.1367995757636973,2283.640024283956,54109.97274077615,8321.385744647621,488314348.70639974,4926202819.203091,0.0
0.13717727727790985,2280.4235686876323,54272.12104496492,8309.66933829562,489662697.36959416,4939924283.192025,0.0
0.13755453110407231,2277.2070654407185,54434.30575329184,8297.952741942558,491009448.5012477,4953630143.765767,0.0
0.1379313370372031,2273.990790528449,54596.52687393005,8286.236961274382,492354601.3672571,4967320391.133646,0.0
0.1383076949172592,2270.775011466942,54758.784415054535,8274.522971118718,493698155.3938799,4980995017.073183,0.0
0.13868360462779333,2267.5599875399575,54921.07838484211,8262.811716307497,495040110.163109,4994654015.049468,0.0
0.13905906609464827,2264.3459700288977,55083.40879147141,8251.104112514968,496380465.4078251,5008297379.981763,0.0
0.13943407928468704,2261.133202436249,55245.775643122935,8239.401047071806,497719221.00743735,5021925108.370026,0.0
0.1398086442045583,2257.9219207026604,55408.178947979,8227.70337975604,499056376.98326254,5035537198.037947,0.0
0.140182760899496,2254.712353417844,55570.61871422377,8216.011943561478,500391933.49448586,5049133648.334045,0.0
0.14055642945215185,2251.504722025476,55733.09495004323,8204.327545444254,501725890.833854,5062714459.951346,0.0
0.14092964998146,2248.2992410222782,55895.607663625226,8192.650967048197,503058249.4235555,5076279634.818523,0.0
0.14130242264153314,2245.0961181514494,56058.15686315943,8180.982965409591,504389009.8114127,5089829176.1928005,0.0
0.14167474762058896,2241.8955545906097,56220.74255683734,8169.324273641965,505718172.667092,5103363088.664315,0.0
0.14204662513990593,2238.697745134425,56383.364752852314,8157.675601601483,507045738.7781702,5116881377.9108305,0.0
0.14241805545280814,2235.502878372058,56546.02345939954,8146.037636533489,508371709.04666567,5130384050.817836,0.0
0.14278903884367766,2232.3111368596096,56708.71868467605,8134.411043700803,509696084.4854543,5143871115.38284,0.0
0.14315957562699433,2229.12269728768,56871.450436880725,8122.796466994244,511018866.21495265,5157342580.79209,0.0
0.14352966614640159,2225.9377306442125,57034.21872421426,8111.194529525943,512340055.45958245,5170798457.18592,0.0
0.14389931077379822,2222.7564023727427,57197.023554879204,8099.60583420594,513659653.5446611,5184238755.759008,0.0
0.14426850990845488,2219.5788725261928,57359.86493707996,8088.030964302525,514977661.8933297,5197663488.809376,0.0
0.14463726397615467,2216.4052959163396,57522.742879022764,8076.470483986853,516294082.0232215,5211072669.444496,0.0
0.14500557342835751,2213.2358222590865,57685.65738891569,8064.924938862223,517608915.54381186,5224466311.883441,0.0
0.14537343874138717,2210.070596315656,57848.60847496866,8053.394856478537,518922164.1531503,5237844431.062042,0.0
0.14574086041564063,2206.909758029824,58011.59614539344,8041.8807468323175,520233829.6353984,5251207042.96405,0.0
0.14610783897481902,2203.7534426613115,58174.620408403636,8030.383102852715,521543913.8578769,5264554164.385877,0.0
0.14647437496517962,2200.601780915448,58337.68127221471,8018.902400873949,522852418.7683317,5277885812.846128,0.0
0.14684046895480832,2197.454899069206,58500.77874504393,8007.439101094532,524159346.3926129,5291202006.83495,0.0
0.1472061215329118,2194.3129190937234,58663.91283511045,7995.993648023671,525464698.8318252,5304502765.465796,0.0
0.14757133330912905,2191.1759587734064,58827.08355063527,7984.566470915233,526768478.2601136,5317788108.693769,0.0
0.14793610491286194,2188.044131821718,58990.29089984121,7973.157984189626,528070686.92214584,5331058057.163652,0.0
0.14830043699262366,2184.9175479937435,59153.53489095295,7961.768587843941,529371327.1308379,5344312632.237563,0.0
0.14866433021540515,2181.7963131956303,59316.81553219701,7950.3986678507,530670401.26506406,5357551855.943881,0.0
0.14902778526605887,2178.6805295909894,59480.13283180178,7939.048596545536,531967911.7674793,5370775750.977296,0.0
0.1493908028466991,2175.5702957043445,59643.48679799745,7927.718733004118,533263861.14235526,5383984340.653404,0.0
0.14975338367611873,2172.4657065217225,59806.87743901611,7916.409423408666,534558251.95355785,5397177648.94731,0.0
0.15011552848922202,2169.366853588454,59970.30476309167,7905.121001404283,535851086.8224067,5410355700.358031,0.0
0.15047723803647262,2166.273825104279,60133.768778459875,7893.85378844549,537142368.4258047,5423518519.987291,0.0
0.15083851308335675,2163.186706015819,60297.269493358355,7882.608094133149,538432099.4943419,5436666133.541535,0.0
0.1511993544098609,2160.105578106512,60460.80691602657,7871.384216542154,539720282.8103123,5449798567.193376,0.0
0.15155976280996383,2157.0305200840558,60624.38105470584,7860.182442540032,541006921.2059624,5462915847.625632,0.0
0.15191973909114231,2153.9616076654606,60787.9919176393,7849.003048096839,542292017.5618432,5476018002.129344,0.0
0.15227928407389046,2150.898913659754,60951.639513072,7837.846298586519,543575574.8048418,5489105058.3353195,0.0
0.1526383985912519,2147.8425080484208,61115.32384925077,7826.712449079976,544857595.9067694,5502177044.452949,0.0
0.15299708348836488,2144.7924580636395,61279.044934424346,7815.6017446301385,546138083.8825283,5515233989.046256,0.0
0.15335533962201978,2141.7488282643703,61442.802776843295,7804.514420549198,547417041.7887026,5528275921.187979,0.0
0.15371316786022837,2138.711680610367,61606.59738476002,7793.450702678285,548694472.721891,5541302870.313573,0.0
0.1540705690818052,2135.6810745341636,61770.4287664288,7782.410807649747,549970379.8173301,5554314866.324373,0.0
0.15442754417596005,2132.6570670110996,61934.29693010576,7771.394943142298,551244766.24729,5567311939.4231205,0.0
0.1547840940419017,2129.6397126274283,62098.20188404889,7760.403308129188,552517635.2198563,5580294120.2966585,0.0
0.15514021958845226,2126.629063646582,62262.14363651802,7749.43609311963,553788989.9772897,5593261439.837099,0.0
0.1554959217336723,2123.625170073622,62426.12219577484,7738.493480393649,555058833.7949961,5606213929.437154,0.0
0.1558512014044959,2120.628079717944,62590.13757008288,7727.57564423054,556327169.9799415,5619151620.695038,0.0
0.15620605953637595,2117.6378382542803,62754.18976770755,7716.682751131155,557594001.8696461,5632074545.661429,0.0
0.1565604970729387,2114.654489282047,62918.27879691608,7705.814960034124,558859332.8306534,5644982736.529086,0.0
0.15691451496564823,2111.6780743830827,63082.40466597761,7694.97242252624,560123166.2576729,5657876225.961749,0.0
0.1572681141734796,2108.7086331778223,63246.56738316308,7684.155283047152,561385505.5720687,5670755046.736812,0.0
0.1576212956626014,2105.7462033799593,63410.76695674533,7673.363679088504,562646354.2210187,5683619232.027576,0.0
0.1579740604060665,2102.7908208496224,63575.00339499903,7662.597741387712,563905715.6762459,5696468815.226136,0.0
0.15832640938351167,2099.842519645123,63739.276706200726,7651.857594116512,565163593.4329675,5709303829.953515,0.0
0.15867834358086502,2096.901332073309,63903.58689862882,7641.143355064422,566419991.0088632,5722124310.063375,0.0
0.15902986399006178,2093.9672887385545,64067.933980563546,7630.4551358172575,567674911.9431338,5734930289.704144,0.0
0.1593809716087677,2091.040418590443,64232.31796028704,7619.793041930852,568928359.7953867,5747721803.180825,0.0
