radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.23202143712318396,5726.124515844353,39483.36762761044,25886.15728437111,1027441596.3943162,10422494262.596075,1585259.2361069205
0.23294998033125666,5726.122759108032,39642.232092625694,25886.179419187174,1031553988.6808763,10464804958.96549,1585259.2361069205
0.23387873172280627,5726.1210011740795,39801.13222451987,25886.20155482487,1035667307.7635723,10507129921.252815,1585259.2361069205
0.23480769134431578,5726.119242063899,39960.06803130057,25886.223691382133,1039781553.8513712,10549469154.67477,1585259.2361069205
0.23573685924228197,5726.117481798351,40119.03952097723,25886.24582895442,1043896727.1533474,10591822664.497435,1585259.2361069205
0.23666622822676672,5725.981963753344,40278.046701561056,25885.663288677708,1048012795.8292348,10634190126.096329,0.0
0.23759576237044724,5725.583022567819,40437.08958106506,25883.889883493328,1052129600.7638464,10676569904.445766,0.0
0.23852541958980436,5724.9287890487385,40596.16816750407,25880.96236521446,1056246955.5758953,10718960082.86511,0.0
0.23945515907535475,5724.027171255465,40755.282468894686,25876.916478879175,1060364679.5260217,10761358802.121504,0.0
0.24038494125706317,5722.885859917566,40914.43249325532,25871.786987236654,1064482597.3633844,10803764258.629736,0.0
0.24131472777058982,5721.512333776195,41073.61824860619,25865.607694888004,1068600539.1761755,10846174702.916275,0.0
0.24224448142436059,5719.913864845332,41232.83974296931,25858.41147206497,1072718340.2458961,10888588438.234665,0.0
0.2431741661674482,5718.097523589714,41392.09698436849,25850.23027803215,1076835840.9052212,10931003819.217457,0.0
0.24410374705825183,5716.070184016668,41551.38998082935,25841.095184100082,1080952886.399095,10973419250.258045,0.0
0.24503319023396192,5713.838528679595,41710.71874037931,25831.036396239095,1085069326.7495935,11015833184.217558,0.0
0.24596246288079662,5711.409053591159,41870.08327104757,25820.08327728512,1089185016.6244476,11058244121.411915,0.0
0.2468915332049963,5708.788073044665,42029.483580865184,25808.26436873053,1093299815.2079597,11100650607.666746,0.0
0.2478203704045619,5705.981724342399,42188.919677864964,25795.60741209458,1097413586.0765257,11143051233.718323,0.0
0.24874894464172345,5702.995972430062,42348.391570081534,25782.139369869372,1101526197.0762641,11185444633.523205,0.0
0.24967722701612377,5699.836614436637,42507.899265551336,25767.886446038498,1105637520.2045848,11227829483.36892,0.0
0.2506051895387031,5696.509284119379,42667.4427723126,25752.87410616693,1109747431.4943523,11270204500.509708,0.0
0.2515328051062704,5693.019456213738,42827.022098405374,25737.127097061148,1113855810.9011862,11312568441.928257,0.0
0.25246004747674683,5689.372450688352,42986.63725187151,25720.669466000403,1117962542.1943002,11354920103.690529,0.0
0.25338689124506597,5685.573436905354,43146.28824075464,25703.524579539924,1122067512.8492224,11397258319.301283,0.0
0.2543133118197179,5681.627437686454,43305.97507310024,25685.71514188831,1126170613.944352,11439581959.076128,0.0
0.25523928539992097,5677.539333285383,43465.69775695558,25667.263212861795,1130271740.059626,11481889928.8707,0.0
0.2561647889534085,5673.313865267459,43625.45630036972,25648.190225418708,1134370789.1782246,11524181169.153526,0.0
0.2570898001948146,5668.955640297145,43785.250711393535,25628.517002778044,1138467662.591003,11566454654.179934,0.0
0.2580142975646465,5664.469133834558,43945.08099807972,25608.263775126696,1142562264.8031652,11608709390.835184,0.0
0.2589382602088286,5659.85869374204,44104.94716848277,25587.45019592002,1146654503.4437697,11650944417.806473,0.0
0.25986166795880405,5655.128543801929,44264.84923065898,25566.09535778128,1150744289.1777093,11693158804.78067,0.0
0.2607845013121816,5650.282787146796,44424.78719266648,25544.217808005313,1154831535.6198578,11735351651.424786,0.0
0.26170674141391287,5645.325409603441,44584.76106256516,25521.83556367245,1158916159.251863,11777522086.682388,0.0
0.2626283700379874,5640.260282952025,44744.770848416774,25498.966126378993,1162998079.3408933,11819669267.756931,0.0
0.2635493695696329,5635.091168101753,44904.81655828485,25475.626496590474,1167077217.861076,11861792379.572275,0.0
0.2644697229880066,5629.821718184567,45064.89820023474,25451.833187624292,1171153499.4167445,11903890633.887815,0.0
0.2653894138493667,5624.455481568326,45225.01578233361,25427.602239268606,1175226851.167716,11945963268.341043,0.0
0.2663084262707102,5618.995904791027,45385.16931265043,25402.94923104424,1179297202.7572002,11988009546.077787,0.0
0.26722674491386567,5613.446335417557,45545.358799255984,25377.88929511657,1183364486.2411492,12030028754.825342,0.0
0.26814435497002875,5607.810024820578,45705.58425022287,25352.437128864414,1187428636.0197709,12072020206.195082,0.0
0.26906124214472904,5602.0901308871,45865.84567362549,25326.607007113173,1191489588.7709925,12113983235.03714,0.0
0.26997739264321674,5596.289720652289,46026.14307754006,25300.412794039017,1195547283.385758,12155917198.795143,0.0
0.27089279315625747,5590.411772862149,46186.47647004463,25273.867954751626,1199601660.9051988,12197821476.9411,0.0
0.2718074308463249,5584.459180466573,46346.845859219036,25246.985566562307,1203652664.459381,12239695470.244223,0.0
0.27272129333418055,5578.4347530444165,46507.25125314494,25219.77832994477,1207700239.2078543,12281538600.145533,0.0
0.27363436868582924,5572.341219162099,46667.69265990583,25192.2585791955,1211744332.2820964,12323350308.3803,0.0
0.2745466453998414,5566.181228667318,46828.17008758698,25164.438292800947,1215784892.7289875,12365130056.021887,0.0
0.2754581123950312,5559.957354919404,46988.683544275504,25136.32910351825,1219821871.4567606,12406877323.443125,0.0
0.2763687589984809,5553.6720969578555,47149.23303806033,25107.942308176618,1223855221.1815298,12448591609.336914,0.0
0.2772785749339024,5547.327881610561,47309.81857703218,25079.288877206098,1227884896.375978,12490272430.419115,0.0
0.27818755031032594,5540.927065543186,47470.440169283625,25050.37946390041,1231910853.2192068,12531919320.859905,0.0
0.2790956756111077,5534.471937251216,47631.09782290903,25021.22441342068,1235933049.5480459,12573531831.774267,0.0
0.28000294168324663,5527.964718996113,47791.79154600459,24991.83377154649,1239951444.8097866,12615109530.78508,0.0
0.2809093397270021,5521.407568686987,47952.5213466683,24962.217293180736,1243966000.0162547,12656652001.603569,0.0
0.2818148612858051,5514.802581709209,48113.28723299998,24932.384450614656,1247976677.6989377,12698158843.379335,0.0
0.2827194982364523,5508.151792701354,48274.08921310129,24902.34444155936,1251983441.8657143,12739629670.41194,0.0
0.28362324277957823,5501.457177281805,48434.92729507568,24872.10619694977,1255986257.958784,12781064111.844063,0.0
0.2845260874303943,5494.720653726387,48595.80148702843,24841.678388527318,1259985092.8133109,12822461810.898247,0.0
0.28542802500969044,5487.944084598297,48756.71179706665,24811.069436206988,1263979914.6179256,12863822424.823126,0.0
0.28632904863508923,5481.129278331653,48917.65823329926,24780.287515234715,1267970692.8757062,12905145624.207449,0.0
0.2872291517125476,5474.277990769879,49078.640803837,24749.340563140726,1271957398.3669038,12946431092.958082,0.0
0.2881283279280969,5467.391926660174,49239.659516792424,24718.236286494295,1275940003.11197,12987678527.533432,0.0
0.2890265712398169,5460.472741105273,49400.71438027992,24686.982167465565,1279918480.3362284,13028887636.793032,0.0
0.289923875870035,5453.522040973646,49561.805402415695,24655.585470199476,1283892804.4353812,13070058141.700224,0.0
0.2908202362977454,5446.54138626932,49722.93259131778,24624.053247007152,1287862950.9417133,13111189774.753979,0.0
0.2917156472512422,5439.532291462418,49884.09595510602,24592.3923443799,1291828896.4917462,13152282279.933325,0.0
0.2926101037009592,5432.496226781516,50045.295501902096,24560.609408830413,1295790618.7943478,13193335412.193607,0.0
0.29350360085251137,5425.434619468905,50206.53123982949,24528.710892566512,1299748096.599996,13234348937.231653,0.0
0.2943961341399325,5418.348854999772,50367.80317701354,24496.703059001662,1303701309.6707287,13275322631.075396,0.0
0.29528769921910203,5411.240278266348,50529.11132158138,24464.59198810731,1307650238.7512019,13316256279.955736,0.0
0.2961782919613577,5404.110194727986,50690.45568166198,24432.383581611026,1311594865.5401447,13357149679.75902,0.0
0.29706790844728687,5396.959871528166,50851.83626538613,24400.08356804539,1315535172.6633434,13398002636.225357,0.0
0.2979565449606922,5389.790538579344,51013.25308088647,24367.697507651308,1319471143.6462755,13438814964.032457,0.0
0.29884419798272704,5382.603389616576,51174.70613629742,24335.23079714046,1323402762.888696,13479586487.088045,0.0
0.29973086418619493,5375.399583220819,51336.19543975527,24302.68867432041,1327330015.6390307,13520317037.912985,0.0
0.3006165404300091,5368.180243812751,51497.72099939811,24270.076222586755,1331252887.9701197,13561006457.665514,0.0
0.30150122375380706,5360.9464626180015,51659.282823365866,24237.398375285786,1335171366.755183,13601654595.717882,0.0
0.302384911372716,5353.699298604573,51820.8809198003,24204.659919951682,1339085439.64453,13642261309.30583,0.0
0.3032676006722645,5346.439779393288,51982.515296844984,24171.86550242162,1342995095.0434954,13682826463.77145,0.0
0.30414928920343687,5339.168902142024,52144.18596264533,24139.01963083257,1346900322.0898643,13723349931.665749,0.0
0.30502997467786536,5331.887634404508,52305.892925348584,24106.126679502897,1350801110.633278,13763831593.227617,0.0
0.3059096549631567,5324.596914964407,52467.63619310379,24073.190892702558,1354697451.213967,13804271335.603394,0.0
0.30678832807834916,5317.297654645418,52629.415774061876,24040.21638831459,1358589335.0429945,13844669053.001263,0.0
0.3076659921894962,5309.990737098084,52791.23167637556,24007.207161391554,1362476753.9825737,13885024646.368906,0.0
0.3085426456053733,5302.677019563983,52953.083908199376,23974.167087609654,1366359700.526907,13925338023.048912,0.0
0.30941828677330435,5295.357333617978,53114.972477689735,23941.099926623658,1370238167.7840414,13965609096.931437,0.0
0.3102929142751038,5288.0324858891445,53276.89739300486,23908.00932532558,1374112149.4576457,14005837788.014688,0.0
0.3111665268231323,5280.703258761023,53438.85866230479,23874.898821009723,1377981639.8295903,14046024022.276794,0.0
0.31203912325646166,5273.370411051775,53600.856293751414,23841.771844447056,1381846633.7428784,14086167731.413986,0.0
0.31291070253714626,5266.034678674846,53762.89029550844,23808.631722871403,1385707126.5854862,14126268853.028149,0.0
0.3137812637465976,5258.696775280715,53924.960675741415,23775.481682880156,1389563114.2738264,14166327329.978918,0.0
0.31465080608206053,5251.357392880253,54087.06744261773,23742.324853251885,1393414593.237496,14206343110.578167,0.0
0.3155193288531855,5244.017202450271,54249.210604306594,23709.164267683387,1397261560.4039397,14246316148.27949,0.0
0.3163868314786974,5236.676854521737,54411.390168979065,23676.00286744855,1401104013.183747,14286246401.572723,0.0
0.31725331348315505,5229.336979751212,54573.60614480802,23642.84350398115,1404941949.4562237,14326133833.764992,0.0
0.31811877449380166,5221.998189475953,54735.85853996818,23609.68894138401,1408775367.5555854,14365978412.975864,0.0
0.31898321423750126,5214.661076253205,54898.14736263609,23576.541858866618,1412604266.257349,14405780111.959143,0.0
0.3198466325377603,5207.326214384108,55060.47262099015,23543.40485311324,1416428644.7649357,14445538907.758493,0.0
0.3207090293118313,5199.994160422709,55222.83432321059,23510.280440583592,1420248502.697169,14485254781.90533,0.0
0.32157040456789643,5192.6654536704655,55385.23247747946,23477.17105974818,1424063840.0756469,14524927720.132912,0.0
0.3224307584023283,5185.340616656719,55547.66709198066,23444.079073259934,1427874657.3125472,14564557712.188639,0.0
0.3232900909970271,5178.020155605511,55710.13817489993,23411.00677006436,1431680955.1989312,14604144751.810873,0.0
0.3241484026168298,5170.704560889166,55872.64573442485,23377.956367449715,1435482734.893146,14643688836.487974,0.0
0.3250056936069918,5163.394307469004,56035.189778744825,23344.930013039066,1439279997.9099743,14683189967.645266,0.0
0.3258619643907367,5156.089855323592,56197.770316051116,23311.92978672607,1443072746.1093512,14722648150.10213,0.0
0.3267172154668744,5148.791649864861,56360.3873545368,23278.95770255586,1446860981.6862645,14762063392.414433,0.0
0.3275714474074837,5141.500122342483,56523.040902396824,23246.015710552827,1450644707.1600218,14801435706.29779,0.0
0.3284246608556589,5134.215690236821,56685.73096782794,23213.105698496845,1454423925.3646214,14840765106.876055,0.0
0.3292768565233185,5126.938757640792,56848.45755902878,23180.229493649338,1458198639.43906,14880051612.595716,0.0
0.33012803518907297,5119.6697156309865,57011.22068419977,23147.388864430766,1461968852.8175719,14919295244.809357,0.0
0.33097819769615183,5112.408942628333,57174.020351543215,23114.5855220509,1465734569.220763,14958496027.996073,0.0
0.3318273449503872,5105.156804748619,57336.85656926324,23081.821122093195,1469495792.6465995,14997653989.590397,0.0
0.33267547791825214,5097.913656143177,57499.72934556582,23049.09726605477,1473252527.3615077,15036769159.67879,0.0
0.33352259762495334,5090.679839330005,57662.6386886588,23016.415502843145,1477004777.8923526,15075841571.339985,0.0
0.33436870515257505,5083.455685515615,57825.5846067518,22983.777330230972,1480752549.0177407,15114871260.082836,0.0
0.33521380163827436,5076.241514907865,57988.567108056355,22951.18419627017,1484495845.7604523,15153858264.189537,0.0
0.3360578882725256,5069.037637020039,58151.586200785794,22918.63750066637,1488234673.3793848,15192802624.353033,0.0
0.3369009662974123,5061.8443509664485,58314.641893155305,22886.13859611509,1491969037.3619654,15231704383.578815,0.0
0.3377430370049664,5054.661945749769,58477.73419338193,22853.688789600612,1495698943.4171047,15270563587.415943,0.0
0.33858410173555187,5047.490700540383,58640.863109684564,22821.289343658547,1499424397.4677055,15309380283.552767,0.0
0.3394241618762932,5040.330884947929,58804.02865028391,22788.94147760341,1503145405.643896,15348154521.93807,0.0
0.3402632188595462,5033.182759285316,58967.230823402555,22756.646368721955,1506861974.2761402,15386886354.59252,0.0
0.34110127416141056,5026.0465748253955,59130.46963726491,22724.405153433396,1510574109.8887975,15425575835.691214,0.0
