radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.1101194740234848,2410.5437728008665,44100.84036276617,8496.50561482638,380228581.806676,3828367262.7580056,0.0
0.11051275131051252,2408.5116030604177,44260.741502917794,8489.346967473482,381586612.7543881,3842134114.358309,0.0
0.11090578105810948,2406.4298037738045,44420.67854269369,8482.013379656524,382943789.5906495,3855892970.9253497,0.0
0.11129855517193367,2404.3000895139958,44580.65149015374,8474.510894445679,384300084.36348134,3869643547.812396,0.0
0.11169106582823647,2402.1241256991575,44740.66035335961,8466.845381669016,385655470.05524683,3883385569.797636,0.0
0.1120833054661904,2399.9035299637208,44900.705140374805,8459.022542744638,387009920.5561221,3897118770.7792025,0.0
0.11247526678042934,2397.63987349401,45060.78585926462,8451.047915387906,388363410.6384103,3910842893.5877776,0.0
0.11286694271379558,2395.334682329082,45220.90251809618,8442.926878196045,389715915.9314475,3924557689.6844234,0.0
0.11325832645028859,2392.989438627426,45381.05512493841,8434.66465511246,391067412.89724594,3938262918.9044228,0.0
0.11364941140821003,2390.605581900188,45541.24368786203,8426.266319773056,392417878.80690765,3951958349.303536,0.0
0.11404019123349989,2388.184510211606,45701.46821493961,8417.736799736998,393767291.717459,3965643756.7688837,0.0
0.11443065979325891,2385.727581347308,45861.7287142455,8409.080880604233,395115630.449665,3979318924.9752045,0.0
0.1148208111694521,2383.2361139511777,46022.02519385588,8400.3032100222,396462874.5661826,3992983645.060078,0.0
0.11521063965278863,2380.7113886314596,46182.357661848735,8391.408301584144,397809004.3504591,4006637715.441399,0.0
0.1156001397367733,2378.154649036777,46342.72612630386,8382.400538621427,399154000.786152,4020280941.570064,0.0
0.11598930611192501,2375.567102902758,46503.13059530288,8373.284177892194,400497845.5372167,4033913135.779042,0.0
0.11637813366015776,2372.949923069938,46663.57107692922,8364.063353168845,401840520.92851585,4047534117.1000586,0.0
0.11676661744931945,2370.304248473607,46824.047579268125,8354.74207872664,403182009.9268888,4061143710.9990063,0.0
0.1171547527278847,2367.631185106278,46984.56011040665,8345.324252735772,404522296.12292945,4074741749.2949896,0.0
0.11754253491979684,2364.931806953429,47145.10867843368,8335.813660559295,405861363.71304184,4088328069.846321,0.0
0.11792995961945545,2362.207156903176,47305.6932914399,8326.21397795914,407199197.4823138,4101902516.557369,0.0
0.11831702258684516,2359.458247630527,47466.31395751782,8316.52877421257,408535782.78746235,4115464938.97373,0.0
0.11870371974280186,2356.686062456841,47626.97068476176,8306.761515141223,409871105.5407839,4129015192.4140615,0.0
0.1190900471644125,2353.891556185137,47787.663481267875,8296.915566055079,411205152.1939464,4142553137.4854,0.0
0.1194760010805448,2351.075655911855,47948.3923551341,8286.994194613413,412537909.7228454,4156078640.2188888,0.0
0.11986157786750311,2348.239261815694,48109.15731446024,8277.000573604946,413869365.612357,4169591571.6730027,0.0
0.12024677404480692,2345.383247924111,48269.95836734786,8266.937783649304,415199507.84200776,4183091808.0307155,0.0
0.1206315862710888,2342.5084628580744,48430.795521900414,8256.808815821805,416528324.8715731,4196579230.2213364,0.0
0.12101601134010793,2339.6157305556526,48591.668786223105,8246.616574203677,417855805.62746817,4210053723.936134,0.0
0.12140004617687646,2336.7058509749936,48752.578168423,8236.363878359627,419181939.48934036,4223515179.461891,0.0
0.12178368783389518,2333.77960077726,48913.52367660897,8226.053465744764,420506716.27701384,4236963491.4923015,0.0
0.12216693348749552,2330.8377339900535,49074.505318891715,8215.687994042786,421830126.2379615,4250398559.103356,0.0
0.12254978043428488,2327.880982651867,49235.52310338374,8205.270043437267,423152160.0349016,4263820285.500396,0.0
0.12293222608769228,2324.91005743808,49396.57703819939,8194.802118817926,424472808.73401135,4277228578.0382714,0.0
0.12331426797461155,2321.9256482690084,49557.66713145482,8184.28665192363,425792063.79322135,4290623347.990923,0.0
0.12369590373213929,2318.928424900501,49718.79339126802,8173.726003423894,427109917.0509818,4304004510.466663,0.0
0.12407713110440481,2315.9190374975747,49879.95582575878,8163.1224649406095,428426360.7154103,4317371984.391669,0.0
0.1244579479394895,2312.89811719156,50041.154443048734,8152.478261011637,429741387.35349977,4330725692.248737,0.0
0.12483835218643301,2309.8662766212133,50202.38925126133,8141.795550997908,431054989.8808814,4344065560.072018,0.0
0.12521834189232395,2306.824110458257,50363.66025852184,8131.0764309356555,432367161.551764,4357391517.331439,0.0
0.12559791519947233,2303.7721959177825,50524.96747295737,8120.32293533527,433677895.9491497,4370703496.813788,0.0
0.1259770703426618,2300.711093253946,50686.31090269682,8109.5370389283335,434987186.9753749,4384001434.554648,0.0
0.12635580564647927,2297.641346241374,50847.69055587097,8098.720658364302,436295028.84286,4397285269.717213,0.0
0.1267341195227193,2294.563482642692,51009.10644061238,8087.875653858262,437601416.0651722,4410554944.525311,0.0
0.12711201046786194,2291.478014662569,51170.55856505544,8077.0038307911655,438906343.4482855,4423810404.146172,0.0
0.1274894770606212,2288.3854393886604,51332.04693733638,8066.106941263921,440209806.082142,4437051596.630277,0.0
0.1278665179595622,2285.2862392198385,51493.57156559325,8055.186685606627,441511799.33242536,4450278472.830175,0.0
0.12824313190078573,2282.1808822820662,51655.13245796594,8044.2447138443,442812318.8325726,4463490986.326298,0.0
0.12861931769567717,2279.0698228322735,51816.72962259615,8033.282627120316,444111360.47598684,4476689093.334761,0.0
0.12899507422871892,2275.9535016505884,51978.363067627404,8022.301979078776,445408920.4084255,4489872752.57194,0.0
0.1293704004553639,2272.832346421253,52140.032801205074,8011.304277207035,446704995.0207902,4503041925.313777,0.0
0.12974529539996885,2269.70677210256,52301.738831476345,8000.290984139508,447999580.94189715,4516196575.230323,0.0
0.13011975815378501,2266.5771812861217,52463.481166590245,7989.263518923885,449292675.0314837,4529336668.259994,0.0
0.1304937878730056,2263.4439645457924,52625.25981469762,7978.223258250899,450584274.37368506,4542462172.760198,0.0
0.1308673837768673,2260.3075007765337,52787.07478395117,7967.171537648611,451874376.2702117,4555573059.174643,0.0
0.13124054514580505,2257.168157523527,52948.92608250537,7956.109652642366,453162978.23414636,4568669300.136861,0.0
0.13161327131965825,2254.026291301809,53110.81371851658,7945.038859881317,454450077.9837235,4581750870.381297,0.0
0.131985561695927,2250.882247906719,53272.73770014297,7933.960378232582,455735673.43627214,4594817746.646327,0.0
0.13235741572807705,2247.7363627154127,53434.698035544556,7922.875389843901,457019762.70234376,4607869907.596726,0.0
0.1327288329238916,2244.5889609797173,53596.69473288316,7911.7850411758045,458302344.08012784,4620907333.871422,0.0
0.1330998128438694,2241.4403581105717,53758.72780032244,7900.69044400409,459583416.0498072,4633930007.916201,0.0
0.13347035509966715,2238.290859954305,53920.79724602792,7889.59267639356,460862977.26824766,4646937913.996057,0.0
0.13384045935258518,2235.140763060994,54082.90307816692,7878.492783643828,462141026.5636994,4659931038.072969,0.0
0.13421012531209528,2231.9903549451196,54245.04530490861,7867.391779208004,463417562.9308238,4672909367.865052,0.0
0.13457935273440938,2228.839914338771,54407.223934424,7856.290645585065,464692585.5256488,4685872892.693968,0.0
0.13494814142108771,2225.6897114375884,54569.438974885925,7845.190335186714,465966093.6608152,4698821603.489223,0.0
0.13531649121768585,2222.5400081396856,54731.69043446904,7834.091771179413,467238086.80085176,4711755492.687205,0.0
0.13568440201243898,2219.3910582777353,54893.978321349874,7822.995848302379,468508564.5577349,4724674554.28857,0.0
0.13605187373498268,2216.243107844435,55056.30264370675,7811.903433662225,469777526.68633896,4737578783.6806135,0.0
0.13641890635510903,2213.0963952115358,55218.66340971988,7800.815367504915,471044973.08029735,4750468177.750722,0.0
0.13678549988155717,2209.9511513426323,55381.06062757123,7789.7324639657345,472310903.7676437,4763342734.661279,0.0
0.1371516543608371,2206.8075999998905,55543.49430544469,7778.655511797904,473575318.90688485,4776202453.942894,0.0
0.1375173698760861,2203.665957944897,55705.96445152594,7767.58527508044,474838218.7830583,4789047336.460902,0.0
0.13788264654595656,2200.526435133792,55868.471074002504,7756.522493905931,476099603.80379635,4801877384.281105,0.0
0.13824748452353458,2197.3892349068715,56031.01418106374,7745.467885048756,477359474.4956067,4814692600.6461525,0.0
0.1386118839952883,2194.254554172802,56193.593780900876,7734.422142614362,478617831.5003903,4827492990.089117,0.0
0.13897584518004502,2191.122583587618,56356.209881706935,7723.385938670118,479874675.57164603,4840278558.133414,0.0
0.13933936832799676,2187.9935077286486,56518.862491676795,7712.359923858335,481130007.5713555,4853049311.577428,0.0
0.13970245371973294,2184.8675052635285,56681.551619007194,7701.344727991924,482383828.46631277,4865805258.130382,0.0
0.14006510166529962,2181.7447491144285,56844.27727189669,7690.340960633238,483636139.32515657,4878546406.660226,0.0
0.1404273125032847,2178.6254066176543,57007.03945854569,7679.34921165656,484886941.3150271,4891272766.977462,0.0
0.1407890865999281,2175.5096396787403,57169.83818715643,7668.370051794749,486136235.6985545,4903984349.864524,0.0
0.14115042434825642,2172.397604923182,57332.67346593299,7657.404033170465,487384023.8309393,4916681167.114671,0.0
0.14151132616724138,2169.2894538429146,57495.545303081315,7646.451689812459,488630307.1569411,4929363231.397171,0.0
0.14187179250098111,2166.1853329386895,57658.453706809174,7635.513538157365,489875087.2080348,4942030556.211845,0.0
0.142231823817904,2163.0853838584394,57821.39868532617,7624.590077537368,491118365.59983885,4954683156.038347,0.0
0.14259142060999436,2159.989743531772,57984.38024684376,7613.681790654223,492360144.0292348,4967321046.102895,0.0
0.14295058339203917,2156.89854430069,58147.39839957524,7602.789144039987,493600424.27186024,4979944242.445755,0.0
0.1433093127008955,2153.811914046656,58310.45315173577,7591.912588504846,494839208.1796055,4992552761.922104,0.0
0.14366760909477785,2150.7299763141023,58473.54451154233,7581.052559572431,496076497.6780864,5005146622.110468,0.0
0.14402547315256514,2147.652850430494,58636.67248721375,7570.209477902994,497312294.7643279,5017725841.365367,0.0
0.14438290547312643,2144.580651623042,58799.8370869707,7559.38374970474,498546601.50436807,5030290438.725902,0.0
0.14473990667466521,2141.5134911321647,58963.03831903572,7548.575767133736,499779420.0309648,5042840433.8640995,0.0
0.14509647739408135,2138.4514763217917,59126.27619163316,7537.78590868268,501010752.5415357,5055375847.205038,0.0
0.14545261828635078,2135.3947107865997,59289.55071298926,7527.014539558853,502240601.29588264,5067896699.772468,0.0
0.14580833002392177,2132.3432944562737,59452.86189133206,7516.262012051584,503468968.6141465,5080403013.20656,0.0
0.1461636132961279,2129.2973236968714,59616.20973489149,7505.5286658895175,504695856.87480664,5092894809.770627,0.0
0.14651846880861694,2126.256891409385,59779.5942518993,7494.814828587991,505921268.5126468,5105372112.268064,0.0
0.14687289728279523,2123.222087125571,59943.0154505891,7484.120815786792,507145206.0169187,5117834944.106136,0.0
0.1472268994552873,2120.19299710113,60106.47333919634,7473.446931578576,508367671.92939144,5130283329.192066,0.0
0.1475804760774102,2117.1697044063203,60269.96792595832,7462.7934688282285,509588668.84265065,5142717292.028987,0.0
0.14793362791466205,2114.1522890140623,60433.4992191142,7452.160709483396,510808199.39817405,5155136857.53959,0.0
0.14828635574622456,2111.1408278856243,60597.06722690498,7441.548924876491,512026266.28473395,5167542051.169238,0.0
0.14863866036447929,2108.135395053944,60760.671957573504,7430.9583760183605,513242872.23673224,5179932898.874559,0.0
0.14899054257453667,2105.1360617046653,60924.313419364495,7420.389313883883,514458020.0324399,5192309426.971984,0.0
0.14934200319377833,2102.1428962549417,61087.991620524495,7409.841979689759,515671712.4926383,5204671662.344949,0.0
0.14969304305141143,2099.1559644300864,61251.70656930192,7399.316605164624,516883952.4788502,5217019632.196521,0.0
0.15004366298803545,2096.17532933812,61415.45827394701,7388.813412811811,518094742.891969,5229353364.160962,0.0
0.1503938638552207,2093.2010515422726,61579.2467427119,7378.3326161649,519304086.6707918,5241672886.276172,0.0
0.15074364651509808,2090.2331891315125,61743.071983850525,7367.8744200362735,520511986.79063356,5253978227.000998,0.0
0.15109301183996054,2087.271797789141,61906.934005618714,7357.439020758911,521718446.26181704,5266269415.066835,0.0
0.15144196071187474,2084.316930859522,62070.83281627414,7347.026606421553,522923468.1285045,5278546479.637495,0.0
0.1517904940223038,2081.3686394129872,62234.76842407632,7336.637357097487,524127055.4672992,5290809450.198975,0.0
0.1521386126717401,2078.4269723089815,62398.74083728664,7326.271445067097,525329211.3859506,5303058356.520971,0.0
0.15248631756934802,2075.4919762574855,62562.75006416833,7315.929035034346,526529939.02219373,5315293228.716793,0.0
0.15283360963261683,2072.5636958787713,62726.79611298647,7305.610284337402,527729241.5425365,5327514097.217569,0.0
0.15318048978702253,2069.6421737615387,62890.878992008016,7295.31534315353,528927122.1410202,5339720992.687676,0.0
0.15352695896569915,2066.7274505194737,63054.99870950176,7285.044354698439,530123584.0382404,5351913946.170268,0.0
0.15387301810911913,2063.8195648462747,63219.15527373836,7274.797455420237,531318630.48000044,5364092988.832553,0.0
0.15421866816478227,2060.9185535691913,63383.34869299033,7264.574775188124,532512264.7365123,5376258152.230456,0.0
0.15456391008691328,2058.0244517011183,63547.57897553203,7254.376437475995,533704490.1011498,5388409468.094812,0.0
0.15490874483616746,2055.1372924912785,63711.84612963971,7244.202559541085,534895309.8895113,5400546968.400765,0.0
0.1552531733793447,2052.2571074745424,63876.15016359143,7234.053252597803,536084727.4384009,5412670685.326494,0.0
0.15559719668911098,2049.383926519418,64040.491085667156,7223.928621986861,537272746.1049359,5424780651.311861,0.0
0.15594081574372778,2046.5177778747477,64204.86890414867,7213.828767339886,538459369.2655421,5436876898.980433,0.0
0.15628403152678877,2043.6586882151516,64369.28362731966,7203.753782739567,539644600.3150522,5448959461.135186,0.0
0.15662684502696372,2040.806682685247,64533.73526346563,7193.703756875516,540828442.6658714,5461028370.801825,0.0
0.15696925723774957,2037.9617849426845,64698.223820873965,7183.678773195964,542010899.7470611,5473083661.16233,0.0
