radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.6369672735364488,2679.1335198977677,232777.25070438258,55352.98555723138,12891882738.314688,26760762211.186348,745213.6222359182
0.6375203961735391,2679.1334255585657,232979.51184417895,55352.9908437624,12903078496.799248,26784847535.203094,745213.6222359182
0.6380736429734678,2679.1333311985222,233181.8183939012,55352.99613140399,12914276769.928497,26808939729.7618,745213.6222359182
0.6386270139641023,2679.133236817632,233384.17036374434,55353.0014201563,12925477558.267534,26833038797.11504,745213.6222359182
0.639180509173316,2679.13314241589,233586.56776390577,55353.00671001954,12936680862.381424,26857144739.349125,745213.6222359182
0.6397341286289888,2679.133047993291,233789.01060458508,55353.01200099396,12947886682.835512,26881257558.70659,745213.6222359182
0.6402878723590066,2679.132953549829,233991.4988959842,55353.0172930797,12959095020.195177,26905377257.34434,745213.6222359182
0.640841740391262,2679.1328590855,234194.0326483073,55353.02258627699,12970305875.025965,26929503837.454147,745213.6222359182
0.6413957327536532,2679.1327646002987,234396.61187176092,55353.02788058604,12981519247.893547,26953637301.223053,745213.6222359182
0.6419498494740854,2679.132670094219,234599.23657655384,55353.03317600705,12992735139.363754,26977777650.87295,745213.6222359182
0.6425040905804693,2679.1325755672565,234801.90677289708,55353.0384725402,13003953550.002445,27001924888.5404,745213.6222359182
0.6430584561007225,2679.1324810194064,235004.62247100408,55353.04377018573,13015174480.3757,27026079016.43718,745213.6222359182
0.6436129460627686,2679.1323864506626,235207.3836810905,55353.049068943816,13026397931.04971,27050240036.77017,745213.6222359182
0.6441675604945375,2679.132291861021,235410.19041337425,55353.05436881469,13037623902.59075,27074407951.70043,745213.6222359182
0.6447222994239652,2679.1321972504743,235613.0426780756,55353.05966979851,13048852395.565254,27098582763.42488,745213.6222359182
0.6452771628789942,2679.13210261902,235815.94048541712,55353.06497189553,13060083410.539822,27122764474.17512,745213.6222359182
0.6458321508875732,2679.132007966651,236018.88384562358,55353.070275105914,13071316948.081047,27146953086.056786,745213.6222359182
0.6463872634776571,2679.131913293363,236221.87276892219,55353.07557942988,13082553008.755814,27171148601.331856,745213.6222359182
0.6469425006772072,2679.1318185991513,236424.90726554237,55353.08088486765,13093791593.131086,27195351022.216694,745213.6222359182
0.647497862514191,2679.1317238840093,236627.9873457158,55353.0861914194,13105032701.773865,27219560350.842052,745213.6222359182
0.6480533490165821,2679.131629147933,236831.11301967656,55353.091499085356,13116276335.251354,27243776589.414246,745213.6222359182
0.6486089602123607,2679.131534390917,237034.28429766098,55353.09680786569,13127522494.130922,27267999740.174362,745213.6222359182
0.6491646961295131,2679.131439612956,237237.50118990763,55353.10211776064,13138771178.97998,27292229805.27849,745213.6222359182
0.6497205567960319,2679.1313448140445,237440.76370665745,55353.107428770396,13150022390.366096,27316466786.917168,745213.6222359182
0.650276542239916,2679.1312499941782,237644.07185815368,55353.11274089516,13161276128.857002,27340710687.316483,745213.6222359182
0.6508326524891707,2679.1311551533513,237847.42565464185,55353.11805413513,13172532395.020554,27364961508.697422,745213.6222359182
0.6513888875718072,2679.1310602915587,238050.82510636977,55353.12336849054,13183791189.424644,27389219253.19519,745213.6222359182
0.6519452475158434,2679.1309654087954,238254.27022358752,55353.12868396156,13195052512.637415,27413483923.060745,745213.6222359182
0.6525017323493032,2679.1308705050565,238457.76101654756,55353.134000548416,13206316365.227085,27437755520.499844,745213.6222359182
0.6530583421002171,2679.130775580336,238661.2974955046,55353.13931825131,13217582747.761951,27462034047.672478,745213.6222359182
0.6536150767966215,2679.1306806346292,238864.87967071566,55353.144637070436,13228851660.810564,27486319506.85472,745213.6222359182
0.6541719364665595,2679.130585667932,239068.5075524401,55353.14995700601,13240123104.941425,27510611900.1558,745213.6222359182
0.6547289211380801,2679.130490680238,239272.18115093952,55353.15527805822,13251397080.723324,27534911229.841724,745213.6222359182
0.6552860308392389,2679.130395671542,239475.90047647784,55353.16060022729,13262673588.725088,27559217498.092422,745213.6222359182
0.6558432655980976,2679.1303006418393,239679.66553932134,55353.16592351343,13273952629.515749,27583530707.163296,745213.6222359182
0.6564006254427243,2679.130205591124,239883.47634973857,55353.17124791681,13285234203.664385,27607850859.2241,745213.6222359182
0.6569581104011932,2679.130110519393,240087.33291800035,55353.176573437675,13296518311.740185,27632177956.43942,745213.6222359182
0.6575157205015854,2679.1300154266387,240291.23525437986,55353.181900076204,13307804954.31259,27656512001.089336,745213.6222359182
0.6580734557719874,2679.1299203128574,240495.1833691525,55353.18722783262,13319094131.951084,27680852995.368824,745213.6222359182
0.6586313162404926,2679.129825178043,240699.17727259613,55353.19255670711,13330385845.225262,27705200941.46714,745213.6222359182
0.6591893019352008,2679.129730022192,240903.2169749908,55353.19788669989,13341680094.704893,27729555841.60909,745213.6222359182
0.6597474128842176,2679.1296348452975,241107.30248661884,55353.20321781117,13352976880.959864,27753917698.014065,745213.6222359182
0.6603056491156553,2679.129539647355,241311.433817765,55353.208550041156,13364276204.56014,27778286512.856167,745213.6222359182
0.6608640106576323,2679.1294444283603,241515.6109787163,55353.21388339005,13375578066.075941,27802662288.425335,745213.6222359182
0.6614224975382735,2679.129349188306,241719.83397976198,55353.21921785803,13386882466.077433,27827045026.845055,745213.6222359182
0.66198110978571,2679.129253927189,241924.1028311937,55353.22455344534,13398189405.135073,27851434730.39491,745213.6222359182
0.6625398474280793,2679.1291586450034,242128.41754330546,55353.229890152186,13409498883.819323,27875831401.228348,745213.6222359182
0.6630987104935249,2679.1290633417443,242332.7781263934,55353.23522797874,13420810902.70092,27900235041.65501,745213.6222359182
0.6636576990101969,2679.1289680174064,242537.18459075614,55353.24056692525,13432125462.350569,27924645653.818237,745213.6222359182
0.6642168130062518,2679.128872671985,242741.6369466945,55353.245906991884,13443442563.339174,27949063239.936695,745213.6222359182
0.6647760525098522,2679.1287773054737,242946.1352045117,55353.25124817887,13454762206.237844,27973487802.30455,745213.6222359182
0.665335417549167,2679.128681917869,243150.67937451325,55353.25659048642,13466084391.617655,27997919343.049694,745213.6222359182
0.6658949081523717,2679.1285865091645,243355.2694670069,55353.26193391471,13477409120.04991,28022357864.415573,745213.6222359182
0.666454524347648,2679.1284910793556,243559.9054923028,55353.26727846399,13488736392.106096,28046803368.68107,745213.6222359182
0.6670142661631836,2679.128395628438,243764.58746071337,55353.272624134435,13500066208.357683,28071255857.99877,745213.6222359182
0.667574133627173,2679.128300156405,243969.31538255338,55353.277970926254,13511398569.3764,28095715334.637115,745213.6222359182
0.6681341267678167,2679.1282046632527,244174.08926813988,55353.283318839676,13522733475.734005,28120181800.77889,745213.6222359182
0.6686942456133217,2679.1281091489755,244378.9091277923,55353.28866787488,13534070928.002464,28144655258.68224,745213.6222359182
0.6692544901919012,2679.128013613568,244583.77497183232,55353.29401803209,13545410926.75383,28169135710.55964,745213.6222359182
0.6698148605317749,2679.127918057025,244788.68681058395,55353.29936931149,13556753472.56031,28193623158.659428,745213.6222359182
0.6703753566611685,2679.127822479342,244993.64465437352,55353.30472171331,13568098565.994162,28218117605.14321,745213.6222359182
0.6709359786083146,2679.1277268805134,245198.64851352965,55353.31007523774,13579446207.627924,28242619052.32941,745213.6222359182
0.6714967264014515,2679.1276312605346,245403.69839838336,55353.31542988503,13590796398.034098,28267127502.369675,745213.6222359182
0.6720576000688244,2679.1275356193996,245608.79431926794,55353.32078565533,13602149137.785421,28291642957.531406,745213.6222359182
0.6726185996386844,2679.127439957105,245813.936286519,55353.326142548874,13613504427.454767,28316165420.077297,745213.6222359182
0.6731797251392893,2679.1273442736438,246019.12431047444,55353.33150056587,13624862267.615,28340694892.14338,745213.6222359182
0.6737409765989026,2679.1272485690115,246224.3584014746,55353.33685970653,13636222658.839312,28365231376.062584,745213.6222359182
0.6743023540457951,2679.127152843204,246429.63856986194,55353.34221997107,13647585601.700815,28389774873.96058,745213.6222359182
0.6748638575082432,2679.1270570962147,246634.96482598144,55353.34758135965,13658951096.772995,28414325388.20021,745213.6222359182
0.6754254870145299,2679.1269613280388,246840.3371801803,55353.35294387252,13670319144.629208,28438882920.8971,745213.6222359182
0.6759872425929445,2679.1268655386716,247045.75564280807,55353.35830750987,13681689745.843142,28463447474.363228,745213.6222359182
0.6765491242717828,2679.126769728108,247251.2202242166,55353.36367227192,13693062900.988476,28488019050.78446,745213.6222359182
0.6771111320793467,2679.126673896342,247456.73093476007,55353.36903815886,13704438610.639107,28512597652.42223,745213.6222359182
0.6776732660439446,2679.1265780433696,247662.28778479501,55353.37440517093,13715816875.369007,28537183281.49247,745213.6222359182
0.6782355261938913,2679.1264821691857,247867.8907846803,55353.37977330831,13727197695.752352,28561775940.286602,745213.6222359182
0.6787979125575077,2679.126386273784,248073.53994477697,55353.385142571206,13738581072.363358,28586375631.01018,745213.6222359182
0.6793604251631213,2679.126290357161,248279.23527544868,55353.39051295986,13749967005.776373,28610982355.863453,745213.6222359182
0.679923064039066,2679.126194419311,248484.97678706117,55353.39588447444,13761355496.565943,28635596117.122288,745213.6222359182
0.6804858292136818,2679.126098460228,248690.76448998257,55353.401257115176,13772746545.306734,28660216917.057476,745213.6222359182
0.6810487207153154,2679.1260024799076,248896.5983945834,55353.40663088226,13784140152.573465,28684844757.853714,745213.6222359182
0.6816117385723195,2679.125906478345,249102.47851123643,55353.412005775914,13795536318.941082,28709479641.81175,745213.6222359182
0.6821748828130534,2679.125810455534,249308.40485031685,55353.41738179633,13806935044.984596,28734121571.14644,745213.6222359182
0.6827381534658825,2679.125714411471,249514.37742220206,55353.42275894375,13818336331.27912,28758770548.067333,745213.6222359182
0.6833015505591788,2679.12561834615,249720.39623727184,55353.428137218354,13829740178.39998,28783426574.85982,745213.6222359182
0.6838650741213209,2679.1255222595655,249926.46130590833,55353.43351662037,13841146586.922594,28808089653.762993,745213.6222359182
0.6844287241806932,2679.125426151713,250132.57263849603,55353.438897149965,13852555557.42249,28832759787.011772,745213.6222359182
0.6849925007656869,2679.1253300225876,250338.7302454216,55353.444278807394,13863967090.475363,28857436976.875378,745213.6222359182
0.6855564039046992,2679.1252338721833,250544.9341370743,55353.44966159285,13875381186.657034,28882121225.61848,745213.6222359182
0.6861204336261341,2679.1251377004965,250751.1843238455,55353.45504550654,13886797846.543371,28906812535.41935,745213.6222359182
0.6866845899584018,2679.1250415075206,250957.48081612898,55353.460430548694,13898217070.710516,28931510908.61282,745213.6222359182
0.6872488729299187,2679.124945293251,251163.82362432088,55353.46581671948,13909638859.734581,28956216347.366875,745213.6222359182
0.6878132825691077,2679.124849057683,251370.21275881963,55353.471204019115,13921063214.19192,28980928853.96574,745213.6222359182
0.6883778189043983,2679.1247528008116,251576.648230026,55353.476592447834,13932490134.659018,29005648430.687828,745213.6222359182
0.688942481964226,2679.124656522631,251783.13004834313,55353.481982005855,13943919621.712425,29030375079.766655,745213.6222359182
0.6895072717770329,2679.1245602231365,251989.6582241765,55353.48737269335,13955351675.928877,29055108803.47067,745213.6222359182
0.6900721883712673,2679.1244639023225,252196.23276793383,55353.49276451054,13966786297.885176,29079849604.022564,745213.6222359182
0.6906372317753843,2679.1243675601854,252402.85369002528,55353.49815745765,13978223488.158298,29104597483.680283,745213.6222359182
0.6912024020178449,2679.124271196718,252609.52100086331,55353.503551534865,13989663247.325384,29129352444.737003,745213.6222359182
0.6917676991271167,2679.1241748119164,252816.23471086277,55353.50894674243,14001105575.963604,29154114489.400112,745213.6222359182
0.6923331231316736,2679.1240784057754,253022.99483044073,55353.514343080504,14012550474.65039,29178883619.992603,745213.6222359182
0.6928986740599962,2679.12398197829,253229.80137001674,55353.519740549345,14023997943.963173,29203659838.711308,745213.6222359182
0.693464351940571,2679.1238855294546,253436.65434001252,55353.525139149126,14035447984.479576,29228443147.828663,745213.6222359182
0.6940301568018913,2679.123789059265,253643.5537508523,55353.53053888009,14046900596.777365,29253233549.61174,745213.6222359182
0.6945960886724566,2679.1236925677154,253850.49961296254,55353.53593974242,14058355781.434416,29278031046.322315,745213.6222359182
0.6951621475807729,2679.1235960548,254057.4919367721,55353.54134173632,14069813539.028772,29302835640.257595,745213.6222359182
0.6957283335553524,2679.1234995205155,254264.53073271218,55353.54674486204,14081273870.138481,29327647333.588562,745213.6222359182
