radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.6427737998181617,4397.634549457178,365701.03157267254,14820.42545826206,5416927184.673707,61063176402.76022,535332.9261443007
1.6438156766366587,4397.632667624974,365933.135612809,14820.442712083131,5420367067.301477,61106273329.5066,535332.9261443007
1.644857786922364,4397.630785405318,366165.29176294187,14820.45996935967,5423807726.227948,61149385391.96349,535332.9261443007
1.6459001307275016,4397.6289027981375,366397.50003477035,14820.477230092269,5427249161.629201,61192512595.94647,535332.9261443007
1.646942708104307,4397.62701980336,366629.76043999643,14820.494494281522,5430691373.6812105,61235654947.13172,535332.9261443007
1.6479855191050279,4397.625136420913,366862.0729903246,14820.511761928045,5434134362.560071,61278812451.27314,535332.9261443007
1.6490285637819233,4397.623252650726,367094.4376974621,14820.529033032415,5437578128.441862,61321985114.07076,535332.9261443007
1.6500718421872635,4397.621368492724,367326.8545731186,14820.546307595247,5441022671.502733,61365172941.25857,535332.9261443007
1.6511153543733312,4397.619483946838,367559.3236290066,14820.563585617134,5444467991.918906,61408375938.60553,535332.9261443007
1.6521591003924203,4397.617599012993,367791.84487684123,14820.580867098686,5447914089.8666315,61451594111.87016,535332.9261443007
1.6532030802968363,4397.61571369112,368024.41832834005,14820.598152040491,5451360965.5221,61494827466.71464,535332.9261443007
1.6542472941388964,4397.613827981143,368257.0439952234,14820.615440443153,5454808619.061709,61538076008.96611,535332.9261443007
1.6552917419709297,4397.611941882993,368489.7218892143,14820.632732307273,5458257050.661792,61581339744.35402,535332.9261443007
1.656336423845277,4397.610055396596,368722.4520220383,14820.650027633446,5461706260.498671,61624618678.55565,535332.9261443007
1.6573813398142903,4397.6081685218805,368955.2344054235,14820.667326422279,5465156248.74887,61667912817.4135,535332.9261443007
1.6584264899303336,4397.606281258774,369188.06905110093,14820.684628674371,5468607015.58881,61711222166.62801,535332.9261443007
1.6594718742457828,4397.604393607204,369420.9559708039,14820.701934390316,5472058561.195026,61754546731.97801,535332.9261443007
1.660517492813025,4397.602505567099,369653.8951762687,14820.71924357072,5475510885.744043,61797886519.19081,535332.9261443007
1.6615633456844596,4397.600617138386,369886.886679234,14820.736556216181,5478963989.412499,61841241534.0681,535332.9261443007
1.6626094329124967,4397.598728320992,370119.9304914411,14820.753872327297,5482417872.376971,61884611782.31756,535332.9261443007
1.663655754549559,4397.596839114846,370353.0266246341,14820.771191904672,5485872534.814197,61927997269.76607,535332.9261443007
1.6647023106480803,4397.5949495198765,370586.17509055964,14820.78851494891,5489327976.900856,61971398002.14621,535332.9261443007
1.6657491012605068,4397.593059536009,370819.375900967,14820.805841460597,5492784198.813702,62014813985.221825,535332.9261443007
1.6667961264392956,4397.591169163172,371052.62906760816,14820.82317144035,5496241200.729515,62058245224.74901,535332.9261443007
1.6678433862369157,4397.589278401294,371285.9346022376,14820.840504888762,5499698982.825188,62101691726.56056,535332.9261443007
1.6688908807058485,4397.587387250302,371519.2925166126,14820.857841806432,5503157545.277561,62145153496.39332,535332.9261443007
1.6699386098985862,4397.585495710124,371752.70282249304,14820.875182193968,5506616888.263545,62188630540.01677,535332.9261443007
1.670986573867633,4397.583603780687,371986.1655316413,14820.892526051963,5510077011.960117,62232122863.23566,535332.9261443007
1.672034772665505,4397.5817114619185,372219.68065582257,14820.909873381022,5513537916.544247,62275630471.80089,535332.9261443007
1.6730832063447294,4397.5798187537475,372453.2482068047,14820.927224181747,5516999602.193016,62319153371.54178,535332.9261443007
1.6741318749578462,4397.577925656101,372686.868196358,14820.944578454733,5520462069.083447,62362691568.1893,535332.9261443007
1.675180778557406,4397.576032168905,372920.5406362555,14820.961936200587,5523925317.392726,62406245067.59725,535332.9261443007
1.6762299171959718,4397.574138292089,373154.265538273,14820.979297419908,5527389347.297931,62449813875.47806,535332.9261443007
1.6772792909261183,4397.5722440255795,373388.04291418876,14820.9966621133,5530854158.976346,62493397997.709045,535332.9261443007
1.6783288998004313,4397.570349369305,373621.8727757838,14821.014030281358,5534319752.605153,62536997440.027794,535332.9261443007
1.679378743871509,4397.568454323193,373855.7551348418,14821.031401924687,5537786128.361651,62580612208.24798,535332.9261443007
1.6804288231919613,4397.56655888717,374089.6900031489,14821.048777043894,5541253286.423165,62624242308.17547,535332.9261443007
1.6814791378144092,4397.5646630611645,374323.6773924942,14821.066155639564,5544721226.967052,62667887745.605995,535332.9261443007
1.6825296877914862,4397.562766845104,374557.7173146691,14821.08353771232,5548189950.170734,62711548526.367645,535332.9261443007
1.683580473175837,4397.560870238915,374791.809781468,14821.100923262744,5551659456.211626,62755224656.23758,535332.9261443007
1.6846314940201184,4397.558973242527,375025.9548046876,14821.118312291452,5555129745.267215,62798916141.02561,535332.9261443007
1.6856827503769984,4397.557075855865,375260.15239612747,14821.135704799037,5558600817.51505,62842622986.57584,535332.9261443007
1.6867342422991576,4397.555178078858,375494.40256758983,14821.153100786101,5562072673.132681,62886345198.67955,535332.9261443007
1.6877859698392874,4397.5532799114335,375728.7053308794,14821.170500253256,5565545312.297715,62930082783.160904,535332.9261443007
1.6888379330500918,4397.551381353519,375963.06069780374,14821.187903201093,5569018735.187799,62973835745.83569,535332.9261443007
1.6898901319842858,4397.549482405041,376197.46868017287,14821.205309630215,5572492941.980603,63017604092.50921,535332.9261443007
1.6909425666945967,4397.547583065928,376431.92928979965,14821.222719541229,5575967932.853869,63061387829.02139,535332.9261443007
1.6919952372337637,4397.545683336107,376666.44253849937,14821.24013293473,5579443707.9853735,63105186961.20209,535332.9261443007
1.6930481436545368,4397.543783215505,376901.0084380902,14821.257549811326,5582920267.552955,63149001494.914375,535332.9261443007
1.6941012860096785,4397.54188270405,377135.6270003929,14821.274970171624,5586397611.734359,63192831435.883354,535332.9261443007
1.695154664351963,4397.5399818016695,377370.29823723075,14821.292394016213,5589875740.707572,63236676790.03908,535332.9261443007
1.6962082787341763,4397.538080508291,377605.0221604298,14821.309821345701,5593354654.650485,63280537563.1739,535332.9261443007
1.6972621292091163,4397.5361788238415,377839.79878181877,14821.327252160694,5596834353.741099,63324413761.15724,535332.9261443007
1.6983162158295921,4397.534276748248,378074.628113229,14821.34468646179,5600314838.157358,63368305389.75983,535332.9261443007
1.699370538648425,4397.532374281439,378309.51016649447,14821.362124249597,5603796108.077412,63412212454.91939,535332.9261443007
1.700425097718448,4397.530471423341,378544.44495345186,14821.379565524716,5607278163.679258,63456134962.38874,535332.9261443007
1.7014798930925061,4397.5285681738815,378779.4324859404,14821.397010287741,5610761005.141106,63500072918.085045,535332.9261443007
1.7025349248234554,4397.5266645329875,379014.47277580225,14821.414458539284,5614244632.641099,63544026327.82939,535332.9261443007
1.7035901929641646,4397.524760500587,379249.56583488185,14821.431910279945,5617729046.357458,63587995197.47592,535332.9261443007
1.7046456975675135,4397.522856076608,379484.71167502657,14821.449365510327,5621214246.468388,63631979532.82686,535332.9261443007
1.7057014386863942,4397.520951260976,379719.9103080863,14821.466824231034,5624700233.152293,63675979339.8477,535332.9261443007
1.7067574163737107,4397.51904605362,379955.1617459138,14821.484286442668,5628187006.587397,63719994624.277016,535332.9261443007
1.7078136306823781,4397.517140454465,380190.4660003642,14821.501752145825,5631674566.952157,63764025392.06135,535332.9261443007
1.708870081665324,4397.515234463441,380425.8230832955,14821.519221341121,5635162914.424944,63808071649.00792,535332.9261443007
1.7099267693754872,4397.513328080474,380661.2330065682,14821.536694029155,5638652049.184274,63852133401.0427,535332.9261443007
1.710983693865819,4397.51142130549,380896.69578204566,14821.554170210522,5642141971.408614,63896210653.99778,535332.9261443007
1.7120408551892818,4397.50951413842,381132.2114215938,14821.571649885833,5645632681.276458,63940303413.69335,535332.9261443007
1.7130982533988504,4397.507606579187,381367.7799370811,14821.589133055691,5649124178.966458,63984411686.07151,535332.9261443007
1.714155888547511,4397.50569862772,381603.4013403789,14821.606619720696,5652616464.6572075,64028535476.97771,535332.9261443007
1.7152137606882618,4397.503790283948,381839.07564336114,14821.624109881452,5656109538.527415,64072674792.33408,535332.9261443007
1.7162718698741124,4397.501881547795,382074.80285790435,14821.641603538565,5659603400.7556925,64116829637.924095,535332.9261443007
1.7173302161580848,4397.499972419189,382310.5829958878,14821.659100692641,5663098051.520893,64161000019.73719,535332.9261443007
1.7183887995932128,4397.498062898059,382546.41606919334,14821.676601344274,5666593491.001728,64205185943.58032,535332.9261443007
1.7194476202325415,4397.496152984331,382782.3020897056,14821.694105494076,5670089719.377021,64249387415.33787,535332.9261443007
1.7205066781291283,4397.494242677933,383018.2410693118,14821.711613142652,5673586736.82567,64293604440.92714,535332.9261443007
1.7215659733360422,4397.49233197879,383254.23301990196,14821.729124290596,5677084543.526603,64337837026.256325,535332.9261443007
1.7226255059063642,4397.490420886832,383490.27795336855,14821.74663893852,5680583139.658733,64382085177.181175,535332.9261443007
1.723685275893187,4397.488509401984,383726.3758816069,14821.764157087033,5684082525.401089,64426348899.63369,535332.9261443007
1.7247452833496153,4397.486597524174,383962.5268165149,14821.781678736721,5687582700.932637,64470628199.44931,535332.9261443007
1.7258055283287652,4397.484685253328,384198.7307699931,14821.799203888202,5691083666.432511,64514923082.58464,535332.9261443007
1.7268660108837652,4397.482772589376,384434.98775394494,14821.816732542082,5694585422.079824,64559233554.944084,535332.9261443007
1.7279267310677555,4397.480859532242,384671.2977802762,14821.834264698959,5698087968.05368,64603559622.37644,535332.9261443007
1.7289876889338878,4397.478946081854,384907.6608608956,14821.851800359433,5701591304.533292,64647901290.81063,535332.9261443007
1.730048884535326,4397.477032238139,385144.07700771437,14821.869339524117,5705095431.697948,64692258566.20684,535332.9261443007
1.7311103179252458,4397.475118001026,385380.54623264645,14821.886882193616,5708600349.726885,64736631454.43034,535332.9261443007
1.7321719891568346,4397.47320337044,385617.0685476086,14821.904428368527,5712106058.7994,64781019961.38034,535332.9261443007
1.7332338982832918,4397.471288346308,385853.64396452,14821.921978049455,5715612559.094872,64825424092.98801,535332.9261443007
1.7342960453578287,4397.469372928558,386090.2724953027,14821.93953123701,5719119850.792705,64869843855.17675,535332.9261443007
1.7353584304336682,4397.467457117116,386326.95415188145,14821.957087931793,5722627934.072376,64914279253.90297,535332.9261443007
1.7364210535640456,4397.465540911911,386563.6889461835,14821.974648134415,5726136809.113307,64958730295.026375,535332.9261443007
1.7374839148022077,4397.463624312869,386800.4768901388,14821.992211845472,5729646476.095033,65003196984.48446,535332.9261443007
1.7385470142014128,4397.461707319916,387037.3179956802,14822.00977906557,5733156935.197158,65047679328.24801,535332.9261443007
1.7396103518149317,4397.459789932978,387274.212274743,14822.027349795319,5736668186.5992365,65092177332.190834,535332.9261443007
1.7406739276960468,4397.4578721519865,387511.1597392653,14822.044924035321,5740180230.480933,65136691002.26614,535332.9261443007
1.7417377418980524,4397.455953976865,387748.1604011878,14822.062501786184,5743693067.021942,65181220344.41403,535332.9261443007
1.7428017944742549,4397.45403540754,387985.214272454,14822.080083048506,5747206696.402031,65225765364.61058,535332.9261443007
1.7438660854779722,4397.452116443941,388222.3213650098,14822.097667822898,5750721118.800869,65270326068.692795,535332.9261443007
1.7449306149625343,4397.450197085993,388459.48169080424,14822.115256109963,5754236334.398364,65314902462.70202,535332.9261443007
1.745995382981283,4397.448277333623,388696.6952617886,14822.132847910307,5757752343.3743305,65359494552.54222,535332.9261443007
1.7470603895875723,4397.446357186759,388933.96208991716,14822.150443224533,5761269145.90865,65404102344.15066,535332.9261443007
1.7481256348347676,4397.444436645327,389171.28218714666,14822.16804205325,5764786742.181284,65448725843.497925,535332.9261443007
1.7491911187762463,4397.442515709255,389408.6555654367,14822.185644397061,5768305132.3721695,65493365056.50171,535332.9261443007
1.7502568414653985,4397.440594378469,389646.0822367494,14822.20325025657,5771824316.661367,65538019989.15578,535332.9261443007
1.751322802955625,4397.438672652896,389883.56221304974,14822.220859632389,5775344295.228919,65582690647.40302,535332.9261443007
1.752389003300339,4397.436750532462,390121.0955063053,14822.23847252512,5778865068.254898,65627377037.17454,535332.9261443007
1.753455442552966,4397.434828017095,390358.6821284862,14822.256088935363,5782386635.919452,65672079164.43708,535332.9261443007
1.7545221207669428,4397.4329051067225,390596.3220915655,14822.27370886373,5785908998.402796,65716797035.189384,535332.9261443007
