radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.5138776253901043,3429.715658805292,432002.5649531618,4819.005563411646,2078491053.857911,46924509848.38794,105918.68096108371
1.514742296697363,3429.712959257018,432249.5544414863,4819.015878727398,2079681298.850143,46954398633.5322,105918.68096108371
1.515607161452352,3429.710259153898,432496.59938175953,4819.0261961229535,2080871813.6145043,46984297591.265236,105918.68096108371
1.5164722196982099,3429.70755849583,432743.69978643116,4819.036515598683,2082062598.2126753,47014206725.377174,105918.68096108371
1.5173374714780847,3429.7048572827125,432990.8556679535,4819.04683715495,2083253652.7063088,47044126039.616104,105918.68096108371
1.5182029168351339,3429.7021555144415,433238.06703878177,4819.057160792123,2084444977.1570625,47074055537.72528,105918.68096108371
1.5190685558125243,3429.6994531909136,433485.333911374,4819.067486510571,2085636571.6266673,47103995223.50694,105918.68096108371
1.5199343884534329,3429.6967503120272,433732.6562981908,4819.077814310659,2086828436.1768277,47133945100.724045,105918.68096108371
1.5208004148010457,3429.694046877679,433980.03421169595,4819.088144192758,2088020570.8692205,47163905173.0992,105918.68096108371
1.5216666348985588,3429.691342887765,434227.4676643556,4819.098476157231,2089212975.7656617,47193875444.48097,105918.68096108371
1.5225330487891775,3429.6886383421834,434474.9566686391,4819.108810204449,2090405650.9278407,47223855918.57866,105918.68096108371
1.5233996565161165,3429.6859332408303,434722.5012370183,4819.119146334777,2091598596.4175866,47253846599.22951,105918.68096108371
1.5242664581226006,3429.683227583603,434970.1013819681,4819.1294845485845,2092791812.2966347,47283847490.16172,105918.68096108371
1.525133453651864,3429.6805213703997,435217.75711596606,4819.139824846238,2093985298.626759,47313858595.13113,105918.68096108371
1.52600064314715,3429.6778146011156,435465.4684514925,4819.150167228108,2095179055.4698393,47343879917.987335,105918.68096108371
1.5268680266517123,3429.6751072756488,435713.2354010306,4819.16051169456,2096373082.8876638,47373911462.472916,105918.68096108371
1.5277356042088135,3429.6723993938963,435961.0579770663,4819.170858245961,2097567380.9420593,47403953232.35733,105918.68096108371
1.5286033758617261,3429.669690955755,436208.93619208847,4819.181206882682,2098761949.6948905,47434005231.43652,105918.68096108371
1.5294713416537324,3429.666981961121,436456.8700585886,4819.191557605087,2099956789.2080293,47464067463.49911,105918.68096108371
1.5303395016281238,3429.664272409892,436704.8595890611,4819.201910413546,2101151899.5433555,47494139932.32822,105918.68096108371
1.5312078558282018,3429.6615623019648,436952.9047960033,4819.212265308427,2102347280.7627525,47524222641.699356,105918.68096108371
1.532076404297277,3429.658851637236,437201.00569191505,4819.222622290099,2103542932.9281785,47554315595.44931,105918.68096108371
1.5329451470786697,3429.6561404156027,437449.1622892992,4819.232981358926,2104738856.1014972,47584418797.306755,105918.68096108371
1.5338140842157104,3429.6534286369615,437697.37460066134,4819.243342515279,2105935050.3446767,47614532251.09379,105918.68096108371
1.5346832157517383,3429.6507163012097,437945.6426385099,4819.25370575953,2107131515.7196612,47644655960.59381,105918.68096108371
1.535552541730103,3429.6480034082438,438193.9664153561,4819.2640710920405,2108328252.288467,47674789929.64887,105918.68096108371
1.5364220621941633,3429.645289957961,438442.34594371397,4819.27443851318,2109525260.1129816,47704934161.961685,105918.68096108371
1.5372917771872876,3429.642575950257,438690.7812361005,4819.284808023322,2110722539.2553003,47735088661.42797,105918.68096108371
1.5381616867528538,3429.6398613850306,438939.27230503515,4819.295179622828,2111920089.7773888,47765253431.803345,105918.68096108371
1.53903179093425,3429.6371462621764,439187.81916304055,4819.3055533120705,2113117911.741256,47795428476.87069,105918.68096108371
1.5399020897748732,3429.634430581593,439436.42182264186,4819.315929091417,2114316005.2089486,47825613800.43853,105918.68096108371
1.5407725833181305,3429.631714343175,439685.0802963673,4819.326306961235,2115514370.2425852,47855809406.37665,105918.68096108371
1.5416432716074384,3429.628997546821,439933.7945967476,4819.336686921894,2116713006.9041252,47886015298.3802,105918.68096108371
1.5425141546862229,3429.626280192428,440182.56473631656,4819.347068973762,2117911915.2557347,47916231480.33915,105918.68096108371
1.54338523259792,3429.6235622798913,440431.39072761085,4819.35745311721,2119111095.3595178,47946457956.068306,105918.68096108371
1.5442565053859754,3429.620843809109,440680.2725831696,4819.367839352602,2120310547.2775195,47976694729.309975,105918.68096108371
1.5451279730938436,3429.618124779976,440929.21031553514,4819.3782276803095,2121510271.0719233,48006941803.933685,105918.68096108371
1.5459996357649897,3429.61540519239,441178.2039372523,4819.388618100701,2122710266.8048196,48037199183.701355,105918.68096108371
1.5468714934428878,3429.612685046248,441427.253460869,4819.399010614144,2123910534.538405,48067466872.468666,105918.68096108371
1.547743546171022,3429.6099643414464,441676.3588989357,4819.409405221009,2125111074.3348494,48097744874.0515,105918.68096108371
1.548615793992886,3429.607243077881,441925.52026400605,4819.419801921665,2126311886.2563274,48128033192.25785,105918.68096108371
1.5494882369519827,3429.6045212554495,442174.73756863613,4819.43020071648,2127512970.3650222,48158331830.89105,105918.68096108371
1.5503608750918252,3429.601798874048,442424.0108253851,4819.440601605822,2128714326.7231534,48188640793.77874,105918.68096108371
1.551233708455936,3429.599075933573,442673.3400468148,4819.4510045900615,2129915955.3929837,48218960084.77739,105918.68096108371
1.5521067370878472,3429.5963524339213,442922.7252454899,4819.461409669567,2131117856.4367125,48249289707.66832,105918.68096108371
1.5529799610311008,3429.593628374989,443172.166433978,4819.471816844704,2132320029.9166143,48279629666.29385,105918.68096108371
1.553853380329248,3429.5909037566735,443421.66362484935,4819.482226115849,2133522475.8949344,48309979964.45575,105918.68096108371
1.5547269950258502,3429.588178578871,443671.21683067724,4819.492637483365,2134725194.4339933,48340340606.01625,105918.68096108371
1.555600805164478,3429.5854528414775,443920.8260640377,4819.503050947624,2135928185.5960827,48370711594.79699,105918.68096108371
1.5564748107887119,3429.582726544389,444170.49133750936,4819.513466508994,2137131449.4435008,48401092934.6136,105918.68096108371
1.557349011942142,3429.5799996875044,444420.21266367397,4819.523884167843,2138334986.038586,48431484629.30765,105918.68096108371
1.5582234086683682,3429.577272270717,444669.99005511607,4819.534303924544,2139538795.4436827,48461886682.71362,105918.68096108371
1.5590980010109996,3429.5745442939256,444919.8235244228,4819.544725779461,2140742877.7211413,48492299098.66079,105918.68096108371
1.5599727890136554,3429.5718157570254,445169.7130841844,4819.555149732968,2141947232.933352,48522721881.003784,105918.68096108371
1.5608477727199646,3429.5690866599143,445419.65874699375,4819.565575785434,2143151861.142678,48553155033.55775,105918.68096108371
1.5617229521735652,3429.5663570024867,445669.66052544664,4819.576003937226,2144356762.4115217,48583598560.16395,105918.68096108371
1.5625983274181054,3429.5636267846407,445919.71843214176,4819.586434188716,2145561936.8022923,48614052464.65774,105918.68096108371
1.5634738984972432,3429.560896006272,446169.8324796804,4819.5968665402725,2146767384.3774717,48644516750.93329,105918.68096108371
1.5643496654546458,3429.5581646672763,446420.0026806669,4819.607300992262,2147973105.199448,48674991422.77927,105918.68096108371
1.5652256283339905,3429.555432767551,446670.2290477083,4819.61773754506,2149179099.3306828,48705476484.04359,105918.68096108371
1.5661017871789642,3429.552700306992,446920.5115934145,4819.628176199031,2150385366.8336754,48735971938.60029,105918.68096108371
1.5669781420332631,3429.549967285496,447170.8503303983,4819.638616954548,2151591907.770901,48766477790.284904,105918.68096108371
1.5678546929405934,3429.5472337029587,447421.24527127534,4819.649059811978,2152798722.204872,48796994042.9582,105918.68096108371
1.568731439944671,3429.5444995592766,447671.6964286639,4819.659504771693,2154005810.1981087,48827520700.47507,105918.68096108371
1.5696083830892213,3429.5417648543466,447922.2038151853,4819.669951834063,2155213171.813101,48858057766.64884,105918.68096108371
1.57048552241798,3429.539029588064,448172.76744346356,4819.680400999457,2156420807.1124167,48888605245.35494,105918.68096108371
1.5713628579746914,3429.536293760326,448423.3873261257,4819.690852268242,2157628716.1586614,48919163140.494095,105918.68096108371
1.5722403898031105,3429.5335573710277,448674.0634758014,4819.701305640793,2158836899.014344,48949731455.86004,105918.68096108371
1.5731181179470015,3429.530820420067,448924.7959051232,4819.711761117478,2160045355.7420835,48980310195.3407,105918.68096108371
1.5739960424501385,3429.5280829073376,449175.5846267266,4819.7222186986655,2161254086.40447,49010899362.78373,105918.68096108371
1.5748741633563053,3429.525344832738,449426.42965324986,4819.7326783847275,2162463091.064134,49041498962.06244,105918.68096108371
1.5757524807092949,3429.5226061961635,449677.330997334,4819.743140176033,2163672369.7837124,49072108997.0449,105918.68096108371
1.576630994552911,3429.5198669975102,449928.28867162304,4819.753604072952,2164881922.6258464,49102729471.591324,105918.68096108371
1.5775097049309659,3429.5171272366742,450179.30268876365,4819.7640700758575,2166091749.653186,49133360389.555115,105918.68096108371
1.5783886118872825,3429.5143869135527,450430.3730614055,4819.7745381851155,2167301850.9284196,49164001754.81746,105918.68096108371
1.579267715465693,3429.5116460280406,450681.49980220105,4819.785008401098,2168512226.5142407,49194653571.25143,105918.68096108371
1.580147015710039,3429.508904580034,450932.68292380555,4819.795480724176,2169722876.473354,49225315842.72482,105918.68096108371
1.5810265126641727,3429.5061625694298,451183.9224388772,4819.805955154719,2170933800.8684974,49255988573.130104,105918.68096108371
1.5819062063719553,3429.5034199961237,451435.21836007695,4819.816431693097,2172144999.762352,49286671766.287735,105918.68096108371
1.582786096877258,3429.500676860012,451686.5707000686,4819.826910339682,2173356473.217705,49317365426.1111,105918.68096108371
1.5836661842239617,3429.4979331609898,451937.9794715189,4819.837391094845,2174568221.297315,49348069556.47354,105918.68096108371
1.5845464684559565,3429.4951888989544,452189.4446870972,4819.847873958953,2175780244.0639834,49378784161.27561,105918.68096108371
1.5854269496171431,3429.492444073801,452440.9663594759,4819.85835893238,2176992541.5804477,49409509244.34254,105918.68096108371
1.5863076277514316,3429.489698685427,452692.54450133024,4819.868846015495,2178205113.909553,49440244809.594505,105918.68096108371
1.5871885029027415,3429.486952733726,452944.1791253382,4819.879335208669,2179417961.1141186,49470990860.91171,105918.68096108371
1.5880695751150025,3429.4842062185962,453195.87024418067,4819.889826512273,2180631083.2569685,49501747402.16646,105918.68096108371
1.5889508444321536,3429.481459139932,453447.61787054146,4819.900319926677,2181844480.400966,49532514437.25804,105918.68096108371
1.589832310898144,3429.4787114976307,453699.42201710714,4819.91081545225,2183058152.608984,49563291970.07974,105918.68096108371
1.5907139745569323,3429.475963291587,453951.28269656707,4819.921313089368,2184272099.9438643,49594080004.483734,105918.68096108371
1.5915958354524868,3429.4732145216976,454203.19992161356,4819.931812838397,2185486322.4685235,49624878544.382416,105918.68096108371
1.592477893628786,3429.4704651878583,454455.17370494176,4819.94231469971,2186700820.2459183,49655687593.7154,105918.68096108371
1.5933601491298177,3429.4677152899653,454707.2040592496,4819.952818673678,2187915593.338878,49686507156.28124,105918.68096108371
1.5942426019995795,3429.4649648279137,454959.29099723796,4819.963324760671,2189130641.810437,49717337236.07244,105918.68096108371
1.5951252522820787,3429.4622138016002,455211.43453161046,4819.973832961059,2190345965.723471,49748177836.90767,105918.68096108371
1.5960081000213326,3429.45946221092,455463.63467507367,4819.984343275217,2191561565.140996,49779028962.73266,105918.68096108371
1.5968911452613683,3429.4567100557692,455715.89144033694,4819.994855703511,2192777440.125964,49809890617.418686,105918.68096108371
1.5977743880462225,3429.453957336043,455968.20484011254,4820.005370246317,2193993590.7414045,49840762804.898094,105918.68096108371
1.5986578284199415,3429.451204051639,456220.5748871155,4820.015886904002,2195210017.0502834,49871645529.02887,105918.68096108371
1.5995414664265817,3429.4484502024516,456473.00159406394,4820.026405676943,2196426719.1156745,49902538793.763245,105918.68096108371
1.6004253021102088,3429.4456957883767,456725.48497367854,4820.036926565504,2197643697.0005913,49933442602.97887,105918.68096108371
1.6013093355148988,3429.4429408093106,456978.0250386829,4820.04744957006,2198860950.768086,49964356960.5811,105918.68096108371
1.6021935666847371,3429.440185265149,457230.62180180365,4820.0579746909825,2200078480.481251,49995281870.50075,105918.68096108371
1.603077995663819,3429.4374291557874,457483.2752757701,4820.068501928644,2201296286.203152,50026217336.62933,105918.68096108371
1.6039626224962495,3429.4346724811207,457735.9854733145,4820.079031283414,2202514367.996895,50057163362.88458,105918.68096108371
1.6048474472261436,3429.4319152410453,457988.7524071719,4820.089562755662,2203732725.9255896,50088119953.17735,105918.68096108371
1.6057324698976256,3429.429157435458,458241.57609008026,4820.100096345764,2204951360.052355,50119087111.412056,105918.68096108371
1.6066176905548302,3429.4263990642526,458494.45653478045,4820.110632054088,2206170270.4403806,50150064841.553276,105918.68096108371
1.6075031092419014,3429.423640127326,458747.3937540161,4820.121169881007,2207389457.152765,50181053147.45722,105918.68096108371
1.6083887260029932,3429.420880624574,459000.38776053366,4820.131709826892,2208608920.252712,50212052033.07515,105918.68096108371
