radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.047528597742601424,665.8496000678489,60837.189054264934,1443.9777988144185,100975700.61846171,1011569716.4446727,0.0
0.047639747348631106,664.863619873225,61000.84769501424,1441.839699969947,101211845.03788458,1013939644.4122742,0.0
0.04775075732773585,663.8796347410002,61164.54307898942,1439.7059271516484,101447692.83095641,1016306615.2062454,0.0
0.047861627946817246,662.8976657046104,61328.275214439775,1437.576525975237,101683244.56465355,1018670634.4443389,0.0
0.04797235947642488,661.9177329615184,61492.0441096164,1435.4515402435309,101918500.81369972,1021031707.8191302,0.0
0.04808295219062168,660.9398558962971,61655.84977277228,1433.331011996507,102153462.16028279,1023389841.0978647,0.0
0.04819340636685295,659.9640531030824,61819.69221216224,1431.2149815599928,102388129.19378139,1025745040.1246489,0.0
0.04830372228581889,658.9903424074157,61983.57143604297,1429.1034875930363,102622502.51048578,1028097310.8093408,0.0
0.04841390023135063,658.0187408874924,62147.48745267301,1426.9965671339826,102856582.71333872,1030446659.1292034,0.0
0.048523940490289616,657.0492648948343,62311.440270312734,1424.8942556453026,103090370.41168047,1032793091.127686,0.0
0.048633843352370316,656.0819300743998,62475.42989722441,1422.7965870572082,103323866.220997,1035136612.9090574,0.0
0.048743609110105994,655.1167513841503,62639.456341672114,1420.703593810078,103557070.76267785,1037477230.6367075,0.0
0.048853238058677736,654.153743114087,62803.519611921816,1418.6153068957458,103789984.66378325,1039814950.5337943,0.0
0.048962730495826376,653.1929189047722,62967.61971624133,1416.531755897661,104022608.55680849,1042149778.8745776,0.0
0.04907208672174742,652.2342917653506,63131.75666290032,1414.4529690299723,104254943.07946676,1044481721.9885218,0.0
0.04918130703898885,651.2778740910852,63295.93046017031,1412.3789731755546,104486988.87446898,1046810786.2550753,0.0
0.04929039175235161,650.3236776804184,63460.14111632468,1410.309793923007,104718746.5893132,1049136978.1021513,0.0
0.04939934116879295,649.3717137515758,63624.388639638666,1408.245455602662,104950216.87607674,1051460304.0017884,0.0
0.04950815559733227,648.4219929587223,63788.67303838937,1406.1859813216176,105181400.39122286,1053780770.4747207,0.0
0.04961683534895963,647.4745254076834,63952.994320855745,1404.1313929978335,105412297.79539831,1056098384.0804453,0.0
0.04972538073654666,646.5293206712456,64117.3524953186,1402.0817113933106,105642909.75324887,1058413151.4201018,0.0
0.04983379207476001,645.586387804046,64281.747570060616,1400.0369561463792,105873236.93323365,1060725079.132673,0.0
0.04994206967997711,644.6457353570617,64446.179553366324,1397.9971458031214,106103280.0074475,1063034173.8948909,0.0
0.0500502138702042,643.7073713917125,64610.6484535221,1395.9622978479556,106333039.65144609,1065340442.4183801,0.0
0.050158224964996674,642.7713034935861,64775.15427881622,1393.9324287333968,106562516.54407646,1067643891.4479283,0.0
0.05026610328538159,641.8375387857964,64939.69703753878,1391.9075539090302,106791711.36731218,1069944527.7595812,0.0
0.05037384915378228,640.9060839419844,65104.276737981774,1389.8876878497013,107020624.80609266,1072242358.1585883,0.0
0.050481462893945,639.9769451989737,65268.89338843901,1387.8728440829611,107249257.54817201,1074537389.4823804,0.0
0.05058894483086773,639.0501283690872,65433.54699720622,1385.8630352157772,107477610.28396027,1076829628.5917008,0.0
0.050696295290730754,638.1256388521368,65598.23757258094,1383.8582729605348,107705683.70638147,1079119082.374584,0.0
0.0508035146008293,637.2034816470932,65762.96512286259,1381.8585681603408,107933478.51072796,1081405757.7423885,0.0
0.05091060308950794,636.2836613634464,65927.72965635247,1379.8639308136628,108160995.39452223,1083689661.6295881,0.0
0.05101756108609691,635.3661822322632,66092.53118135374,1377.8743700983086,108388235.05738002,1085970800.9908245,0.0
0.05112438892085004,634.4510481169523,66257.3697061714,1375.8898943947693,108615198.20088322,1088249182.80433,0.0
0.05123108692488455,633.5382625237435,66422.24523911234,1373.9105113089454,108841885.52844349,1090524814.0622156,0.0
0.05133765543012245,632.6278286118885,66587.15778848529,1371.9362276942682,109068297.74518603,1092797701.7775257,0.0
0.051444094769233534,631.7197492035924,66752.10736260087,1369.9670496732385,109294435.55782256,1095067852.976884,0.0
0.05155040527558005,630.8140267936823,66917.09396977155,1368.002982658391,109520299.6745402,1097335274.7060046,0.0
0.05165658728316286,629.910663559019,67082.11761831169,1366.0440313727067,109745890.80487932,1099599974.0207937,0.0
0.051762641126569066,629.009661367662,67247.17831653747,1364.090199869488,109971209.65962762,1101861957.9913294,0.0
0.0518685671409212,628.1110217877908,67412.27607276698,1362.1414915517043,110196256.9507091,1104121233.6979363,0.0
0.05197436566182776,627.2147460963912,67577.41089532016,1360.1979091908286,110421033.39108396,1106377808.234952,0.0
0.052080037025335146,626.3208352877133,67742.58279251884,1358.2594549451824,110645539.69464053,1108631688.703981,0.0
0.052185581567880994,625.4292900815047,67907.79177268667,1356.3261303777874,110869776.5760997,1110882882.2161524,0.0
0.05229099962624877,624.5401109310295,68073.0378441492,1354.3979364737554,111093744.75091477,1113131395.8877716,0.0
0.052396291537523704,623.6532980308732,68238.32101523389,1352.4748736572183,111317444.93518491,1115377236.846281,0.0
0.052501457639049925,622.7688513245448,68403.64129427,1350.5569418078067,111540877.84555654,1117620412.2218175,0.0
0.052606498268388834,621.8867705118774,68568.99868958865,1348.6441402767045,111764044.19913886,1119860929.1503828,0.0
0.052711413763278675,621.0070550562349,68734.39320952292,1346.7364679022764,111986944.71341684,1122098794.7717233,0.0
0.05281620446159525,620.1297041915293,68899.82486240768,1344.833923025284,112209580.1061675,1124334016.2284172,0.0
0.05292087070131374,619.2547169290538,69065.29365657971,1342.9365035037054,112431951.09538142,1126566600.6674845,0.0
0.05302541282047168,618.3820920641361,69230.79960037766,1341.044206727163,112654058.39917968,1128796555.2353992,0.0
0.05312983115713291,617.5118281826183,69396.34270214204,1339.1570296309758,112875902.73573968,1131023887.0795405,0.0
0.05323412604935269,616.6439236671653,69561.92297021522,1337.2749687098396,113097484.82322422,1133248603.3508437,0.0
0.05333829783514367,615.7783767034089,69727.54041294147,1335.398020031152,113318805.37969978,1135470711.193389,0.0
0.053442346852443014,614.9151852859311,69893.1950386669,1333.5261792479878,113539865.12307872,1137690217.756008,0.0
0.053546273439080375,614.0543472240901,70058.88685573956,1331.6594416117316,113760664.77104273,1139907130.1830192,0.0
0.053650077932746836,613.195860147693,70224.61587250931,1329.7978019843813,113981205.04097876,1142121455.615289,0.0
0.05375376067096476,612.3397215125224,70390.3820973279,1327.941254850532,114201486.64991628,1144333201.1912336,0.0
0.053857321991058575,611.4859286057157,70556.18553854898,1326.0897943290443,114421510.31446442,1146542374.0451326,0.0
0.05396076223012633,610.6344785510051,70722.02620452801,1324.2434141844033,114641276.75075284,1148748981.3080013,0.0
0.05406408172501218,609.7853683138211,70887.90410362241,1322.4021078377891,114860786.6743696,1150953030.1031823,0.0
0.05416728081227968,608.9385947062602,71053.81924419144,1320.5658683778495,115080040.80030952,1153154527.5509777,0.0
0.05427035982818583,608.0941543919255,71219.77163459621,1318.734688571197,115299039.8429151,1155353480.7641253,0.0
0.054373319108655956,607.2520438906383,71385.76128319975,1316.908560872627,115517784.51582561,1157549896.8497036,0.0
0.054476158989259296,606.4122595830291,71551.78819836694,1315.0874774350723,115736275.53191973,1159743782.9032004,0.0
0.05457887980518543,605.5747977150058,71717.85238846455,1313.2714301192927,115954513.603277,1161935146.0194001,0.0
0.05468148189122127,604.7396544021069,71883.95386186123,1311.4604105033206,116172499.44111541,1164123993.2785316,0.0
0.054783965581728905,603.906825633741,72050.0926269275,1309.6544098916472,116390233.75575446,1166310331.755761,0.0
0.05488633121062407,603.0763072773145,72216.26869203577,1307.8534193241787,116607717.25656489,1168494168.5163248,0.0
0.05498857911135525,602.2480950822518,72382.4820655603,1306.0574295849535,116824950.65192246,1170675510.6132212,0.0
0.05509070961688346,601.4221846839106,72548.73275587728,1304.2664312106322,117041934.64917095,1172854365.0926485,0.0
0.055192723059662746,600.5985716073952,72715.02077136475,1302.4804144987686,117258669.95457716,1175030738.9902885,0.0
0.0552946197716211,599.7772512712686,72881.34612040262,1300.6993695158594,117475157.27328607,1177204639.3262591,0.0
0.055396400084142185,598.9582189911698,73047.70881137272,1298.923286105186,117691397.3092927,1179376073.1156018,0.0
0.05549806432804754,598.1414699833342,73214.10885265873,1297.1521538944537,117907390.76539433,1181545047.357939,0.0
0.05559961283357935,597.3269993680236,73380.5462526462,1295.3859623032265,118123138.34315817,1183711569.0413826,0.0
0.05570104593038384,596.5148021728653,73547.02101972263,1293.62470055017,118338640.74288654,1185875645.142496,0.0
0.05580236394749511,595.704873336105,73713.53316227731,1291.8683576601038,118553898.66357873,1188037282.6223278,0.0
0.05590356721331962,594.8972077097728,73880.08268870147,1290.11692247087,118768912.80290614,1190196488.4340863,0.0
0.05600465605562107,594.091800062768,74046.66960738823,1288.3703836400216,118983683.85716857,1192353269.511295,0.0
0.056105630801505865,593.2886450838622,74213.29392673256,1286.6287296513342,119198212.52127518,1194507632.7792919,0.0
0.05620649177740903,592.4877373846236,74379.95565513134,1284.8919488211488,119412499.48870432,1196659585.144605,0.0
0.05630723930908061,591.6890715022647,74546.65480098335,1283.160029304548,119626545.45148362,1198809133.5037885,0.0
0.056407873721572535,590.8926419024154,74713.3913726892,1281.432959101368,119840351.10015431,1200956284.7353134,0.0
0.056508395339225935,590.0984429818241,74880.16537865144,1279.7107260620571,120053917.12374951,1203101045.704442,0.0
0.05660880448565889,589.3064690709848,75046.97682727448,1277.993317893375,120267244.20976661,1205243423.2615504,0.0
0.056709101483754604,588.5167144366997,75213.82572696461,1276.2807221639448,120480333.04414088,1207383424.2404342,0.0
0.056809286655650035,587.7291732845704,75380.71208613005,1274.5729263096623,120693184.31122352,1209521055.4604688,0.0
0.05690936032272487,586.9438397614256,75547.63591318084,1272.869917638955,120905798.69375569,1211656323.7235508,0.0
0.057009322805590935,586.160707957684,75714.59721652899,1271.1716833379096,121118176.87284802,1213789235.8161986,0.0
0.05710917442408201,585.3797719096555,75881.59600458831,1269.4782104752605,121330319.52796021,1215919798.5103314,0.0
0.05720891549724396,584.6010256017809,76048.63228577458,1267.7894860072497,121542227.33687572,1218048018.5588167,0.0
0.05730854634332529,583.8244629688134,76215.70606850542,1266.1054967823543,121753900.9756852,1220173902.6987875,0.0
0.057408067279768,583.0500778979412,76382.81736120034,1264.4262295458914,121965341.11876543,1222297457.6497378,0.0
0.05750747862319888,582.2778642308548,76549.96617228078,1262.7516709445024,122176548.43876421,1224418690.1167872,0.0
0.05760678068942103,581.5078157657598,76717.15251017002,1261.0818075305144,122387523.60657537,1226537606.783519,0.0
0.05770597379340578,580.7399262593349,76884.37638329329,1259.4166257661905,122598267.29132897,1228654214.3191016,0.0
0.05780505824928494,579.9741894286391,77051.63780007763,1257.7561120278642,122808780.16037023,1230768519.3736672,0.0
0.057904034370343305,579.2105989529683,77218.93676895204,1256.1002526099635,123019062.8792471,1232880528.5814948,0.0
0.05800290246901151,578.4491484756614,77386.27329834741,1254.4490337289315,123229116.11168924,1234990248.5550387,0.0
0.0581016628568592,577.6898316058591,77553.64739669647,1252.8024415270381,123438940.51960048,1237097685.891958,0.0
0.0582003158445884,576.9326419202155,77721.05907243391,1251.1604620760934,123648536.76304188,1239202847.1717126,0.0
0.05829886174202729,576.1775729645636,77888.50833399626,1249.5230813810572,123857905.50021604,1241305738.9534419,0.0
0.05839730085812414,575.4246182555373,78055.99518982197,1247.8902853835586,124067047.38745649,1243406367.7777207,0.0
0.0584956335009416,574.6737712821484,78223.51964835139,1246.2620599653162,124275963.0792185,1245504740.1695957,0.0
0.05859385997765121,573.9250255073223,78391.08171802673,1244.6383909514668,124484653.22806017,1247600862.6311994,0.0
0.05869198059452812,573.1783743693917,78558.68140729214,1243.0192641138058,124693118.48463708,1249694741.6473522,0.0
0.05878999565694618,572.4338112835511,78726.31872459364,1241.4046651739409,124901359.49769334,1251786383.687236,0.0
0.05888790546937315,571.6913296432703,78893.99367837915,1239.7945798063586,125109376.91404311,1253875795.1956587,0.0
0.05898571033536616,570.9509228216715,79061.70627709849,1238.1889936414093,125317171.37856771,1255962982.5998895,0.0
0.05908341055756751,570.2125841728679,79229.4565292034,1236.5878922682114,125524743.5342084,1258047952.3112907,0.0
0.0591810064377005,569.4763070332662,79397.24444314743,1234.9912612374744,125732094.02194889,1260130710.7165265,0.0
0.05927849827656569,568.742084722834,79565.07002738616,1233.3990860642493,125939223.4808168,1262211264.1869466,0.0
0.05937588637403719,568.009910546332,79732.93329037695,1231.8113522305994,126146132.5478697,1264289619.0723689,0.0
0.05947317102905927,567.2797777945127,79900.83424057913,1230.2280451882013,126352821.85819212,1266365781.7052307,0.0
0.0595703525396431,566.5516797452874,80068.77288645392,1228.6491503608738,126559292.04488112,1268439758.3930502,0.0
0.05966743120286373,565.8256096648588,80236.74923646441,1227.0746531470368,126765543.73905182,1270511555.4303362,0.0
0.05976440731485724,565.101560808825,80404.76329907562,1225.5045389221013,126971577.56982003,1272581179.0871189,0.0
0.05986128117081808,564.3795264232509,80572.81508275445,1223.9387930407981,127177394.16430199,1274648635.6143436,0.0
0.05995805306499656,563.6594997457115,80740.90459596968,1222.3774008394355,127382994.14761189,1276713931.2466633,0.0
0.06005472329069657,562.9414740063049,80909.03184719206,1220.8203476381007,127588378.14284684,1278777072.192209,0.0
0.06015129214027341,562.2254424286385,81077.1968448942,1219.2676187427942,127793546.77109551,1280838064.6457524,0.0
0.06024775990513185,561.5113982307868,81245.3995975506,1217.7191994475097,127998500.65142238,1282896914.7771606,0.0
0.06034412687572424,560.799334626222,81413.64011363767,1216.1750750362523,128203240.40087192,1284953628.7393281,0.0
0.06044039334154895,560.0892448247201,81581.91840163374,1214.6352307850018,128407766.63446003,1287008212.6631007,0.0
0.060536559591148786,559.3811220332392,81750.23447001904,1213.0996519636194,128612079.96517214,1289060672.658693,0.0
0.060632625912109654,558.6749594567752,81918.58832727569,1211.5683238377005,128816181.00396456,1291111014.8196895,0.0
0.06072859259105935,557.9707502991916,82086.9799818877,1210.0412316703787,129020070.35975403,1293159245.2153337,0.0
0.06082445991366646,557.2684877640268,82255.40944234106,1208.5183607240724,129223748.63942096,1295205369.8958125,0.0
0.060920228164639434,556.5681650552773,82423.87671712355,1206.9996962621856,129427216.44780843,1297249394.8936303,0.0
0.0610158976277258,555.8697753781594,82592.38181472495,1205.4852235507592,129630474.38771448,1299291326.2171519,0.0
0.06111146858571144,555.1733119398485,82760.92474363692,1203.9749278600748,129833523.0598957,1301331169.8558762,0.0
0.061206941320420066,554.4787679501973,82929.50551235299,1202.46879446621,130036363.0630674,1303368931.781762,0.0
0.06130231611271276,553.7861366224328,83098.12412936865,1200.9668086525533,130238994.99389507,1305404617.9414613,0.0
0.06139759324248769,553.095411173833,83266.78060318127,1199.46895571127,130441419.44700134,1307438234.264151,0.0
0.061492772988679896,552.4065848263845,83435.47494229012,1197.9752209447279,130643637.01496445,1309469786.660239,0.0
0.0615878556292612,551.7196508074203,83604.2071551964,1196.4855896668807,130845648.28831142,1311499281.0148664,0.0
0.06168284144124023,551.0346023502381,83772.97725040322,1195.0000472046106,131047453.85552876,1313526723.1983178,0.0
