radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.05273817912494159,905.1137505664285,56693.938912506,4122.287670745662,235310024.8205158,1048630965.1637535,6490.264700007246
0.05288852144718326,905.1138103312601,56856.667346483744,4122.288224187033,235980838.28266466,1051628386.8621993,6490.264700007246
0.05303889753284694,905.113869275409,57019.43231484538,4122.288773951579,236651802.43984497,1054626527.4944515,6490.264700007246
0.0531893073893795,905.113927408016,57182.233825793286,4122.289320080942,237322917.32531336,1057625387.2383523,6490.264700007246
0.05333975102423092,905.1139847381144,57345.07188753169,4122.289862616275,237994182.9723448,1060624966.2763481,6490.264700007246
0.0534902284448543,905.1140412746307,57507.94650826664,4122.290401598248,238665599.41422036,1063625264.7829968,6490.264700007246
0.05364073965870583,905.1140970263868,57670.857696206076,4122.290937067049,239337166.68424186,1066626282.9399598,6490.264700007246
0.053791284673244774,905.1141520021005,57833.80545955974,4122.291469062396,240008884.81572175,1069628020.9260145,6490.264700007246
0.05394186349593343,905.1142062103866,57996.78980653924,4122.2919976235335,240680753.8419885,1072630478.9220533,6490.264700007246
0.054092476134237184,905.1142596597585,58159.81074535798,4122.292522789251,241352773.79637843,1075633657.1035829,6490.264700007246
0.054243122595624416,905.1143123586298,58322.86828423128,4122.293044597877,242024944.71225098,1078637555.6557229,6490.264700007246
0.05439380288756652,905.1143643153148,58485.962431376254,4122.293563087292,242697266.62296873,1081642174.7532256,6490.264700007246
0.0545445170175379,905.1144155380297,58649.093195011876,4122.294078294925,243369739.56191453,1084647514.5779543,6490.264700007246
0.054695264993015955,905.1144660348941,58812.26058335897,4122.29459025777,244042363.5624818,1087653575.3089018,6490.264700007246
0.054846046821481025,905.1145158139321,58975.4646046402,4122.295099012387,244715138.65807655,1090660357.1246805,6490.264700007246
0.054996862510416425,905.1145648830734,59138.70526708006,4122.295604594898,245388064.88212276,1093667860.2085366,6490.264700007246
0.0551477120673084,905.1146132501542,59301.982578904936,4122.296107041008,246061142.26805186,1096676084.7383432,6490.264700007246
0.05529859549964614,905.1146609229188,59465.296548343016,4122.296606385997,246734370.84931073,1099685030.8941069,6490.264700007246
0.05544951281492171,905.11470790902,59628.64718362434,4122.297102664736,247407750.65935838,1102694698.8554661,6490.264700007246
0.055600464020630125,905.1147542160213,59792.03449298082,4122.2975959116775,248081281.73166937,1105705088.8041909,6490.264700007246
0.05575144912426925,905.1147998513966,59955.458484646195,4122.2980861608785,248754964.09972537,1108716200.9166958,6490.264700007246
0.05590246813333983,905.1148448225321,60118.919166856074,4122.298573445989,249428797.79703045,1111728035.3790255,6490.264700007246
0.05605352105534547,905.1148891367277,60282.41654784789,4122.299057800267,250102782.85709113,1114740592.3668714,6490.264700007246
0.05620460789779264,905.1149328011974,60445.950635860936,4122.299539256582,250776919.3134337,1117753872.0630605,6490.264700007246
0.05635572866819063,905.1149758230702,60609.52143913637,4122.300017847413,251451207.19959426,1120767874.6475713,6490.264700007246
0.05650688337405154,905.1150182093913,60773.12896591717,4122.300493604861,252125646.54912087,1123782600.3000197,6490.264700007246
0.0566580720228903,905.1150599671241,60936.77322444818,4122.30096656065,252800237.3955764,1126798049.2021742,6490.264700007246
0.056809294622224615,905.1151011031498,61100.454222976114,4122.301436746132,253474979.7725358,1129814221.53545,6490.264700007246
0.056960551179574985,905.1151416242687,61264.17196974951,4122.301904192294,254149873.71358323,1132831117.4784112,6490.264700007246
0.0571118417024647,905.115181537202,61427.92647301875,4122.302368929755,254824919.2523204,1135848737.2142754,6490.264700007246
0.05726316619841978,905.1152208485917,61591.7177410361,4122.30283098878,255500116.42235532,1138867080.9209142,6490.264700007246
0.057414524674969,905.115259565002,61755.54578205567,4122.303290399279,256175465.25731575,1141886148.7833524,6490.264700007246
0.057565917139643895,905.1152976929209,61919.410604333396,4122.303747190809,256850965.79083613,1144905940.9812703,6490.264700007246
0.05771734359997872,905.1153352387599,62083.31221612712,4122.304201392587,257526618.05656275,1147926457.6940064,6490.264700007246
0.05786880406351041,905.1153722088559,62247.250625696484,4122.304653033481,258202422.08815596,1150947699.1030638,6490.264700007246
0.058020298537778646,905.1154086094715,62411.22584130301,4122.3051021420315,258878377.9192905,1153969665.392099,6490.264700007246
0.058171827030325786,905.1154444467963,62575.237871210076,4122.305548746438,259554485.5836476,1156992356.7394347,6490.264700007246
0.05832338954869685,905.1154797269477,62739.286723682904,4122.305992874576,260230745.1149274,1160015773.330557,6490.264700007246
0.058474986100439566,905.1155144559716,62903.372406988594,4122.306434553989,260907156.54683447,1163039915.3431175,6490.264700007246
0.05862661669310429,905.1155486398433,63067.494929396074,4122.306873811907,261583719.91308945,1166064782.9594347,6490.264700007246
0.058778281334244044,905.1155822844688,63231.654299176145,4122.307310675241,262260435.24742725,1169090376.3639936,6490.264700007246
0.05892998003141448,905.1156153956852,63395.85052460146,4122.307745170584,262937302.58358642,1172116695.73345,6490.264700007246
0.059081712792173904,905.1156479792611,63560.08361394653,4122.308177324226,263614321.95532694,1175143741.254126,6490.264700007246
0.05923347962408319,905.115680040899,63724.35357548772,4122.308607162147,264291493.3964153,1178171513.1070259,6490.264700007246
0.05938528053470588,905.1157115862339,63888.66041750328,4122.309034710025,264968816.94062886,1181200011.472814,6490.264700007246
0.05953711553160807,905.1157426208366,64053.00414827326,4122.309459993245,265646292.62175903,1184229236.5343428,6490.264700007246
0.05968898462235848,905.1157731502121,64217.384776079634,4122.309883036888,266323920.4736058,1187259188.4716294,6490.264700007246
0.05984088781452837,905.115803179802,64381.80230920619,4122.310303865753,267001700.5299852,1190289867.469375,6490.264700007246
0.059992825115691616,905.1158327149847,64546.25675593859,4122.310722504348,267679632.82472196,1193321273.7094557,6490.264700007246
0.06014479653342462,905.1158617610763,64710.74812456438,4122.311138976896,268357717.39165193,1196353407.373429,6490.264700007246
0.06029680207530635,905.1158903233311,64875.27642337292,4122.311553307338,269035954.2646218,1199386268.6425323,6490.264700007246
0.06044884174891831,905.1159184069427,65039.84166065546,4122.311965519341,269714343.47749174,1202419857.700188,6490.264700007246
0.06060091556184455,905.1159460170446,65204.44384470512,4122.312375636301,270392885.06413305,1205454174.7294989,6490.264700007246
0.06075302352167163,905.1159731587109,65369.08298381687,4122.312783681337,271071579.0584278,1208489219.9132514,6490.264700007246
0.06090516563598864,905.1159998369571,65533.75908628754,4122.313189677305,271750425.49426645,1211524993.4314215,6490.264700007246
0.06105734191238717,905.1160260567409,65698.47216041581,4122.313593646794,272429424.40555775,1214561495.471166,6490.264700007246
0.061209552358461296,905.1160518229622,65863.22221450225,4122.313995612138,273108575.8262113,1217598726.2093368,6490.264700007246
0.06136179698180761,905.1160771404652,66028.00925684928,4122.3143955954065,273787879.7901598,1220636685.8349695,6490.264700007246
0.06151407579002517,905.1161020140378,66192.83329576119,4122.3147936184205,274467336.331337,1223675374.5267925,6490.264700007246
0.061666388790715516,905.1161264484128,66357.6943395441,4122.315189702748,275146945.4836919,1226714792.4682248,6490.264700007246
0.06181873599148264,905.1161504482686,66522.59239650608,4122.3155838697085,275826707.2811844,1229754939.8423772,6490.264700007246
0.061971117399932996,905.1161740182296,66687.52747495695,4122.315976140376,276506621.7577849,1232795816.8320558,6490.264700007246
0.0621235330236755,905.1161971628671,66852.49958320848,4122.316366535582,277186688.9474771,1235837423.6222575,6490.264700007246
0.06227598287032149,905.1162198867004,67017.5087295743,4122.316755075922,277866908.88425237,1238879760.3951755,6490.264700007246
0.06242846694748476,905.1162421941963,67182.55492236988,4122.317141781752,278547281.60211295,1241922827.3327062,6490.264700007246
0.06258098526278152,905.1162640897704,67347.63816991252,4122.317526673197,279227807.13507396,1244966624.618931,6490.264700007246
0.0627335378238304,905.116285577788,67512.7584805215,4122.317909770148,279908485.51716316,1248011152.4401407,6490.264700007246
0.06288612463825241,905.1163066625643,67677.91586251785,4122.3182910922715,280589316.7824116,1251056410.9748259,6490.264700007246
0.06303874571367103,905.1163273483647,67843.11032422454,4122.318670659008,281270300.9648682,1254102400.408667,6490.264700007246
0.06319140105771207,905.1163476394066,68008.34187396639,4122.319048489575,281951438.0985892,1257149120.9245572,6490.264700007246
0.06334409067800378,905.116367539859,68173.61052007007,4122.319424602976,282632728.217647,1260196572.7100823,6490.264700007246
0.06349681458217678,905.1163870538426,68338.91627086415,4122.319799017989,283314171.3561136,1263244755.9425395,6490.264700007246
0.06364957277786402,905.1164061854317,68504.25913467904,4122.320171753182,283995767.5480841,1266293670.8114269,6490.264700007246
0.06380236527270089,905.1164249386544,68669.63911984705,4122.320542826912,284677516.8276536,1269343317.49595,6490.264700007246
0.0639551920743251,905.1164433174922,68835.05623470234,4122.320912257329,285359419.22893506,1272393696.182514,6490.264700007246
0.06410805319037671,905.1164613258815,69000.51048758095,4122.32128006237,286041474.78604925,1275444807.0547395,6490.264700007246
0.06426094862849815,905.1164789677142,69166.00188682077,4122.321646259775,286723683.53312665,1278496650.295948,6490.264700007246
0.06441387839633418,905.1164962468376,69331.5304407616,4122.3220108670785,287406045.5043106,1281549226.0916755,6490.264700007246
0.06456684250153191,905.1165131670558,69497.0961577451,4122.322373901617,288088560.73375225,1284602534.6246624,6490.264700007246
0.06471984095174076,905.1165297321293,69662.69904611478,4122.322735380531,288771229.25561494,1287656576.0798614,6490.264700007246
0.06487287375461248,905.1165459457758,69828.33911421603,4122.323095320768,289454051.1040722,1290711350.641937,6490.264700007246
0.06502594091780113,905.1165618116715,69994.01637039614,4122.323453739076,290137026.31330496,1293766858.4927678,6490.264700007246
0.06517904244896308,905.1165773334503,70159.73082300425,4122.323810652025,290820154.91750926,1296823099.818942,6490.264700007246
0.06533217835575703,905.1165925147055,70325.4824803914,4122.324166075991,291503436.9508909,1299880074.8067617,6490.264700007246
0.06548534864584393,905.1166073589895,70491.27135091045,4122.324520027166,292186872.4476585,1302937783.634749,6490.264700007246
0.06563855332688708,905.1166218698148,70657.0974429162,4122.324872521556,292870461.4420426,1305996226.4936314,6490.264700007246
0.06579179240655202,905.1166360506539,70822.96076476529,4122.325223574994,293554203.9682739,1309055403.5638587,6490.264700007246
0.06594506589250661,905.1166499049402,70988.86132481623,4122.32557320313,294238100.06060034,1312115315.0330956,6490.264700007246
0.06609837379242094,905.1166634360688,71154.79913142943,4122.325921421435,294922149.75327474,1315175961.0837271,6490.264700007246
0.06625171611396741,905.1166766473964,71320.77419296718,4122.326268245212,295606353.08056223,1318237341.9003544,6490.264700007246
0.06640509286482063,905.1166895422417,71486.7865177936,4122.326613689587,296290710.07674253,1321299457.6723,6490.264700007246
0.06655850405265755,905.1167021238862,71652.83611427476,4122.326957769521,296975220.7760954,1324362308.5786016,6490.264700007246
0.06671194968515731,905.1167143955746,71818.92299077856,4122.327300499803,297659885.2129202,1327425894.8080206,6490.264700007246
0.06686542977000132,905.1167263605155,71985.04715567477,4122.327641895056,298344703.4215209,1330490216.5440388,6490.264700007246
0.06701894431487321,905.1167380218808,72151.20861733507,4122.327981969742,299029675.4362137,1333555273.9723608,6490.264700007246
0.06717249332745888,905.1167493828074,72317.40738413301,4122.32832073816,299714801.2913246,1336621067.2784145,6490.264700007246
0.06732607681544643,905.1167604463968,72483.64346444402,4122.328658214448,300400081.02118653,1339687596.6448495,6490.264700007246
0.06747969478652621,905.116771215716,72649.9168666454,4122.328994412589,301085514.66014963,1342754862.2615387,6490.264700007246
0.06763334724839082,905.116781693798,72816.22759911635,4122.329329346404,301771102.2425663,1345822864.3105774,6490.264700007246
0.067787034208735,905.1167918836412,72982.57567023793,4122.329663029567,302456843.8028033,1348891602.978795,6490.264700007246
0.06794075567525575,905.1168017882112,73148.96108839309,4122.329995475594,303142739.3752368,1351961078.452738,6490.264700007246
0.06809451165565228,905.11681141044,73315.38386196668,4122.330326697853,303828788.99424785,1355031290.9136827,6490.264700007246
0.06824830215762598,905.1168207532274,73481.8439993454,4122.330656709563,304514992.6942344,1358102240.5501359,6490.264700007246
0.06840212718888046,905.1168298194407,73648.34150891785,4122.330985523796,305201350.5096011,1361173927.5478263,6490.264700007246
0.06855598675712152,905.1168386119152,73814.8763990745,4122.331313153477,305887862.4747651,1364246352.094714,6490.264700007246
0.06870988087005714,905.1168471334549,73981.44867820776,4122.3316396113905,306574528.62414515,1367319514.3709881,6490.264700007246
0.06886380953539747,905.1168553868328,74148.05835471184,4122.331964910177,307261348.9921794,1370393414.5665658,6490.264700007246
0.0690177727608549,905.1168633747908,74314.70543698288,4122.332289062339,307948323.61331064,1373468052.8660965,6490.264700007246
0.0691717705541439,905.1168711000405,74481.38993341892,4122.332612080237,308635452.5219932,1376543429.456461,6490.264700007246
0.0693258029229812,905.1168785652636,74648.11185241984,4122.3329339760985,309322735.75268877,1379619544.5217705,6490.264700007246
0.06947986987508563,905.1168857731121,74814.87120238745,4122.333254762016,310010173.3398729,1382696398.250867,6490.264700007246
0.06963397141817823,905.1168927262087,74981.66799172542,4122.333574449943,310697765.3180259,1385773990.8273258,6490.264700007246
0.06978810755998219,905.1168994271469,75148.50222883932,4122.3338930517075,311385511.72163963,1388852322.4369564,6490.264700007246
0.0699422783082228,905.1169058784917,75315.3739221366,4122.334210579004,312073412.5852203,1391931393.270302,6490.264700007246
0.0700964836706276,905.11691208278,75482.2830800266,4122.334527043399,312761467.94327354,1395011203.5076377,6490.264700007246
0.07025072365492618,905.1169180425204,75649.22971092054,4122.334842456332,313449677.8303263,1398091753.341472,6490.264700007246
