radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.14016358251625977,1951.7775183705937,43152.51872299157,8065.178199496957,567371925.0787032,5720807997.430119,0.0
0.14048139903606388,1947.8161560178962,43312.20695415128,8048.81202423088,568658531.0843469,5733887740.614132,0.0
0.1407986429001435,1943.8773017672056,43471.93103713478,8032.538839579357,569942819.3137882,5746944402.991313,0.0
0.14111531748847675,1939.9607434937716,43631.6909799912,8016.357769166443,571224803.4474608,5759978121.045102,0.0
0.1414314261490347,1936.06627183339,43791.486790771494,8000.267948021121,572504497.0361917,5772989029.909095,0.0
0.14174697219819812,1932.1936801369193,43951.31847752841,7984.268522389401,573781913.5030227,5785977263.51723,0.0
0.14206195892116752,1928.3427644256994,44111.18604831653,7968.358649550136,575057066.1448075,5798942954.558135,0.0
0.1423763895723663,1924.5133233478498,44271.08951119221,7952.537497634466,576329968.133788,5811886234.435951,0.0
0.14269026737583768,1920.7051581354249,44431.02887421363,7936.8042454488195,577600632.5191913,5824807233.276952,0.0
0.14300359552563455,1916.9180725624144,44591.004145440806,7921.158082301388,578869072.2289664,5837706080.103551,0.0
0.14331637718620366,1913.1518729035588,44751.015332935516,7905.598207831988,580135300.0711802,5850582902.69138,0.0
0.14362861549276307,1909.4063678939706,44911.06244476138,7890.123831845222,581399328.7355943,5863437827.633436,0.0
0.14394031355167383,1905.6813686895389,45071.14548898381,7874.734174146916,582661170.7951838,5876270980.369509,0.0
0.14425147444080547,1901.9766888281004,45231.264473670046,7859.428464383684,583920838.7075963,5889082485.180583,0.0
0.1445621012098957,1898.2921441913593,45391.41940688913,7844.205941885614,585178344.8166337,5901872465.228845,0.0
0.14487219688090452,1894.62755296754,45551.61029671191,7829.06585551197,586433701.3535941,5914641042.481874,0.0
0.14518176444836237,1890.9827356147557,45711.83715121106,7814.00746349985,587686920.43888,5927388337.924173,0.0
0.14549080687971308,1887.3575148250777,45872.09997846105,7799.030033315743,588938014.0831845,5940114471.370346,0.0
0.14579932711565113,1883.7517154892876,46032.39878653818,7784.132841509914,590186994.1889437,5952819561.565685,0.0
0.1461073280704539,1880.1651646623025,46192.73358352055,7769.315173573547,591433872.5516118,5965503726.129604,0.0
0.1464148126323082,1876.597691529249,46353.10437748808,7754.5763237986,592678660.8612008,5978167081.787063,0.0
0.1467217836636323,1873.0491273721848,46513.51117652251,7739.915595140305,593921370.7032809,5990809744.079167,0.0
0.1470282440013924,1869.5193055374393,46673.95398870738,7725.332299082245,595162013.5604095,6003431827.522901,0.0
0.14733419645741452,1866.0080614035737,46834.432822128045,7710.825755503989,596400600.8135033,6016033445.734158,0.0
0.1476396438186914,1862.515232349934,46994.94768487169,7696.39529255116,597637143.742873,6028614711.233114,0.0
0.14794458884768466,1859.040657725793,47155.498585027315,7682.0402465079615,598871653.5295267,6041175735.535753,0.0
0.14824903428262226,1855.584178820067,47316.08553068571,7667.75996167206,600104141.2564573,6053716629.2498255,0.0
0.14855298283779161,1852.145638831592,47476.70852993951,7653.5537902317765,601334617.9097552,6066237502.013228,0.0
0.14885643720382782,1848.7248828399468,47637.367590883165,7639.42109214556,602563094.3796664,6078738462.396805,0.0
0.14915940004799794,1845.321757776818,47798.06272161292,7625.361235023669,603789581.4620003,6091219618.173094,0.0
0.14946187401448058,1841.9361123978874,47958.793930226864,7611.373594012043,605014089.8589988,6103681076.0655,0.0
0.14976386172464143,1838.5677972552326,48119.561224824894,7597.457551678267,606236630.1806777,6116122941.984868,0.0
0.1500653657773045,1835.216664670236,48280.36461350871,7583.61249789965,607457212.9457502,6128545320.866537,0.0
0.15036638874901953,1831.882568706981,48441.20410438185,7569.837829753318,608675848.5827409,6140948316.7126255,0.0
0.15066693319432503,1828.5653651461332,48602.07970554967,7556.132951408302,609892547.431166,6153332032.718809,0.0
0.15096700164600757,1825.2649114592955,48762.99142511935,7542.497274019593,611107319.7425025,6165696571.202872,0.0
0.15126659661535724,1821.9810667838217,48923.93927119986,7528.930215624084,612320175.6811005,6178042033.496337,0.0
0.15156572059241918,1818.7136918980837,49084.92325190203,7515.431201038389,613531125.3254125,6190368520.162181,0.0
0.15186437604624148,1815.462649197185,49245.94337533849,7501.999661758511,614740178.6689632,6202676130.974157,0.0
0.15216256542511933,1812.2278026691022,49406.999649623685,7488.635035861262,615947345.62115,6214964964.737544,0.0
0.1524602911568356,1809.0090178712567,49568.0920828739,7475.336767907478,617152636.0084751,6227235119.557504,0.0
0.15275755564889792,1805.8061619074995,49729.22068320723,7462.104308846941,618356059.5752414,6239486692.585583,0.0
0.15305436128877226,1802.6191034055025,49890.38545874361,7448.937115924961,619557625.9847239,6251719780.2539015,0.0
0.15335071044411303,1799.4477124945524,50051.58641760477,7435.834652590637,620757344.8200047,6263934478.189227,0.0
0.15364660546298983,1796.2918607837307,50212.82356791428,7422.796388406721,621955225.584881,6276130881.211394,0.0
0.15394204867411115,1793.1514213404807,50374.096917797535,7409.821798961047,623151277.7048006,6288309083.374241,0.0
0.15423704238704447,1790.026268669546,50535.40647538175,7396.910365779541,624345510.5277102,6300469177.929325,0.0
0.15453158889243337,1786.9162786922777,50696.75224879596,7384.061576240718,625537933.3250113,6312611257.413359,0.0
0.15482569046221153,1783.821328726303,50858.13424617104,7371.274923491685,626728555.2922648,6324735413.496415,0.0
0.15511934934981364,1780.7412974655422,51019.55247563968,7358.549906365586,627917385.5502936,6336841737.236143,0.0
0.15541256779038323,1777.6760649605749,51181.00694533638,7345.886029300495,629104433.1458658,6348930318.931561,0.0
0.1557053480009776,1774.625512599342,51342.49766339751,7333.282802259666,630289707.0524144,6361001248.019682,0.0
0.15599769218076984,1771.5895230881822,51504.02463796123,7320.739740653207,631473216.1711895,6373054613.418474,0.0
0.15628960251124782,1768.5679804331896,51665.58787716753,7308.256365261059,632654969.3316752,6385090503.146495,0.0
0.1565810811564107,1765.5607699218929,51827.187389158236,7295.832202157293,633834975.2926842,6397109004.630519,0.0
0.15687213026296237,1762.567778105245,51988.82318207701,7283.466782635719,635013242.7429998,6409110204.572012,0.0
0.15716275196050228,1759.5888927799185,52150.495264069315,7271.159643136721,636189780.3021314,6421094188.93736,0.0
0.15745294836171353,1756.6240029709036,52312.20364328249,7258.9103251753795,637364596.5211803,6433061043.071155,0.0
0.15774272156254857,1753.6729989143944,52473.94832786564,7246.718375270764,638537699.8834987,6445010851.610095,0.0
0.15803207364241195,1750.7357720409693,52635.72932596975,7234.583344876435,639709098.8054593,6456943698.520714,0.0
0.1583210066643408,1747.8122149590513,52797.54664574762,7222.504790312122,640878801.6372176,6468859667.138871,0.0
0.15860952267518272,1744.9022214386425,52959.40029535389,7210.482272696522,642046816.6633873,6480758840.131049,0.0
0.15889762370577123,1742.0056863953348,53121.29028294498,7198.515357881243,643213152.1037456,6492641299.498204,0.0
0.15918531177109882,1739.1225058745842,53283.21661667922,7186.603616385824,644377816.1139338,6504507126.581675,0.0
0.1594725888704875,1736.2525770362463,53445.17930471673,7174.746623333856,645540816.7862692,6516356402.192318,0.0
0.1597594569877572,1733.3957981393683,53607.17835521944,7162.94395839015,646702162.1502284,6528189206.41917,0.0
0.1600459180913918,1730.5520685272306,53769.21377635116,7151.195205698936,647861860.173206,6540005618.722136,0.0
0.16033197413470274,1727.721288612637,53931.28557627749,7139.499953823089,649019918.7613055,6551805718.067539,0.0
0.16061762705599078,1724.9033598634442,54093.39376316589,7127.857795684348,650176345.7597206,6563589582.661852,0.0
0.16090287877870516,1722.0981847883293,54255.53834518567,7116.268328504511,651331148.9536341,6575357290.212176,0.0
0.16118773121160088,1719.3056669227876,54417.71933050793,7104.731153747601,652484336.0687069,6587108917.784968,0.0
0.1614721862488938,1716.5257108153623,54579.936727305605,7093.245877062955,653635914.771802,6598844541.908737,0.0
0.1617562457704136,1713.7582220140926,54742.190543753524,7081.812108229248,654785892.6715403,6610564238.5174675,0.0
0.16203991164175469,1711.0031070531847,54904.48078802829,7070.429461099426,655934277.3188516,6622268082.89571,0.0
0.16232318571442525,1708.260273439898,55066.807468308376,7059.097553546516,657081076.2077596,6633956149.867391,0.0
0.16260606982599413,1705.5296296416384,55229.17059277407,7047.816007410318,658226296.7757993,6645628513.623787,0.0
0.1628885658002359,1702.8110850732637,55391.57016960751,7036.584448444953,659369946.4047087,6657285247.835028,0.0
0.16317067544727387,1700.1045500845883,55554.006206992664,7025.402506267233,660512032.4209151,6668926425.562165,0.0
0.16345240056372135,1697.409935948091,55716.47871311534,7014.269814305886,661652562.096256,6680552119.412586,0.0
0.163733742932821,1694.7271548468143,55878.987696163196,7003.186009751559,662791542.6484126,6692162401.414947,0.0
0.16401470432458234,1692.0561198624587,56041.5331643257,6992.150733507631,663928981.2414575,6703757343.016763,0.0
0.16429528649591746,1689.3967449636648,56204.11512579418,6981.163630141799,665064884.98648,6715337015.164103,0.0
0.16457549119077494,1686.7489449944792,56366.73358876182,6970.224347838436,666199260.9421623,6726901488.342642,0.0
0.16485532014027207,1684.1126356630048,56529.38856142359,6959.332538351687,667332116.115151,6738450832.418852,0.0
0.16513477506282545,1681.4877335302251,56692.08005197634,6948.4878569593075,668463457.4607453,6749985116.804821,0.0
0.1654138576642796,1678.8741559990076,56854.80806861876,6937.689962417224,669593291.8833374,6761504410.383177,0.0
0.1656925696380343,1676.2718213032756,57017.57261955138,6926.938516914809,670721626.2370093,6773008781.594498,0.0
0.1659709126651699,1673.6806484973517,57180.37371297653,6916.233186030844,671848467.3258834,6784498298.2844095,0.0
0.1662488884145713,1671.1005574454641,57343.21135709845,6905.573638690172,672973821.9048297,6795973027.914828,0.0
0.1665264985430504,1668.531468811417,57506.08556012318,6894.959547121018,674097696.6796858,6807433037.292918,0.0
0.16680374469546663,1665.97330404842,57668.9963302586,6884.390586812975,675220098.3081145,6818878392.946681,0.0
0.16708062850484626,1663.4259853890742,57831.943675714436,6873.866436475631,676341033.3997748,6830309160.816147,0.0
0.16735715159250011,1660.8894358355117,57994.92760470228,6863.3867779978245,677460508.516888,6841725406.3495245,0.0
0.16763331556813976,1658.3635791496895,58157.94812543555,6852.951296407546,678578530.1747613,6853127194.559997,0.0
0.1679091220299922,1655.8483398438239,58321.0052461295,6842.559679832442,679695104.8422245,6864514590.003603,0.0
0.1681845725649132,1653.3436431709822,58484.09897500123,6832.2116194609,680810238.9421041,6875887656.798297,0.0
0.16845966874849932,1650.849415115806,58647.22932026972,6821.906809503765,681923938.8516108,6887246458.563866,0.0
0.1687344121451981,1648.3655823853817,58810.39629015574,6811.6449471566,683036210.902804,6898591058.443833,0.0
0.16900880430841736,1645.8920724002487,58973.599892881946,6801.425732562548,684147061.3831736,6909921519.249452,0.0
0.1692828467806329,1643.4288132855409,59136.84013667283,6791.248868775715,685256496.5358537,6921237903.24193,0.0
0.16955654109349486,1640.975733862263,59300.117029754714,6781.1140617251585,686364522.5601542,6932540272.238671,0.0
0.16982988876793279,1638.5327636386976,59463.43058035579,6771.021020179358,687471145.6121308,6943828687.760681,0.0
0.1701028913142595,1636.0998328019398,59626.78079670609,6760.969455711257,688576371.8047059,6955103210.73812,0.0
0.1703755502322735,1633.6768722095605,59790.16768703749,6750.9590826638205,689680207.2083085,6966363901.740544,0.0
0.1706478670113602,1631.263813381391,59953.59125958371,6740.989618116086,690782657.8512716,6977610820.966927,0.0
0.17091984313059208,1628.8605884914314,60117.051522580325,6731.060781849738,691883729.720142,6988844028.155702,0.0
0.17119148005882728,1626.467130359878,60280.548484264764,6721.172296316174,692983428.7600679,7000063582.576838,0.0
0.17146277925480727,1624.0833724452693,60444.082152876304,6711.323886604045,694081760.8753859,7011269543.226544,0.0
0.1717337421672532,1621.7092488367468,60607.65253665605,6701.515280407296,695178731.9297171,7022461968.539091,0.0
0.17200437023496118,1619.344694246431,60771.25964384699,6691.746207993656,696274347.7466279,7033640916.664147,0.0
0.17227466488689624,1616.9896440019065,60934.90348269395,6682.016402173596,697368614.1098409,7044806445.301882,0.0
0.17254462754228533,1614.644034038819,61098.58406144359,6672.325598269751,698461536.7637256,7055958611.821133,0.0
0.17281425961070915,1612.307800893582,61262.301388344444,6662.673534086772,699553121.4135036,7067097473.096207,0.0
0.17308356249219276,1609.9808816961843,61426.05547164688,6653.059949881624,700643373.7258122,7078223085.70778,0.0
0.17335253757729532,1607.6632141631067,61589.846319603144,6643.484588334322,701732299.3289031,7089335505.781912,0.0
0.17362118624719858,1605.35473659034,61753.67394046732,6633.947194519074,702819903.8131192,7100434789.111974,0.0
0.17388950987379437,1603.0553878465028,61917.53834249534,6624.447515875859,703906192.731247,7111520991.161002,0.0
0.17415750981977104,1600.7651073660577,62081.43953394498,6614.985302182397,704991171.5987052,7122594166.903207,0.0
0.17442518743869903,1598.4838351426283,62245.3775230759,6605.560305526539,706074845.894133,7133654371.069991,0.0
0.17469254407511506,1596.211511722409,62409.35231814959,6596.172280279041,707157221.0594907,7144701657.912857,0.0
0.17495958106460568,1593.94807819767,62573.3639274294,6586.820983066723,708238302.5006012,7155736081.4108715,0.0
0.17522629973388978,1591.6934762003534,62737.41235918054,6577.506172746024,709318095.5873274,7166757695.115837,0.0
0.1754927014009,1589.447647895764,62901.497621670074,6568.227610376926,710396605.6540657,7177766552.321135,0.0
0.1757587873748632,1587.210535976346,63065.61972316693,6558.985059197248,711473837.9998362,7188762705.82829,0.0
0.17602455895638003,1584.9820836555477,63229.77867194187,6549.778284597298,712549797.8888509,7199746208.198079,0.0
0.1762900174375038,1582.7622346617786,63393.97447626755,6540.607054094904,713624490.5507209,7210717111.639393,0.0
0.17655516410181799,1580.5509332324416,63558.20714441843,6531.471137310771,714697921.1807363,7221675467.980044,0.0
0.17682000022451314,1578.3481241080588,63722.47668467089,6522.370305944187,715770094.9402665,7232621328.758975,0.0
0.1770845270724628,1576.1537525264728,63886.783105303104,6513.304333749096,716841016.9569168,7243554745.077401,0.0
0.1773487459042988,1573.9677642171341,64051.12641459515,6504.272996510472,717910692.3250438,7254475767.813706,0.0
0.17761265797048512,1571.7901053954631,64215.50662082895,6495.276072021041,718979126.1059446,7265384447.516559,0.0
0.17787626451339153,1569.6207227572947,64379.92373228829,6486.3133400583265,720046323.3280059,7276280834.258278,0.0
0.17813956676736603,1567.459563473398,64544.37775725882,6477.384582362005,721112288.9873726,7287164978.013415,0.0
