radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.2520838260433837,6171.038695188878,39763.970900798406,11477.047461423443,459138023.8734481,9347797696.827908,815833.1666198481
0.2530849127335061,6171.033952730968,39922.89836443937,11477.071951592663,460962043.8627291,9385590398.781633,815833.1666198481
0.2540862234092659,6171.029207841428,40081.861509103146,11477.096443975513,462786477.2583879,9423396852.15682,815833.1666198481
0.255087758120386,6171.024460556376,40240.86034280054,11477.120938640337,464611324.1545709,9461217062.37966,815833.1666198481
0.25608951691660586,6171.019710911037,40399.894873544145,11477.145435653809,466436584.6453438,9499051034.766634,815833.1666198481
0.25709149984768165,6171.014958939757,40558.965109348355,11477.169935080983,468262258.82473993,9536898774.571451,815833.1666198481
0.25809370696338607,6171.010204676032,40718.071058229354,11477.194436985325,470088346.78694826,9574760287.174353,815833.1666198481
0.2590961383135081,6171.005448152528,40877.212728205144,11477.21894142876,471914848.6261722,9612635577.94083,815833.1666198481
0.26009879394785274,6171.000689401103,41036.39012729552,11477.243448471712,473741764.4365814,9650524652.174095,815833.1666198481
0.26110167391624134,6170.995928452827,41195.60326352207,11477.267958173139,475569094.31240714,9688427515.20973,815833.1666198481
0.26210477826851125,6170.991165338002,41354.85214490818,11477.292470590575,477396838.347942,9726344172.41606,815833.1666198481
0.2631081070545155,6170.986400086188,41514.13677947905,11477.316985780173,479224996.6374915,9764274629.146814,815833.1666198481
0.2641116603241229,6170.981632726212,41673.45717526168,11477.341503796717,481053569.2753286,9802218890.693953,815833.1666198481
0.265115438127218,6170.976863286199,41832.81334028487,11477.366024693698,482882556.35583365,9840176962.42982,815833.1666198481
0.26611944051370073,6170.972091793576,41992.205282579205,11477.390548523303,484711957.973448,9878148849.759842,815833.1666198481
0.26712366753348654,6170.967318275102,42151.63301017711,11477.41507533648,486541774.22248447,9916134557.933321,815833.1666198481
0.26812811923650626,6170.962542756883,42311.09653111278,11477.439605182955,488372005.19750607,9954134092.422184,815833.1666198481
0.26913279567270576,6170.957765264382,42470.59585342224,11477.464138111276,490202650.9928993,9992147458.495218,815833.1666198481
0.27013769689204614,6170.952985822444,42630.13098514329,11477.488674168822,492033711.70320624,10030174661.54932,815833.1666198481
0.2711428229445036,6170.948204455304,42789.701934315555,11477.513213401857,493865187.42293453,10068215706.920357,815833.1666198481
0.27214817388006923,6170.943421186608,42949.30870898046,11477.53775585554,495697078.24669975,10106270600.025251,815833.1666198481
0.27315374974874884,6170.938636039428,43108.95131718124,11477.562301573957,497529384.26908267,10144339346.220165,815833.1666198481
0.2741595506005632,6170.933849036274,43268.62976696293,11477.586850600168,499362105.5846775,10182421950.847673,815833.1666198481
0.27516557648554757,6170.929060199107,43428.34406637237,11477.611402976196,501195242.2881384,10220518419.284498,815833.1666198481
0.27617182745375196,6170.924269549357,43588.0942234582,11477.635958743087,503028794.4741795,10258628756.941399,815833.1666198481
0.27717830355524087,6170.919477107937,43747.8802462709,11477.660517940916,504862762.23743314,10296752969.121191,815833.1666198481
0.27818500484009323,6170.914682895251,43907.702142862705,11477.68508060882,506697145.6726867,10334891061.2556,815833.1666198481
0.27919193135840215,6170.909886931205,44067.559921287706,11477.709646785019,508531944.874739,10373043038.763594,815833.1666198481
0.2801990831602754,6170.905089235231,44227.45358960178,11477.734216506826,510367159.93830836,10411208906.956089,815833.1666198481
0.2812064602958346,6170.90028982629,44387.38315586261,11477.758789810707,512202790.9582191,10449388671.2264,815833.1666198481
0.28221406281521577,6170.895488722881,44547.348628129694,11477.783366732248,514038838.0293558,10487582337.0019,815833.1666198481
0.2832218907685689,6170.8906859430635,44707.35001446434,11477.80794730623,515875301.2465679,10525789909.649916,815833.1666198481
0.284229944206058,6170.885881504456,44867.387322929666,11477.832531566612,517712180.7047648,10564011394.572748,815833.1666198481
0.28523822317786096,6170.881075424258,45027.4605615906,11477.857119546572,519549476.4988677,10602246797.160025,815833.1666198481
0.28624672773416965,6170.876267719252,45187.56973851387,11477.881711278515,521387188.72381073,10640496122.788822,815833.1666198481
0.28725545792518975,6170.871458405816,45347.71486176804,11477.906306794093,523225317.4746342,10678759376.918257,815833.1666198481
0.28826441380114065,6170.866647499939,45507.895939423455,11477.93090612424,525063862.84624904,10717036564.853357,815833.1666198481
0.2892735954122555,6170.861835017225,45668.1129795523,11477.955509299161,526902824.93381506,10755327692.12326,815833.1666198481
0.290283002808781,6170.8570209729005,45828.36599022855,11477.980116348375,528742203.83226705,10793632764.008492,815833.1666198481
0.29129263604097755,6170.85220538183,45988.654979528,11478.004727300724,530581999.6367888,10831951786.013582,815833.1666198481
0.292302495159119,6170.84738825852,46148.97995552827,11478.029342184376,532422212.44243395,10870284763.489258,815833.1666198481
0.2933125802134927,6170.842569617132,46309.34092630878,11478.053961026866,534262842.3443629,10908631701.86868,815833.1666198481
0.2943228912543995,6170.837749471487,46469.737899950764,11478.0785838551,536103889.4377479,10946992606.572939,815833.1666198481
0.2953334283321535,6170.832927835075,46630.17088453728,11478.103210695359,537945353.8177731,10985367483.011278,815833.1666198481
0.29634419149708224,6170.828104721063,46790.63988815318,11478.127841573329,539787235.5796344,11023756336.580826,815833.1666198481
0.29735518079952644,6170.82328014231,46951.14491888516,11478.152476514117,541629534.8186342,11062159172.761576,815833.1666198481
0.29836639628984024,6170.818454111357,47111.685984821714,11478.17711554225,543472251.6299921,11100575996.926958,815833.1666198481
0.29937783801839074,6170.813626640452,47272.26309405315,11478.20175868171,545315386.1090343,11139006814.533415,815833.1666198481
0.3003895060355583,6170.80879774155,47432.87625467161,11478.22640595592,547158938.3510981,11177451631.025488,815833.1666198481
0.3014014003917364,6170.803967426322,47593.52547477103,11478.251057387784,549002908.4514384,11215910451.741486,815833.1666198481
0.30241352113733155,6170.7991357061555,47754.210762447176,11478.27571299969,550847296.5055583,11254383282.24453,815833.1666198481
0.30342586832276325,6170.794302592172,47914.93212579762,11478.300372813514,552692102.6087354,11292870127.849703,815833.1666198481
0.30443844199846404,6170.789468095226,48075.68957292178,11478.32503685064,554537326.8564961,11331370994.097006,815833.1666198481
0.30545124221487935,6170.784632225912,48236.48311192086,11478.349705131981,556382969.3441887,11369885886.325577,815833.1666198481
0.30646426902246754,6170.779794994572,48397.3127508979,11478.374377677965,558229030.1674101,11408414810.099907,815833.1666198481
0.3074775224716998,6170.774956411302,48558.17849795775,11478.399054508574,560075509.4215316,11446957770.736149,815833.1666198481
0.30849100261306023,6170.770116485958,48719.080361207096,11478.423735643344,561922407.2021726,11485514773.775795,815833.1666198481
0.3095047094970457,6170.765275228159,48880.018348754435,11478.448421101355,563769723.6048223,11524085824.60689,815833.1666198481
0.3105186431741658,6170.7604326473,49040.992468710065,11478.473110901281,565617458.7250757,11562670928.700989,815833.1666198481
0.31153280369494274,6170.755588752544,49202.00272918614,11478.49780506138,567465612.658587,11601270091.565466,815833.1666198481
0.3125471911099117,6170.750743552844,49363.04913829661,11478.522503599495,569314185.5008789,11639883318.554502,815833.1666198481
0.3135618054696203,6170.745897056933,49524.13170415725,11478.547206533072,571163177.3476759,11678510615.20041,815833.1666198481
0.3145766468246289,6170.741049273338,49685.25043488567,11478.571913879176,573012588.2946184,11717151986.929575,815833.1666198481
0.3155917152255103,6170.7362002103855,49846.40533860129,11478.596625654493,574862418.4374053,11755807439.20454,815833.1666198481
0.3166070107228502,6170.731349876198,50007.59642342536,11478.621341875334,576712667.8717947,11794476977.524033,815833.1666198481
0.3176225333672465,6170.726498278707,50168.82369748095,11478.646062557656,578563336.6935087,11833160607.32842,815833.1666198481
0.31863828320930976,6170.721645425656,50330.08716889295,11478.670787717061,580414424.9982798,11871858334.046835,815833.1666198481
0.31965426029966304,6170.7167913246,50491.386845788074,11478.69551736881,582265932.8819945,11910570163.239422,815833.1666198481
0.32067046468894184,6170.711935982918,50652.72273629488,11478.720251527826,584117860.4404081,11949296100.313356,815833.1666198481
0.3216868964277941,6170.707079407807,50814.094848543726,11478.744990208708,585970207.7693819,11988036150.75942,815833.1666198481
0.3227035555668801,6170.702221606299,50975.5031906668,11478.769733425726,587822974.9648361,12026790320.104792,815833.1666198481
0.3237204421568727,6170.697362585252,51136.94777079813,11478.794481192852,589676162.1225593,12065558613.723495,815833.1666198481
0.3247375562484569,6170.692502351363,51298.42859707356,11478.819233523742,591529769.3385882,12104341037.215628,815833.1666198481
0.32575489789233025,6170.6876409111655,51459.945677630756,11478.843990431755,593383796.7087346,12143137595.933485,815833.1666198481
0.32677246713920244,6170.682778271037,51621.49902060921,11478.86875192996,595238244.329104,12181948295.502485,815833.1666198481
0.32779026403979555,6170.677914437207,51783.08863415027,11478.893518031147,597093112.2955776,12220773141.300676,815833.1666198481
0.3288082886448439,6170.673049415749,51944.71452639708,11478.918288747818,598948400.704284,12259612138.931847,815833.1666198481
0.32982654100509406,6170.668183212594,52106.376705494615,11478.94306409221,600804109.6511258,12298465293.752415,815833.1666198481
0.3308450211713048,6170.663315833528,52268.07517958968,11478.9678440763,602660239.2323008,12337332611.391827,815833.1666198481
0.3318637291942473,6170.658447284201,52429.809956830926,11478.992628711796,604516789.5437816,12376214097.232216,815833.1666198481
0.3328826651247046,6170.653577570124,52591.58104536883,11479.017418010157,606373760.6817405,12415109756.834198,815833.1666198481
0.33390182901347215,6170.648706696675,52753.38845335568,11479.042211982594,608231152.7423141,12454019595.700613,815833.1666198481
0.3349212209113575,6170.643834669106,52915.23218894561,11479.067010640081,610088965.8216966,12492943619.370611,815833.1666198481
0.33594084086918036,6170.638961492537,53077.112260294576,11479.091813993351,611947200.0159993,12531881833.278131,815833.1666198481
0.3369606889377725,6170.634087171967,53239.02867556037,11479.116622052908,613805855.4214386,12570834242.941202,815833.1666198481
0.33798076516797776,6170.629211712272,53400.98144290261,11479.141434829038,615664932.1342887,12609800853.914232,815833.1666198481
0.3390010696106522,6170.624335118213,53562.97057048275,11479.16625233179,617524430.2507888,12648781671.694164,815833.1666198481
0.3400216023166639,6170.619457394429,53724.99606646408,11479.191074571016,619384349.8671879,12687776701.766811,815833.1666198481
0.341042363336893,6170.614578545455,53887.057939011735,11479.215901556354,621244691.0798409,12726785949.702274,815833.1666198481
0.3420633527222316,6170.609698575708,54049.15619629264,11479.240733297225,623105453.9850191,12765809420.965494,815833.1666198481
0.3430845705235839,6170.604817489499,54211.290846475604,11479.265569802863,624966638.6791463,12804847121.15276,815833.1666198481
0.34410601679186603,6170.599935291035,54373.461897731235,11479.290411082302,626828245.2585156,12843899055.707806,815833.1666198481
0.3451276915780062,6170.595051984418,54535.66935823199,11479.315257144377,628690273.8195726,12882965230.205944,815833.1666198481
0.34614959493294467,6170.590167573653,54697.91323615217,11479.340107997752,630552724.4586794,12922045650.117058,815833.1666198481
0.3471717269076334,6170.585282062644,54860.19353966788,11479.364963650896,632415597.272398,12961140321.090176,815833.1666198481
0.34819408755303666,6170.5803954551975,55022.51027695709,11479.389824112104,634278892.3570651,13000249248.526943,815833.1666198481
0.34921667692013036,6170.575507755025,55184.86345619959,11479.414689389487,636142609.8092643,13039372438.055227,815833.1666198481
0.35023949505990254,6170.570618965752,55347.253085577046,11479.439559490997,638006749.7254957,13078509895.19779,815833.1666198481
0.35126254202335305,6170.56572909091,55509.67917327288,11479.464434424415,639871312.20227,13117661625.467045,815833.1666198481
0.35228581786149366,6170.560838133942,55672.14172747242,11479.489314197363,641736297.3361562,13156827634.412212,815833.1666198481
0.3533093226253481,6170.555946098209,55834.64075636282,11479.514198817293,643601705.2237343,13196007927.572073,815833.1666198481
0.35433305636595186,6170.551052986982,55997.17626813306,11479.539088291513,645467535.9616419,13235202510.522346,815833.1666198481
0.35535701913435247,6170.546158803459,56159.74827097395,11479.56398262717,647333789.6464806,13274411388.78103,815833.1666198481
0.3563812109816092,6170.541263550747,56322.35677307816,11479.588881831269,649200466.3749093,13313634567.903074,815833.1666198481
0.35740563195879316,6170.536367231885,56485.00178264018,11479.613785910666,651067566.2436465,13352872053.480423,815833.1666198481
0.35843028211698746,6170.531469849829,56647.683307856365,11479.638694872074,652935089.3493723,13392123851.047138,815833.1666198481
0.35945516150728685,6170.526571407464,56810.40135692487,11479.663608722069,654803035.788779,13431389966.127275,815833.1666198481
0.360480270180798,6170.521671907597,56973.15593804574,11479.688527467093,656671405.6586637,13470670404.328846,815833.1666198481
