radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.2870661699732651,7215.202469867018,38595.19050235558,16315.914729351964,635732206.8873742,12938955197.123327,1585259.2361069205
0.2882347118781816,7215.1971048053265,38753.85556150637,16315.95024445862,638320975.2807088,12992558918.260378,1585259.2361069205
0.2894035152642924,7215.191731689046,38912.556242767176,16315.985750967311,640910330.5176091,13046182196.600985,1585259.2361069205
0.29057258018881554,7215.186350675459,39071.292554135594,16316.02124923522,643500272.7297387,13099825039.673714,1585259.2361069205
0.2917419067090063,7215.180961918124,39230.06450361097,16316.056739611113,646090802.0487995,13153487454.964306,1585259.2361069205
0.29291149488215684,7215.175565566968,39388.87209919447,16316.092222435573,648681918.6066589,13207169450.044327,1585259.2361069205
0.29408134476559566,7215.170161768375,39547.71534888905,16316.127698041151,651273622.5353502,13260871032.572184,1585259.2361069205
0.29525145641668704,7215.1647506652835,39706.594260699465,16316.163166752625,653865913.9667499,13314592209.971779,1585259.2361069205
0.29642182989283045,7215.159332397273,39865.508842632255,16316.198628887165,656458793.033092,13368332989.948458,1585259.2361069205
0.2975924652514599,7215.153907100642,40024.459102695786,16316.234084754555,659052259.8664519,13422093379.974087,1585259.2361069205
0.2987633625500437,7215.148474908496,40183.4450489002,16316.269534657338,661646314.5990695,13475873387.610039,1585259.2361069205
0.29993452184608393,7215.14303595083,40342.466689257424,16316.304978891036,664240957.3633472,13529673020.507736,1585259.2361069205
0.30110594319711587,7215.137590354603,40501.52403178122,16316.340417744308,666836188.2917217,13583492286.28023,1585259.2361069205
0.3022776266607075,7215.132138243815,40660.61708448713,16316.375851499126,669432007.5165341,13637331192.374039,1585259.2361069205
0.3034495722944592,7215.126679739579,40819.74585539248,16316.411280430946,672028415.1704803,13691189746.520771,1585259.2361069205
0.304621780156003,7215.1212149602,40978.910352516425,16316.44670480886,674625411.3860954,13745067956.222088,1585259.2361069205
0.30579425030300256,7215.115744021235,41138.110583879905,16316.482124895772,677222996.2961406,13798965829.137066,1585259.2361069205
0.3069669827931525,7215.110267035571,41297.34655750566,16316.517540948536,679821170.0334082,13852883372.889082,1585259.2361069205
0.3081399776841781,7215.104784113486,41456.61828141823,16316.552953218115,682419932.7305932,13906820594.93735,1585259.2361069205
0.3093132350338348,7215.099295362711,41615.92576364398,16316.58836194971,685019284.5208082,13960777503.093668,1585259.2361069205
0.31048675489990774,7215.093800888499,41775.26901221104,16316.623767382935,687619225.5368744,14014754104.813288,1585259.2361069205
0.31166053734021165,7215.088300793686,41934.648035149374,16316.659169751929,690219755.9119005,14068750407.775513,1585259.2361069205
0.31283458241259027,7215.082795178742,42094.06284049072,16316.694569285486,692820875.7790256,14122766419.62674,1585259.2361069205
0.314008890174916,7215.077284141842,42253.513436268644,16316.72996620722,695422585.2714179,14176802147.98048,1585259.2361069205
0.3151834606850896,7215.071767778909,42412.9998305185,16316.765360735653,698024884.5222756,14230857600.418262,1585259.2361069205
0.31635829400103993,7215.066246183676,42572.52203127746,16316.800753084355,700627773.6649537,14284932784.618135,1585259.2361069205
0.31753339018072335,7215.060719447744,42732.08004658449,16316.836143462066,703231252.8327718,14339027708.162645,1585259.2361069205
0.31870874928212367,7215.0551876606205,42891.673884480355,16316.871532072824,705835322.1592714,14393142378.796663,1585259.2361069205
0.3198843713632517,7215.049650909785,43051.30355300764,16316.906919116065,708439981.7778927,14447276804.105276,1585259.2361069205
0.321060256482145,7215.044109280728,43210.96906021073,16316.942304786735,711045231.822168,14501430991.707897,1585259.2361069205
0.3222364046968674,7215.038562857005,43370.67041413581,16316.97768927539,713651072.425722,14555604949.258621,1585259.2361069205
0.323412816065509,7215.033011720278,43530.40762283089,16317.013072768332,716257503.7223345,14609798684.51054,1585259.2361069205
0.3245894906461855,7215.027455950366,43690.18069434576,16317.048455447682,718864525.8456194,14664012204.99485,1585259.2361069205
0.3257664284970383,7215.021895625288,43849.98963673204,16317.0838374915,721472138.9294747,14718245518.471079,1585259.2361069205
0.3269436296762341,7215.016330821302,44009.83445804314,16317.119219073866,724080343.1076965,14772498632.541908,1585259.2361069205
0.32812109424196456,7215.010761612953,44169.71516633429,16317.15460036499,726689138.5141706,14826771554.845804,1585259.2361069205
0.3292988222524459,7215.005188073112,44329.63176966252,16317.18998153128,729298525.2830023,14881064293.187199,1585259.2361069205
0.3304768137659189,7214.999610273015,44489.58427608669,16317.225362735478,731908503.5480642,14935376855.085085,1585259.2361069205
0.3316550688406487,7214.9940282823,44649.57269366744,16317.260744136698,734519073.4435776,14989709248.35331,1585259.2361069205
0.33283358753492415,7214.988442169052,44809.59703046723,16317.296125890549,737130235.1036588,15044061480.650364,1585259.2361069205
0.33401236990705807,7214.982851999831,44969.65729455034,16317.331508149186,739741988.6623855,15098433559.543177,1585259.2361069205
0.33519141601538666,7214.977257839713,45129.753493982855,16317.366891061418,742354334.2541814,15152825492.89493,1585259.2361069205
0.3363707259182694,7214.971659752326,45289.885636832674,16317.40227477278,744967272.0132377,15207237288.284937,1585259.2361069205
0.3375502996740888,7214.96605779988,45450.05373116949,16317.437659425601,747580802.0739625,15261668953.45992,1585259.2361069205
0.3387301373412503,7214.960452043207,45610.25778506483,16317.473045159093,750194924.5707244,15316120496.076881,1585259.2361069205
0.3399102389781819,7214.9548425417815,45770.49780659202,16317.50843210941,752809639.6380436,15370591923.896389,1585259.2361069205
0.34109060464333407,7214.949229353769,45930.7738038262,16317.543820409739,755424947.4104006,15425083244.589455,1585259.2361069205
0.3422712343951794,7214.943612536039,46091.085784844334,16317.579210190337,758040848.0224272,15479594465.9314,1585259.2361069205
0.3434521282922126,7214.9379921442105,46251.433757725186,16317.614601578643,760657341.6086506,15534125595.54421,1585259.2361069205
0.34463328639295016,7214.9323682326685,46411.81773054933,16317.649994699295,763274428.3037492,15588676641.15437,1585259.2361069205
0.3458147087559301,7214.926740854604,46572.237711399175,16317.685389674245,765892108.2425534,15643247610.59322,1585259.2361069205
0.3469963954397121,7214.921110062034,46732.69370835892,16317.72078662278,768510381.5597237,15697838511.475302,1585259.2361069205
0.348178346502877,7214.915475905828,46893.18572951461,16317.756185661614,771129248.3901355,15752449351.584326,1585259.2361069205
0.3493605620040267,7214.909838435744,47053.713782954066,16317.791586904921,773748708.8686228,15807080138.616758,1585259.2361069205
0.35054304200178416,7214.904197700442,47214.277876766966,16317.826990464413,776368763.1301703,15861730880.374525,1585259.2361069205
0.351725786554793,7214.898553747516,47374.878019044765,16317.862396449387,778989411.309657,15916401584.507742,1585259.2361069205
0.35290879572171735,7214.8929066235205,47535.51421788076,16317.897804966788,781610653.5421752,15971092258.837221,1585259.2361069205
0.35409206956124206,7214.88725637399,47696.18648137006,16317.933216121262,784232489.9627768,16025802911.096767,1585259.2361069205
0.35527560813207204,7214.881603043458,47856.894817609595,16317.968630015195,786854920.7065337,16080533548.997671,1585259.2361069205
0.35645941149293237,7214.875946675495,48017.639234698094,16318.004046748782,789477945.9086045,16135284180.29364,1585259.2361069205
0.35764347970256816,7214.870287312715,48178.41974073613,16318.039466420068,792101565.7042334,16190054812.780825,1585259.2361069205
0.3588278128197443,7214.864624996806,48339.23634382607,16318.074889125004,794725780.228686,16244845454.23365,1585259.2361069205
0.36001241090324543,7214.858959768548,48500.08905207213,16318.110314957485,797350589.6171844,16299656112.340303,1585259.2361069205
0.36119727401187574,7214.85329166783,48660.97787358032,16318.1457440094,799975994.0051006,16354486794.89652,1585259.2361069205
0.36238240220445883,7214.84762073368,48821.90281645847,16318.18117637069,802601993.527892,16409337509.741198,1585259.2361069205
0.3635677955398376,7214.841947004276,48982.863888816246,16318.21661212936,805228588.3209078,16464208264.563152,1585259.2361069205
0.36475345407687404,7214.836270516971,49143.86109876513,16318.252051371574,807855778.519711,16519099067.223618,1585259.2361069205
0.36593937787444936,7214.830591308304,49304.894454418405,16318.287494181632,810483564.2596921,16574009925.36956,1585259.2361069205
0.36712556699146354,7214.824909414025,49465.96396389122,16318.322940642078,813111945.6765835,16628940846.949673,1585259.2361069205
0.3683120214868353,7214.819224869108,49627.0696353005,16318.358390833682,815740922.9058808,16683891839.634369,1585259.2361069205
0.3694987414195021,7214.813537707778,49788.21147676501,16318.393844835531,818370496.0832285,16738862911.202433,1585259.2361069205
0.37068572684842005,7214.807847963513,49949.389496405354,16318.429302725013,821000665.3444195,16793854069.541416,1585259.2361069205
0.3718729778325636,7214.802155669076,50110.603702343935,16318.464764577906,823631430.8252027,16848865322.454216,1585259.2361069205
0.37306049443092554,7214.796460856513,50271.85410270498,16318.500230468386,826262792.661218,16903896677.595327,1585259.2361069205
0.374248276702517,7214.790763557192,50433.140705614554,16318.535700469056,828894750.9884472,16958948142.920942,1585259.2361069205
0.37543632470636706,7214.785063801796,50594.463519200544,16318.571174651013,831527305.9426978,17014019726.174639,1585259.2361069205
0.376624638501523,7214.779361620353,50755.82255159266,16318.606653083843,834160457.6599271,17069111435.209555,1585259.2361069205
0.3778132181470498,7214.773657042242,50917.21781092243,16318.642135835682,836794206.2759811,17124223277.730068,1585259.2361069205
0.3790020637020305,7214.767950096212,51078.64930532322,16318.677622973239,839428551.9269845,17179355261.679266,1585259.2361069205
0.3801911752255657,7214.762240810397,51240.11704293021,16318.713114561828,842063494.7489513,17234507394.852093,1585259.2361069205
0.3813805527767738,7214.756529212321,51401.621031880415,16318.748610665398,844699034.877916,17289679685.02435,1585259.2361069205
0.38257019641479056,7214.750815328925,51563.16128031268,16318.784111346558,847335172.4499949,17344872140.01739,1585259.2361069205
0.38376010619876927,7214.745099186567,51724.73779636765,16318.819616666618,849971907.6014537,17400084767.762573,1585259.2361069205
0.3849502821878807,7214.739380811043,51886.35058818784,16318.85512668561,852609240.4683828,17455317575.979267,1585259.2361069205
0.38614072444131275,7214.733660227595,52047.99966391756,16318.890641462316,855247171.1870854,17510570572.56127,1585259.2361069205
0.38733143301827055,7214.727937460924,52209.68503170297,16318.926161054296,857885699.8938185,17565843765.319683,1585259.2361069205
0.3885224079779763,7214.722212535208,52371.406699692045,16318.961685517928,860524826.7249867,17621137162.175987,1585259.2361069205
0.38971364937966946,7214.716485474101,52533.16467603458,16318.997214908408,863164551.816885,17676450770.904408,1585259.2361069205
0.3909051572826061,7214.710756300756,52694.95896888224,16319.032749279782,865804875.305891,17731784599.3253,1585259.2361069205
0.3920969317460595,7214.705025037829,52856.78958638847,16319.068288685008,868445797.3285286,17787138655.369884,1585259.2361069205
0.39328897282931946,7214.69929170749,53018.65653670858,16319.103833175906,871087318.0212779,17842512946.88675,1585259.2361069205
0.39448128059169274,7214.693556331443,53180.55982799969,16319.139382803278,873729437.5206351,17897907481.706856,1585259.2361069205
0.3956738550925027,7214.687818930922,53342.49946842078,16319.174937616839,876372155.9631808,17953322267.707127,1585259.2361069205
0.39686669639108924,7214.682079526709,53504.47546613262,16319.210497665299,879015473.4855131,18008757312.74732,1585259.2361069205
0.3980598045468089,7214.676338139144,53666.48782929786,16319.246062996355,881659390.2242483,18064212624.66901,1585259.2361069205
0.39925317961903445,7214.6705947881355,53828.53656608093,16319.28163365673,884303906.316149,18119688211.42553,1585259.2361069205
0.40044682166715534,7214.664849493162,53990.62168464815,16319.317209692192,886949021.8978682,18175184080.823185,1585259.2361069205
0.4016407307505771,7214.659102273291,54152.74319316763,16319.352791147563,889594737.106205,18230700240.7803,1585259.2361069205
0.40283490692872176,7214.653353147182,54314.90109980933,16319.388378066744,892241052.0779767,18286236699.197266,1585259.2361069205
0.40402935026102743,7214.647602133096,54477.09541274503,16319.423970492753,894887966.9499537,18341793463.8931,1585259.2361069205
0.4052240608069483,7214.641849248908,54639.326140148376,16319.459568467712,897535481.8590533,18397370542.798428,1585259.2361069205
0.4064190386259547,7214.63609451211,54801.59329019482,16319.495172032888,900183596.9422103,18452967943.826656,1585259.2361069205
0.40761428377753306,7214.6303379398205,54963.896871061654,16319.530781228712,902832312.3363136,18508585674.80978,1585259.2361069205
0.40880979632118575,7214.624579548795,55126.23689092803,16319.566396094782,905481628.1784618,18564223743.7557,1585259.2361069205
0.41000557631643103,7214.618819355429,55288.6133579749,16319.602016669887,908131544.6055785,18619882158.462624,1585259.2361069205
0.4112016238228031,7214.6130573757755,55451.02628038507,16319.637642992036,910782061.7547982,18675560926.90457,1585259.2361069205
0.41239793889985193,7214.607293625539,55613.4756663432,16319.673275098461,913433179.7632082,18731260056.974804,1585259.2361069205
0.4135945216071432,7214.601528120089,55775.96152403576,16319.708913025648,916084898.7679133,18786979556.549606,1585259.2361069205
0.4147913720042584,7214.595760874474,55938.483861651075,16319.744556809323,918737218.9061649,18842719433.61754,1585259.2361069205
