radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.07715935601488597,1582.7147503155506,47547.75815997824,4822.930646762556,230339155.73035336,2311043859.4080915,22889.74851130278
0.07741893265918141,1582.7146756143848,47708.43317237178,4822.931505794073,231114080.24082378,2318844651.621102,22889.74851130278
0.07767856756910176,1582.7146005575573,47869.1442581327,4822.932363974318,231889178.86864385,2326647369.486981,22889.74851130278
0.0779382607576676,1582.7145251505328,48029.89142535989,4822.933221319983,232664451.65279898,2334452013.511601,22889.74851130278
0.07819801223790336,1582.7144493986782,48190.67468215405,4822.934077847475,233439898.63229677,2342258584.2115383,22889.74851130278
0.07845782202283723,1582.7143733072687,48351.4940366177,4822.934933572913,234215519.84613764,2350067082.085283,22889.74851130278
0.07871769012550116,1582.7142968814862,48512.34949685518,4822.935788512132,234991315.33334982,2357877507.6477947,22889.74851130278
0.07897761655893082,1582.7142201264232,48673.24107097264,4822.936642680698,235767285.13295436,2365689861.3959694,22889.74851130278
0.07923760133616563,1582.7141430470833,48834.16876707805,4822.937496093906,236543429.28400552,2373504143.8489237,22889.74851130278
0.07949764447024875,1582.7140656483834,48995.132593281225,4822.938348766784,237319747.82555652,2381320355.513465,22889.74851130278
0.07975774597422701,1582.7139879351544,49156.13255769377,4822.9392007141,238096240.79666469,2389138496.8898635,22889.74851130278
0.08001790586115094,1582.7139099121443,49317.16866842913,4822.940051950367,238872908.2364092,2396958568.4891047,22889.74851130278
0.08027812414407476,1582.7138315840189,49478.24093360255,4822.9409024898505,239649750.1838847,2404780570.8271537,22889.74851130278
0.08053840083605635,1582.7137529553636,49639.34936133114,4822.941752346572,240426766.678185,2412604504.407665,22889.74851130278
0.08079873595015723,1582.7136740306846,49800.49395973379,4822.942601534307,241203957.7584191,2420430369.7392936,22889.74851130278
0.0810591294994426,1582.7135948144103,49961.67473693122,4822.943450066596,241981323.4637064,2428258167.329891,22889.74851130278
0.0813195814969813,1582.7135153108934,50122.891701046,4822.944297956753,242758863.8331818,2436087897.692302,22889.74851130278
0.08158009195584573,1582.7134355244111,50284.14486020248,4822.945145217856,243536578.90598437,2443919561.3328533,22889.74851130278
0.08184066088911195,1582.7133554591685,50445.43422252688,4822.9459918627645,244314468.7212748,2451753158.7686024,22889.74851130278
0.08210128830985963,1582.713275119298,50606.75979614721,4822.946837904119,245092533.3182062,2459588690.4985633,22889.74851130278
0.082361974231172,1582.7131945088622,50768.12158919333,4822.947683354345,245870772.73595873,2467426157.0382695,22889.74851130278
0.08262271866613588,1582.7131136318526,50929.519609796895,4822.948528225654,246649187.0137169,2475265558.8967366,22889.74851130278
0.08288352162784166,1582.7130324921945,51090.95386609142,4822.949372530052,247427776.1906747,2483106896.5822034,22889.74851130278
0.0831443831293833,1582.712951093746,51252.424366212224,4822.950216279344,248206540.30604762,2490950170.6136823,22889.74851130278
0.08340530318385829,1582.7128694402984,51413.93111829645,4822.95105948513,248985479.3990435,2498795381.49215,22889.74851130278
0.08366628180436768,1582.7127875355807,51575.4741304831,4822.9519021588185,249764593.50889713,2506642529.735107,22889.74851130278
0.08392731900401605,1582.7127053832573,51737.053410912944,4822.952744311623,250543882.67484167,2514491615.84778,22889.74851130278
0.08418841479591149,1582.7126229869311,51898.66896772865,4822.953585954571,251323346.9361255,2522342640.34041,22889.74851130278
0.08444956919316561,1582.7125403501443,52060.320809074656,4822.954427098502,252102986.33201805,2530195603.7340035,22889.74851130278
0.08471078220889354,1582.7124574763786,52222.00894309726,4822.955267754071,252882800.90178153,2538050506.5315523,22889.74851130278
0.08497205385621386,1582.7123743690584,52383.73337794458,4822.956107931762,253662790.6847045,2545907349.252578,22889.74851130278
0.08523338414824869,1582.7122910315486,52545.49412176656,4822.956947641876,254442955.7200682,2553766132.3985834,22889.74851130278
0.08549477309812359,1582.71220746716,52707.29118271499,4822.957786894545,255223296.04718035,2561626856.4876165,22889.74851130278
0.08575622071896762,1582.7121236791456,52869.12456894345,4822.958625699735,256003811.70535278,2569489522.031214,22889.74851130278
0.08601772702391329,1582.7120396707055,53030.994288607406,4822.9594640672385,256784502.73390666,2577354129.54019,22889.74851130278
0.08627929202609658,1582.7119554449848,53192.90034986413,4822.960302006691,257565369.1721783,2585220679.530379,22889.74851130278
0.0865409157386569,1582.711871005078,53354.84276087271,4822.961139527564,258346411.05950785,2593089172.511123,22889.74851130278
0.0868025981747371,1582.7117863540261,53516.82152979407,4822.961976639176,259127628.4352447,2600959608.99104,22889.74851130278
0.08706433934748346,1582.7117014948203,53678.83666479099,4822.962813350687,259909021.33876535,2608831989.4952846,22889.74851130278
0.08732613927004573,1582.7116164304025,53840.88817402808,4822.963649671108,260690589.80943236,2616706314.525263,22889.74851130278
0.08758799795557703,1582.7115311636644,54002.97606567173,4822.964485609301,261472333.88664052,2624582584.6046815,22889.74851130278
0.0878499154172339,1582.7114456974512,54165.100347890235,4822.965321173978,262254253.60977134,2632460800.233497,22889.74851130278
0.08811189166817629,1582.7113600345606,54327.26102885369,4822.9661563737145,263036349.01824427,2640340961.9397287,22889.74851130278
0.08837392672156753,1582.7112741777432,54489.458116734015,4822.966991216939,263818620.15146494,2648223070.2276487,22889.74851130278
0.0886360205905744,1582.7111881297044,54651.69161970498,4822.967825711944,264601067.0488601,2656107125.6123204,22889.74851130278
0.08889817328836701,1582.7111018931057,54813.96154594219,4822.968659866885,265383689.74987122,2663993128.613851,22889.74851130278
0.08916038482811886,1582.7110154705645,54976.26790362309,4822.969493689787,266166488.29393786,2671881079.740121,22889.74851130278
0.08942265522300684,1582.7109288646545,55138.61070092695,4822.970327188536,266949462.7205142,2679770979.5040503,22889.74851130278
0.08968498448621118,1582.7108420779082,55300.989946034875,4822.9711603709,267732613.06907552,2687662828.429352,22889.74851130278
0.0899473726309155,1582.7107551128151,55463.40564712981,4822.971993244511,268515939.3790889,2695556627.021774,22889.74851130278
0.09020981967030677,1582.7106679718254,55625.85781239654,4822.972825816885,269299441.6900479,2703452375.803613,22889.74851130278
0.09047232561757529,1582.7105806573481,55788.34645002169,4822.973658095406,270083120.04144377,2711350075.2849464,22889.74851130278
0.09073489048591472,1582.710493171753,55950.87156819372,4822.974490087344,270866974.4727828,2719249725.980906,22889.74851130278
0.09099751428852206,1582.7104055173716,56113.433175102924,4822.975321799853,271651005.02358,2727151328.405907,22889.74851130278
0.09126019703859763,1582.7103176964977,56276.03127894143,4822.976153239968,272435211.73336595,2735054883.0794225,22889.74851130278
0.09152293874934507,1582.7102297113868,56438.66588790323,4822.97698441461,273219594.64167416,2742960390.5144744,22889.74851130278
0.09178573943397139,1582.7101415642587,56601.33701018413,4822.97781533059,274004153.7880531,2750867851.22912,22889.74851130278
0.09204859910568688,1582.7100532572958,56764.04465398179,4822.978645994606,274788889.21206033,2758777265.7407265,22889.74851130278
0.09231151777770515,1582.7099647926468,56926.7888274957,4822.979476413254,275573800.9532569,2766688634.5602083,22889.74851130278
0.0925744954632431,1582.7098761724242,57089.56953892721,4822.980306593017,276358889.0512185,2774601958.2035336,22889.74851130278
0.09283753217552099,1582.709787398707,57252.38679647948,4822.981136540279,277144153.54553574,2782517237.1917243,22889.74851130278
0.0931006279277623,1582.7096984735408,57415.24060835754,4822.98196626132,277929594.47580826,2790434472.0451117,22889.74851130278
0.09336378273319387,1582.7096093989376,57578.13098276825,4822.982795762317,278715211.8816332,2798353663.271816,22889.74851130278
0.09362699660504578,1582.709520176877,57741.05792792031,4822.983625049356,279501005.8026283,2806274811.390786,22889.74851130278
0.09389026955655143,1582.7094308093074,57904.02145202427,4822.984454128414,280286976.2784201,2814197916.920264,22889.74851130278
0.09415360160094749,1582.709341298145,58067.02156329252,4822.9852830053815,281073123.34865046,2822122980.383557,22889.74851130278
0.09441699275147392,1582.7092516452765,58230.0582699393,4822.986111686054,281859447.0529522,2830050002.2860165,22889.74851130278
0.09468044302137392,1582.7091618525571,58393.131580180685,4822.9869401761325,282645947.4309907,2837978983.1553326,22889.74851130278
0.09494395242389397,1582.7090719218122,58556.241502234596,4822.987768481229,283432624.52242875,2845909923.5069847,22889.74851130278
0.09520752097228385,1582.7089818548393,58719.3880443208,4822.988596606865,284219478.36693764,2853842823.8557673,22889.74851130278
0.09547114867979654,1582.708891653406,58882.57121466093,4822.989424558476,285006509.0042041,2861777684.7215486,22889.74851130278
0.09573483555968833,1582.708801319252,59045.79102147841,4822.99025234141,285793716.473923,2869714506.623505,22889.74851130278
0.09599858162521872,1582.7087108540895,59209.04747299858,4822.991079960933,286581100.8157988,2877653290.080129,22889.74851130278
0.09626238688965051,1582.7086202596033,59372.340577448565,4822.991907422227,287368662.06954455,2885594035.6092243,22889.74851130278
0.0965262513662497,1582.7085295374513,59535.67034305738,4822.992734730393,288156400.2748823,2893536743.7279143,22889.74851130278
0.09679017506828555,1582.7084386892652,59699.03677805588,4822.993561890446,288944315.4715486,2901481414.9583945,22889.74851130278
0.09705415800903054,1582.708347716651,59862.439890676746,4822.994388907329,289732407.69928914,2909428049.822182,22889.74851130278
0.09731820020176042,1582.7082566211889,60025.87968915452,4822.995215785909,290520676.99784684,2917376648.8286033,22889.74851130278
0.09758230165975419,1582.708165404434,60189.3561817256,4822.996042530968,291309123.40699077,2925327212.5035458,22889.74851130278
0.097846462396294,1582.7080740679176,60352.869376628216,4822.996869147221,292097746.9664931,2933279741.366494,22889.74851130278
0.0981106824246653,1582.7079826131453,60516.419282102484,4822.997695639306,292886547.7161349,2941234235.936236,22889.74851130278
0.0983749617581567,1582.707891041601,60680.005906390325,4822.99852201179,293675525.6957117,2949190696.7366443,22889.74851130278
0.09863930041006007,1582.7077993547439,60843.62925773553,4822.999348269164,294464680.9450165,2957149124.2794003,22889.74851130278
0.0989036983936705,1582.70770755401,61007.289344383746,4823.000174415858,295254013.50386274,2965109519.0870175,22889.74851130278
0.09916815572228628,1582.7076156408134,61170.98617458246,4823.0010004562255,296043523.4120781,2973071881.687088,22889.74851130278
0.09943267240920892,1582.707523616546,61334.719756581035,4823.001826394554,296833210.70948786,2981036212.595022,22889.74851130278
0.09969724846774312,1582.7074314825772,61498.49009863065,4823.002652235068,297623075.43593174,2989002512.33131,22889.74851130278
0.09996188391119681,1582.7073392402563,61662.29720898436,4823.003477981924,298413117.6312583,2996970781.4157653,22889.74851130278
0.1002265787528811,1582.7072468909096,61826.14109589708,4823.0043036392135,299203337.3353248,3004941020.367515,22889.74851130278
0.10049133300611031,1582.7071544358444,61990.02176762554,4823.005129210965,299993734.5880033,3012913229.7108064,22889.74851130278
0.10075614668420195,1582.7070618763462,62153.93923242836,4823.005954701147,300784309.4291742,3020887409.969173,22889.74851130278
0.10102101980047673,1582.7069692136818,62317.893498566016,4823.006780113665,301575061.89872706,3028863561.665503,22889.74851130278
0.10128595236825857,1582.7068764490969,62481.884574300806,4823.007605452363,302365992.03654844,3036841685.3104787,22889.74851130278
0.10155094440087456,1582.706783583819,62645.912467896924,4823.008430721032,303157099.882557,3044821781.437167,22889.74851130278
0.10181599591165497,1582.7066906190553,62809.97718762038,4823.009255923394,303948385.4766624,3052803850.5606747,22889.74851130278
0.10208110691393325,1582.7065975559956,62974.07874173908,4823.010081063127,304739848.85879505,3060787893.206951,22889.74851130278
0.1023462774210461,1582.7065043958103,63138.21713852274,4823.010906143841,305531490.0688938,3068773909.9012866,22889.74851130278
0.10261150744633331,1582.7064111396521,63302.39238624297,4823.011731169098,306323309.14689463,3076761901.156784,22889.74851130278
0.1028767970031379,1582.7063177886557,63466.60449317323,4823.012556142404,307115306.1327542,3084751867.497392,22889.74851130278
0.10314214610480607,1582.706224343938,63630.85346758882,4823.013381067211,307907481.06644326,3092743809.452137,22889.74851130278
0.10340755476468716,1582.706130806599,63795.139317766916,4823.014205946918,308699833.9879356,3100737727.5436516,22889.74851130278
0.1036730229961337,1582.7060371777216,63959.462051986535,4823.015030784873,309492364.9372079,3108733622.28812,22889.74851130278
0.10393855081250142,1582.705943458372,64123.821678528584,4823.015855584373,310285073.9542631,3116731494.218341,22889.74851130278
0.10420413822714915,1582.7058496496002,64288.218205675796,4823.016680348664,311077961.07908934,3124731343.8434134,22889.74851130278
0.10446978525343895,1582.7057557524395,64452.65164171277,4823.017505080945,311871026.3517128,3132733171.700576,22889.74851130278
0.10473549190473601,1582.7056617679075,64617.12199492598,4823.018329784364,312664269.81215066,3140736978.309092,22889.74851130278
0.10500125819440871,1582.7055676970067,64781.62927360376,4823.019154462023,313457691.50043464,3148742764.1933565,22889.74851130278
0.10526708413582857,1582.7054735407237,64946.173486036285,4823.019979116977,314251291.4565995,3156750529.87133,22889.74851130278
0.10553296974237027,1582.7053793000298,65110.75464051561,4823.0208037522325,315045069.7206998,3164760275.8718076,22889.74851130278
0.10579891502741165,1582.7052849758818,65275.37274533563,4823.021628370756,315839026.33279955,3172772002.72296,22889.74851130278
0.10606492000433373,1582.7051905692222,65440.02780879213,4823.022452975464,316633161.3329648,3180785710.9464903,22889.74851130278
0.10633098468652064,1582.7050960809781,65604.71983918274,4823.023277569233,317427474.7612651,3188801401.0577316,22889.74851130278
0.10659710908735968,1582.7050015120635,65769.44884480698,4823.024102154893,318221966.6578012,3196819073.5943446,22889.74851130278
0.10686329322024135,1582.7049068633771,65934.21483396617,4823.024926735233,319016637.0626658,3204838729.0760713,22889.74851130278
0.1071295370985592,1582.7048121358062,66099.01781496355,4823.025751313003,319811486.0159655,3212860368.0277605,22889.74851130278
