radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.2934064252947694,383.8120172209618,410719.934604305,3575.7469487275084,2677791873.487763,7813466621.354306,43555.752956118115
0.29350132837714243,383.9060510194985,410962.145900102,3576.6231455014113,2678658064.958322,7816046531.850669,43555.752956118115
0.2935962766426943,384.0051195247976,411204.41157508915,3577.546247764877,2679524668.8549724,7818627704.601624,43555.752956118115
0.29369127135102974,384.10921293940976,411446.7316414752,3578.516164248348,2680391696.6743307,7821210173.905784,43555.752956118115
0.29378631376017317,384.2183214716913,411689.1061114718,3579.532803736344,2681259159.898575,7823793974.004041,43555.752956118115
0.2938814051265679,384.33243533539144,411931.53499729297,3580.596075063621,2682127069.9954515,7826379139.096033,43555.752956118115
0.2939765467050759,384.45154474924453,412174.01831115584,3581.7058871113663,2682995438.418295,7828965703.357316,43555.752956118115
0.29407173974897693,384.57563993656385,412416.55606528,3582.862148803419,2683864276.6059995,7831553700.922665,43555.752956118115
0.29416698550996795,384.70471112483943,412659.14827188797,3584.064769102526,2684733595.9830003,7834143165.870528,43555.752956118115
0.2942622852381624,384.83874854533934,412901.79494320496,3585.313657006614,2685603407.959283,7836734132.239417,43555.752956118115
0.29435764018208904,384.97774243271357,413144.4960914589,3586.608721545121,2686473723.9303904,7839326634.045177,43555.752956118115
0.29445305158869134,385.12168302460196,413387.2517288805,3587.9498717753236,2687344555.277366,7841920705.23178,43555.752956118115
0.294548520703326,385.2705605612443,413630.06186770316,3589.3370167787157,2688215913.366809,7844516379.738043,43555.752956118115
0.29464404876976175,385.42436528509467,413872.9265201631,3590.7700656574116,2689087809.550816,7847113691.44873,43555.752956118115
0.2947396370301783,385.58308744043813,414115.84569849924,3592.2489275305775,2689960255.166935,7849712674.162317,43555.752956118115
0.2948352867251649,385.7467172730112,414358.81941495324,3593.7735115308983,2690833261.538287,7852313361.72314,43555.752956118115
0.29493099909371856,385.91524502962545,414601.8476817695,3595.3437268010625,2691706839.9733887,7854915787.857925,43555.752956118115
0.29502677537324296,386.08866095779354,414844.9305111953,3596.959482490286,2692581001.7662516,7857519986.291506,43555.752956118115
0.2951226167995462,386.2669553053595,415088.0679154805,3598.6206877508675,2693455758.196321,7860125990.698481,43555.752956118115
0.2952185246068396,386.4501183201316,415331.2599068778,3600.3272517347623,2694331120.528445,7862733834.687564,43555.752956118115
0.29531450002773535,386.63814024951785,415574.50649764267,3602.0790835901944,2695207100.012916,7865343551.868316,43555.752956118115
0.2954105442932449,386.8310113401661,415817.8077000331,3603.876092458297,2696083707.8854046,7867955175.786319,43555.752956118115
0.29550665863277686,387.0287218376053,416061.16352631024,3605.718187469778,2696960955.36694,7870568739.940722,43555.752956118115
0.29560284427413464,387.2312619858921,416304.57398873765,3607.605277741619,2697838853.6639066,7873184277.785308,43555.752956118115
0.2956991024435145,387.4386220272584,416548.03909958183,3609.537272373799,2698717413.968045,7875801822.762374,43555.752956118115
0.2957954343655031,387.65079220176364,416791.55887111195,3611.5140804460484,2699596647.4563966,7878421408.2547655,43555.752956118115
0.29589184126307516,387.86776274694887,417035.13331559993,3613.53561101464,2700476565.2912536,7881043067.570435,43555.752956118115
0.295988324357591,388.08952389749584,417278.7624453205,3615.6017731091906,2701357178.620229,7883666834.026079,43555.752956118115
0.2960848848687938,388.3160658848866,417522.44627255114,3617.7124757295132,2702238498.576146,7886292740.866108,43555.752956118115
0.2961815240148073,388.54737893706834,417766.18480957195,3619.8676278424805,2703120536.27707,7888920821.313286,43555.752956118115
0.29627824301213257,388.78345327812025,418009.978068666,3622.0671383789254,2704003302.8262324,7891551108.520939,43555.752956118115
0.29637504307564566,389.02427912792365,418253.8260621191,3624.3109162305664,2704886809.312071,7894183635.640029,43555.752956118115
0.2964719254185943,389.26984670183526,418497.72880221956,3626.5988702469676,2705771066.80811,7896818435.721995,43555.752956118115
0.29656889125259517,389.5201462103636,418741.6863012587,3628.9309092325234,2706656086.3730464,7899455541.83529,43555.752956118115
0.2966659417876307,389.77516785884825,418985.6985715305,3631.3069419434614,2707541879.0506268,7902094986.968404,43555.752956118115
0.2967630782320461,390.0349018471423,419229.76562533184,3633.726877084899,2708428455.869667,7904736804.080656,43555.752956118115
0.29686030179254574,390.2993383692975,419473.8874749621,3636.1906233079026,2709315827.8440127,7907381026.087465,43555.752956118115
0.2969576136741901,390.56846761325323,419718.0641327236,3638.698089206584,2710204005.9724874,7910027685.845642,43555.752956118115
0.29705501508039245,390.8422797605276,419962.29561092134,3641.249183315236,2711093001.238901,7912676816.187709,43555.752956118115
0.29715250721291525,391.12076498591216,420206.58192186325,3643.8438141054767,2711982824.6120214,7915328449.923923,43555.752956118115
0.29725009127186647,391.4039134571693,420450.92307785986,3646.4818899834386,2712873487.045456,7917982619.761928,43555.752956118115
0.2973477684556961,391.69171533473315,420695.3190912245,3649.163319286977,2713764999.4777236,7920639358.406822,43555.752956118115
0.2974455399611925,391.98416077141286,420939.7699742733,3651.8880102829085,2714657372.832187,7923298698.530592,43555.752956118115
0.2975434069834784,392.28123991209907,421184.2757393251,3654.6558711642747,2715550618.0169907,7925960672.740887,43555.752956118115
0.29764137071600727,392.5829428934741,421428.83639870153,3657.466810047644,2716444745.9250402,7928625313.599486,43555.752956118115
0.2977394323505592,392.8892598437238,421673.451964727,3660.3207349704257,2717339767.433972,7931292653.624223,43555.752956118115
0.297837593077237,393.2001808822538,421918.12244972866,3663.2175538882284,2718235693.4061303,7933962725.307553,43555.752956118115
0.29793585408446194,393.51569611940766,422162.84786603646,3666.1571746722325,2719132534.68849,7936635561.06926,43555.752956118115
0.2980342165589697,393.83579565618857,422407.62822598306,3669.1395051066006,2720030302.1126776,7939311193.324252,43555.752956118115
0.29813268168580637,394.1604695839841,422652.463541904,3672.164452885907,2720929006.4948616,7941989654.402474,43555.752956118115
0.29823125064832356,394.4897079842934,422897.35382613755,3675.231925612603,2721828658.6357923,7944670976.633429,43555.752956118115
0.2983299246281747,394.8235009284582,423142.2990910247,3678.34183079451,2722729269.3206644,7947355192.249508,43555.752956118115
0.2984287048053099,395.1618384773957,423387.29934890906,3681.494075842326,2723630849.3191824,7950042333.487279,43555.752956118115
0.2985275923579721,395.50471068133555,423632.3546121374,3684.6885680671808,2724533409.385418,7952732432.490629,43555.752956118115
0.29862658846269186,395.85210757955923,423877.464893059,3687.9252146782032,2725436960.257873,7955425521.412073,43555.752956118115
0.2987256942942832,396.20401920014194,424122.6302040259,3691.203922780126,2726341512.659356,7958121632.33258,43555.752956118115
0.2988249110258385,396.5604355596988,424367.850557393,3694.5245993709063,2727247077.2969556,7960820797.280943,43555.752956118115
0.2989242398287241,396.9213466631323,424613.12596551795,3697.8871513393883,2728153664.8620024,7963523048.235459,43555.752956118115
0.29902368187257494,397.28674250338463,424858.4564407611,3701.2914854629853,2729061286.03006,7966228417.159883,43555.752956118115
0.2991232383252901,397.6566130611907,425103.84199548577,3704.7375084053847,2729969951.460831,7968936935.956296,43555.752956118115
0.2992229103530274,398.03094830483633,425349.28264205775,3708.225126714291,2730879671.7981324,7971648636.4840145,43555.752956118115
0.29932269912019865,398.4097381899178,425594.77839284606,3711.75424681919,2731790457.6698174,7974363550.529559,43555.752956118115
0.2994226057894644,398.7929726591052,425840.329260222,3715.3247750291416,2732702319.6878166,7977081709.891054,43555.752956118115
0.29952263152172864,399.1806416419085,426085.93525655987,3718.9366175306004,2733615268.447957,7979803146.249622,43555.752956118115
0.2996227774761338,399.5727350544462,426331.5963942369,3722.5896803852643,2734529314.5300546,7982527891.303364,43555.752956118115
0.2997230448100553,399.96924279921757,426577.31268563285,3726.2838695279456,2735444468.4977646,7985255976.671389,43555.752956118115
0.29982343467909606,400.3701547648774,426823.08414313034,3730.0190907644755,2736360740.8985715,7987987433.929645,43555.752956118115
0.29992394823708124,400.7754608260136,427068.91077911475,3733.795249769641,2737278142.2637405,7990722294.613345,43555.752956118115
0.3000245866360526,401.1851508429283,427314.7926059744,3737.612252085129,2738196683.1082687,7993460590.22003,43555.752956118115
0.3001253510262631,401.59921466142094,427560.7296361002,3741.470003117521,2739116373.9308114,7996202352.179118,43555.752956118115
0.30022624255617114,402.0176421125754,427806.72188188595,3745.3684081362985,2740037225.213657,7998947611.888067,43555.752956118115
0.30032726237243496,402.44042301254905,428052.7693557282,3749.307372271885,2740959247.4226527,8001696400.681865,43555.752956118115
0.30042841161990685,402.86754716236527,428298.8720700262,3753.2868005137125,2741882451.0071855,8004448749.869302,43555.752956118115
0.3005296914416274,403.29900434770906,428545.0300371821,3757.306597708313,2742806846.400097,8007204690.70256,43555.752956118115
0.30063110297881973,403.73478433872486,428791.24326960085,3761.3666685574403,2743732444.0176415,8009964254.380498,43555.752956118115
0.3007326473708834,404.17487688981794,429037.5117796899,3765.4669176162156,2744659254.259439,8012727472.067769,43555.752956118115
0.3008343257553886,404.6192717394586,429283.83557986,3769.6072492913036,2745587287.5084014,8015494374.865187,43555.752956118115
0.30093613926807,405.06795860998886,429530.2146825244,3773.7875678391174,2746516554.13071,8018264993.845547,43555.752956118115
0.30103808904282087,405.5209272074325,429776.64910009893,3778.0077773640414,2747447064.475699,8021039359.990857,43555.752956118115
0.30114017621168687,405.9781672213081,430023.13884500257,3782.2677818166926,2748378828.8759136,8023817504.3105755,43555.752956118115
0.3012424019048598,406.43966832444437,430269.6839296569,3786.5674849922007,2749311857.6469007,8026599457.680277,43555.752956118115
0.30134476725067144,406.90542017279876,430516.2843664863,3790.9067905285187,2750246161.087276,8029385250.976359,43555.752956118115
0.3014472733755873,407.3754124052795,430762.94016791787,3795.2856019047636,2751181749.4786305,8032174915.0299,43555.752956118115
0.3015499214042003,407.84963464356946,431009.6513463818,3799.703822439576,2752118633.0854387,8034968480.596748,43555.752956118115
0.3016527124592243,408.3280764919537,431256.4179143107,3804.161355289515,2753056822.155054,8037765978.410454,43555.752956118115
0.30175564766148777,408.8107275371499,431503.23988414014,3808.658103447472,2753996326.917602,8040567439.135711,43555.752956118115
0.30185872812992726,409.29757734814075,431750.1172683086,3813.1939697411235,2754937157.585947,8043372893.388468,43555.752956118115
0.30196195498158085,409.788615476011,431997.0500792571,3817.7688568313924,2755879324.3556285,8046182371.739057,43555.752956118115
0.3020653293315818,410.28383145378535,432244.03832942975,3822.3826672109594,2756822837.4047937,8048995904.698859,43555.752956118115
0.30216885229315155,410.783214796271,432491.0820312731,3827.0353032027797,2757767706.894188,8051813522.773341,43555.752956118115
0.3022725249775934,411.2867549999018,432738.18119723676,3831.72666695864,2758713942.9669824,8054635256.350096,43555.752956118115
0.30237634849428563,411.79444154258607,432985.3358397731,3836.4566604577376,2759661555.748831,8057461135.817201,43555.752956118115
0.30248032395067476,412.3062638835568,433232.5459713372,3841.225185505286,2760610555.347732,8060291191.4847765,43555.752956118115
0.30258445245226884,412.82221146322547,433479.81160438695,3846.0321437311513,2761560951.8540187,8063125453.637291,43555.752956118115
0.3026887351026305,413.34227370303756,433727.13275138306,3850.877436588508,2762512755.3402305,8065963952.471618,43555.752956118115
0.30279317300337016,413.86644000533215,433974.50942478905,3855.76096535253,2763465975.8611436,8068806718.182474,43555.752956118115
0.3028977672541391,414.39469975320355,434221.9416370713,3860.6826311191016,2764420623.453588,8071653780.850876,43555.752956118115
0.30300251895262237,414.92704231036623,434469.42940069886,3865.6423348035623,2765376708.136527,8074505170.579273,43555.752956118115
0.30310742919453193,415.4634570210228,434716.9727281437,3870.6399771394686,2766334239.910844,8077360917.346904,43555.752956118115
0.30321249907359965,416.003933209734,434964.57163188036,3875.6754586773923,2767293228.7594137,8080221051.145076,43555.752956118115
0.30331772968157,416.54846018129246,435212.2261243865,3880.748679783739,2768253684.646913,8083085601.849094,43555.752956118115
0.30342312210819306,417.097027220599,435459.9362181424,3885.859540639597,2769215617.5198703,8085954599.336974,43555.752956118115
0.3035286774412174,417.6496235925415,435707.70192563115,3891.007941239611,2770179037.3065248,8088828073.410786,43555.752956118115
0.3036343967663829,418.2062385418775,435955.5232593387,3896.193781390881,2771143953.9167833,8091706053.816847,43555.752956118115
0.30374028116741325,418.7668612931184,436203.40023175377,3901.4169607118934,2772110377.242166,8094588570.265673,43555.752956118115
0.30384633172600917,419.33148105041744,436451.3328553678,3906.677378631473,2773078317.155706,8097475652.386349,43555.752956118115
0.30395254952184064,419.9000869974603,436699.32114267524,3911.9749343877584,2774047783.5119257,8100367329.779516,43555.752956118115
0.3040589356325398,420.47266829735844,436947.36510617315,3917.3095270272183,2775018786.1467314,8103263631.971936,43555.752956118115
0.30416549113369346,421.04921409254575,437195.4647583616,3922.681055403682,2775991334.877395,8106164588.469056,43555.752956118115
0.3042722170988358,421.62971350467683,437443.6201117431,3928.0894181773947,2776965439.502426,8109070228.6937,43555.752956118115
0.30437911459944084,422.21415563452973,437691.83117882337,3933.534513814108,2777941109.801541,8111980582.021923,43555.752956118115
0.3044861847049151,422.8025295619103,437940.0979721106,3939.016240584193,2778918355.535585,8114895677.77089,43555.752956118115
0.3045934284825901,423.3948243455602,438188.4205041162,3944.5344965617815,2779897186.4464784,8117815545.218719,43555.752956118115
0.3047008469977144,423.99102902306686,438436.798787354,3950.0891796239243,2780877612.257121,8120740213.575795,43555.752956118115
0.30480844131344675,424.5911326107769,438685.2328343408,3955.6801874497914,2781859642.671347,8123669712.004569,43555.752956118115
0.30491621249084794,425.1951241037129,438933.72265759617,3961.3074175198876,2782843287.3738403,8126604069.607322,43555.752956118115
