radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.06944005173894563,1370.7339741830988,49384.847670004754,9199.754519111793,456573150.6264748,1834777036.0169094,32792.773283118506
0.06966543909036314,1370.7339589417397,49545.93512988365,9199.755529450213,458055115.7948852,1840760043.6309319,32792.773283118506
0.06989087704126193,1370.7339432707024,49707.05875572908,9199.756537146875,459537413.8439049,1846744573.7224452,32792.773283118506
0.07011636560293141,1370.733927176192,49868.21855566072,9199.757542243478,461020044.8478748,1852730626.701786,32792.773283118506
0.07034190478666452,1370.7339106643155,50029.41453780007,9199.758544781056,462503008.88118356,1858718203.0044289,32792.773283118506
0.07056749460375769,1370.7338937410823,50190.64671027044,9199.759544799996,463986306.01821524,1864707303.0377982,32792.773283118506
0.07079313506551085,1370.7338764124063,50351.915081196974,9199.760542340033,465469936.3333881,1870697927.2211394,32792.773283118506
0.07101882618322738,1370.7338586841083,50513.21965870663,9199.761537440285,466953899.90115523,1876690075.9856012,32792.773283118506
0.07124456796821417,1370.7338405619157,50674.560450928206,9199.762530139244,468438196.7959777,1882683749.74753,32792.773283118506
0.07147036043178148,1370.7338220514662,50835.937465992305,9199.763520474797,469922827.0923243,1888678948.9086082,32792.773283118506
0.07169620358524305,1370.7338031583079,50997.35071203138,9199.764508484228,471407790.8647379,1894675673.922248,32792.773283118506
0.07192209743991601,1370.7337838879023,51158.8001971797,9199.765494204245,472893088.18771625,1900673925.1739569,32792.773283118506
0.07214804200712092,1370.7337642456234,51320.285929573336,9199.766477670959,474378719.1358438,1906673703.1143267,32792.773283118506
0.07237403729818173,1370.7337442367616,51481.80791735023,9199.767458919938,475864683.78367347,1912675008.1393297,32792.773283118506
0.07260008332442577,1370.733723866524,51643.366168650115,9199.768437986171,477350982.2058315,1918677840.6967359,32792.773283118506
0.07282618009718375,1370.7337031400355,51804.960691614564,9199.769414904105,478837614.47691196,1924682201.179714,32792.773283118506
0.0730523276277897,1370.7336820623414,51966.59149438699,9199.770389707654,480324580.671569,1930688090.0199594,32792.773283118506
0.07327852592758101,1370.7336606384072,52128.2585851126,9199.77136243019,481811880.86447763,1936695507.6477554,32792.773283118506
0.07350477500789841,1370.7336388731208,52289.96197193848,9199.772333104578,483299515.1303199,1942704454.4787211,32792.773283118506
0.07373107488008596,1370.7336167712945,52451.7016630135,9199.773301763156,484787483.54379797,1948714930.9270751,32792.773283118506
0.07395742555549102,1370.733594337665,52613.47766648837,9199.774268437766,486275786.17966163,1954726937.4322603,32792.773283118506
0.07418382704546424,1370.7335715768947,52775.28999051566,9199.775233159755,487764423.11264,1960740474.392494,32792.773283118506
0.07441027936135956,1370.7335484935743,52937.138643249724,9199.776195959983,489253394.41752315,1966755542.2444818,32792.773283118506
0.07463678251453422,1370.7335250922226,53099.02363284679,9199.777156868826,490742700.1691074,1972772141.4102833,32792.773283118506
0.0748633365163487,1370.7335013772893,53260.94496746487,9199.778115916195,492232340.4422094,1978790272.3106213,32792.773283118506
0.07508994137816674,1370.7334773531531,53422.90265526387,9199.77907313154,493722315.31166553,1984809935.3648486,32792.773283118506
0.07531659711135534,1370.7334530241271,53584.896704405466,9199.780028543844,495212624.8523456,1990831131.004287,32792.773283118506
0.07554330372728472,1370.7334283944565,53746.9271230532,9199.780982181659,496703269.1391258,1996853859.645592,32792.773283118506
0.07577006123732835,1370.7334034683206,53908.993919372435,9199.781934073082,498194248.2469158,2002878121.7174046,32792.773283118506
0.07599686965286288,1370.7333782498356,54071.09710153039,9199.78288424579,499685562.2506176,2008903917.6204455,32792.773283118506
0.07622372898526823,1370.7333527430528,54233.23667769608,9199.783832727024,501177211.2252073,2014931247.8072512,32792.773283118506
0.07645063924592746,1370.7333269519625,54395.412656040375,9199.784779543614,502669195.2456394,2020960112.6891768,32792.773283118506
0.07667760044622683,1370.7333008804924,54557.625044735985,9199.785724721973,504161514.3869023,2026990512.6895733,32792.773283118506
0.07690461259755581,1370.7332745325111,54719.87385195744,9199.786668288114,505654168.7239899,2033022448.2171185,32792.773283118506
0.07713167571130701,1370.733247911828,54882.159085881125,9199.787610267653,507147158.33196926,2039055919.7324312,32792.773283118506
0.07735878979887621,1370.7332210221925,55044.48075468524,9199.788550685815,508640483.28586006,2045090927.6282868,32792.773283118506
0.07758595487166238,1370.7331938672983,55206.838866549835,9199.789489567427,510134143.66074145,2051127472.336056,32792.773283118506
0.07781317094106759,1370.7331664507826,55369.23342965679,9199.79042693696,511628139.53171146,2057165554.2858267,32792.773283118506
0.07804043801849705,1370.733138776227,55531.66445218983,9199.791362818494,513122470.9738748,2063205173.893084,32792.773283118506
0.07826775611535915,1370.733110847157,55694.1319423345,9199.792297235754,514617138.0623811,2069246331.5985932,32792.773283118506
0.07849512524306534,1370.7330826670475,55856.63590827819,9199.7932302121,516112140.8723732,2075289027.815256,32792.773283118506
0.07872254541303024,1370.7330542393179,56019.17635821015,9199.79416177054,517607479.47901297,2081333262.954675,32792.773283118506
0.07895001663667152,1370.7330255673367,56181.753300321434,9199.79509193373,519103153.95752084,2087379037.467087,32792.773283118506
0.07917753892541,1370.7329966544225,56344.36674280496,9199.796020723994,520599164.38311017,2093426351.774795,32792.773283118506
0.07940511229066957,1370.7329675038425,56507.01669385547,9199.796948163308,522095510.83099973,2099475206.2855935,32792.773283118506
0.0796327367438772,1370.732938118814,56669.70316166955,9199.79787427332,523592193.3764537,2105525601.4325361,32792.773283118506
0.07986041229646298,1370.732908502507,56832.42615444564,9199.798799075354,525089212.09475553,2111577537.6474428,32792.773283118506
0.08008813895986001,1370.732878658043,56995.185680384006,9199.799722590413,526586567.0611938,2117631015.3475626,32792.773283118506
0.08031591674550448,1370.7328485884968,57157.981747686754,9199.800644839177,528084258.3510894,2123686034.962154,32792.773283118506
0.08054374566483564,1370.7328182968968,57320.81436455783,9199.801565842034,529582286.03978205,2129742596.9192514,32792.773283118506
0.0807716257292958,1370.7327877862263,57483.68353920305,9199.802485619046,531080650.2026432,2135800701.6588902,32792.773283118506
0.0809995569503303,1370.732757059423,57646.58927983003,9199.803404189986,532579350.9150234,2141860349.579975,32792.773283118506
0.08122753933938755,1370.7327261193818,57809.53159464825,9199.804321574331,534078388.2523317,2147921541.1200194,32792.773283118506
0.08145557290791892,1370.7326949689532,57972.510491869034,9199.80523779127,535577762.2899821,2153984276.702047,32792.773283118506
0.08168365766737888,1370.7326636109456,58135.525979705555,9199.8061528597,537077473.1034342,2160048556.7743716,32792.773283118506
0.08191179362922489,1370.7326320481259,58298.578066372815,9199.807066798234,538577520.7681129,2166114381.730901,32792.773283118506
0.08213998080491741,1370.732600283219,58461.66676008766,9199.807979625222,540077905.3595278,2172181752.030761,32792.773283118506
0.08236821920591993,1370.7325683189097,58624.79206906881,9199.808891358727,541578626.9531403,2178250668.0653863,32792.773283118506
0.08259650884369894,1370.7325361578426,58787.95400153679,9199.809802016553,543079685.6245109,2184321130.3047137,32792.773283118506
0.08282484972972393,1370.7325038026233,58951.152565713994,9199.810711616237,544581081.4491377,2190393139.137698,32792.773283118506
0.08305324187546734,1370.7324712558193,59114.38776982467,9199.811620175062,546082814.5026042,2196466695.018517,32792.773283118506
0.08328168529240465,1370.7324385199586,59277.659622094885,9199.812527710046,547584884.8604722,2202541798.360244,32792.773283118506
0.0835101799920143,1370.732405597533,59440.96813075257,9199.813434237964,549087292.598335,2208618449.588027,32792.773283118506
0.08373872598577768,1370.732372490997,59604.3133040275,9199.814339775341,550590037.7918175,2214696649.1390605,32792.773283118506
0.08396732328517918,1370.7323392027695,59767.695150151296,9199.815244338459,552093120.516563,2220776397.4493313,32792.773283118506
0.08419597190170618,1370.7323057352326,59931.11367735745,9199.816147943364,553596540.8482062,2226857694.9269977,32792.773283118506
0.08442467184684896,1370.7322720907346,60094.56889388125,9199.817050605861,555100298.8624398,2232940542.0188956,32792.773283118506
0.08465342313210078,1370.7322382715884,60258.06080795988,9199.817952341531,556604394.6349483,2239024939.1440716,32792.773283118506
0.08488222576895786,1370.7322042800736,60421.589427832376,9199.818853165716,558108828.2414339,2245110886.7203045,32792.773283118506
0.08511107976891936,1370.7321701184355,60585.15476173957,9199.819753093543,559613599.7576572,2251198385.2040997,32792.773283118506
0.0853399851434874,1370.7321357888875,60748.756817924215,9199.820652139917,561118709.2593435,2257287434.9975343,32792.773283118506
0.08556894190416697,1370.7321012936095,60912.39560463085,9199.821550319519,562624156.8222891,2263378036.554682,32792.773283118506
0.08579795006246609,1370.7320666347507,61076.07113010592,9199.822447646828,564129942.5222558,2269470190.2751937,32792.773283118506
0.0860270096298956,1370.7320318144282,61239.783402597684,9199.823344136099,565636066.4350886,2275563896.6240478,32792.773283118506
0.08625612061796935,1370.731996834729,61403.53243035627,9199.82423980139,567142528.636585,2281659155.9984827,32792.773283118506
0.08648528303820407,1370.7319616977084,61567.31822163365,9199.825134656552,568649329.2026001,2287755968.8344407,32792.773283118506
0.08671449690211942,1370.731926405393,61731.14078468365,9199.826028715233,570156468.2090201,2293854335.579984,32792.773283118506
0.08694376222123795,1370.7318909597795,61895.00012776195,9199.826921990889,571663945.7317222,2299954256.6553645,32792.773283118506
0.08717307900708514,1370.7318553628356,62058.8962591261,9199.827814496773,573171761.8466153,2306055732.4929285,32792.773283118506
0.08740244727118936,1370.7318196165004,62222.82918703547,9199.828706245959,574679916.6296122,2312158763.5105367,32792.773283118506
0.08763186702508187,1370.7317837226853,62386.798919751316,9199.829597251317,576188410.1566705,2318263350.1514525,32792.773283118506
0.08786133828029684,1370.7317476832739,62550.80546553673,9199.830487525545,577697242.5037389,2324369492.831156,32792.773283118506
0.08809086104837134,1370.7317115001226,62714.84883265665,9199.831377081151,579206413.7468237,2330477192.003817,32792.773283118506
0.0883204353408453,1370.7316751750607,62878.929029377905,9199.83226593047,580715923.9619088,2336586448.0825534,32792.773283118506
0.08855006116926153,1370.7316387098915,63043.04606396915,9199.833154085652,582225773.2250227,2342697261.5058627,32792.773283118506
0.0887797385451658,1370.7316021063928,63207.199944700915,9199.834041558679,583735961.612212,2348809632.7110476,32792.773283118506
0.08900946748010663,1370.7315653663159,63371.39067984557,9199.834928361359,585246489.1995128,2354923562.107672,32792.773283118506
0.08923924798563553,1370.7315284913868,63535.61827767735,9199.835814505328,586757356.063021,2361039050.1439834,32792.773283118506
0.08946908007330678,1370.7314914833084,63699.88274647235,9199.83670000206,588268562.2788347,2367156097.2537594,32792.773283118506
0.08969896375467765,1370.7314543437578,63864.18409450851,9199.837584862873,589780107.9230577,2373274703.856282,32792.773283118506
0.08992889904130814,1370.7314170743887,64028.52233006566,9199.83846909891,591291993.0718372,2379394870.39628,32792.773283118506
0.09015888594476118,1370.73137967683,64192.897461425455,9199.839352721156,592804217.8013117,2385516597.2907157,32792.773283118506
0.09038892447660256,1370.7313421526892,64357.30949687141,9199.84023574045,594316782.187677,2391639884.9952226,32792.773283118506
0.09061901464840093,1370.7313045035496,64521.75844468893,9199.841118167475,595829686.3070936,2397764733.9111104,32792.773283118506
0.09084915647172775,1370.7312667309723,64686.244313165254,9199.842000012755,597342930.2358055,2403891144.5049787,32792.773283118506
0.09107934995815738,1370.7312288364958,64850.76711058949,9199.84288128667,598856514.0500078,2410019117.175812,32792.773283118506
0.09130959511926696,1370.7311908216377,65015.32684525261,9199.843761999458,600370437.8259664,2416148652.3745627,32792.773283118506
0.09153989196663655,1370.7311526878939,65179.92352544745,9199.844642161204,601884701.6399512,2422279750.5377526,32792.773283118506
0.091770240511849,1370.7311144367377,65344.55715946869,9199.845521781855,603399305.5682366,2428412412.087408,32792.773283118506
0.09200064076649,1370.731076069623,65509.227755612905,9199.84640087122,604914249.6871405,2434546637.4710307,32792.773283118506
0.0922310927421481,1370.7310375879824,65673.93532217848,9199.84727943896,606429534.0729717,2440682427.108314,32792.773283118506
0.09246159645041463,1370.7309989932287,65838.67986746572,9199.848157494616,607945158.80207,2446819781.431131,32792.773283118506
0.09269215190288384,1370.730960286755,66003.46139977676,9199.849035047582,609461123.9507924,2452958700.8701296,32792.773283118506
0.09292275911115272,1370.7309214699335,66168.2799274156,9199.849912107125,610977429.5955398,2459099185.881453,32792.773283118506
0.09315341808682112,1370.7308825441182,66333.13545868814,9199.850788682383,612494075.8126906,2465241236.880172,32792.773283118506
0.0933841288414917,1370.730843510644,66498.02800190207,9199.851664782365,614011062.678667,2471384854.3067913,32792.773283118506
0.09361489138676998,1370.7308043708267,66662.95756536702,9199.852540415955,615528390.2698953,2477530038.587336,32792.773283118506
0.09384570573426426,1370.730765125964,66827.92415739446,9199.853415591911,617046058.6628458,2483676790.1732984,32792.773283118506
0.09407657189558565,1370.7307257773343,66992.92778629773,9199.85429031887,618564067.933966,2489825109.475122,32792.773283118506
0.09430748988234806,1370.7306863261992,67157.968460392,9199.855164605353,620082418.1597737,2495974996.9552836,32792.773283118506
0.09453845970616827,1370.7306467738026,67323.04618799436,9199.85603845975,621601109.4167514,2502126453.021904,32792.773283118506
0.09476948137866581,1370.7306071213707,67488.16097742373,9199.856911890352,623120141.781438,2508279478.121855,32792.773283118506
0.09500055491146304,1370.7305673701123,67653.31283700094,9199.857784905318,624639515.3303767,2514434072.68755,32792.773283118506
