radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.13994710730642274,3246.7670239358044,42096.69629014399,5477.347996805975,231262785.82674843,4658050192.995243,108114.70715608852
0.140475544590898,3246.7660829728393,42256.14747716131,5477.352377004243,232136155.8157611,4675765546.1079235,108114.70715608852
0.14100410036234404,3246.765141702266,42415.6344627833,5477.356757922351,233009722.584912,4693485823.241132,108114.70715608852
0.14153277464727823,3246.7642001267423,42575.15725504716,5477.361139565013,233883486.17864648,4711211025.902874,108114.70715608852
0.1420615674722243,3246.763258248857,42734.715861991885,5477.365521936832,234757446.64143106,4728941155.611941,108114.70715608852
0.14259047886371237,3246.7623160711382,42894.31029165829,5477.369905042307,235631604.01774022,4746676213.884808,108114.70715608852
0.14311950884827884,3246.761373596053,43053.94055208896,5477.374288885832,236505958.3520693,4764416202.248745,108114.70715608852
0.14364865745246652,3246.760430826009,43213.60665132834,5477.378673471706,237380509.68888256,4782161122.189255,108114.70715608852
0.14417792470282442,3246.759487763352,43373.30859742262,5477.383058804118,238255258.07270434,4799910975.242188,108114.70715608852
0.14470731062590797,3246.758544410373,43533.04639841984,5477.38744488717,239130203.54805398,4817665762.927853,108114.70715608852
0.1452368152482788,3246.7576007693087,43692.82006236984,5477.391831724868,240005346.15944546,4835425486.751146,108114.70715608852
0.14576643859650495,3246.7566568423404,43852.62959732425,5477.396219321124,240880685.95144016,4853190148.254089,108114.70715608852
0.14629618069716066,3246.755712631595,44012.47501133653,5477.400607679766,241756222.96855468,4870959748.923809,108114.70715608852
0.14682604157682647,3246.7547681391507,44172.35631246192,5477.404996804528,242631957.25536615,4888734290.297727,108114.70715608852
0.14735602126208922,3246.7538233670334,44332.27350875749,5477.40938669907,243507888.85644633,4906513773.897805,108114.70715608852
0.14788611977954194,3246.752878317222,44492.22660828212,5477.413777366957,244384017.81636178,4924298201.230598,108114.70715608852
0.14841633715578406,3246.7519329916454,44652.215619096496,5477.418168811682,245260344.1797263,4942087573.839803,108114.70715608852
0.14894667341742113,3246.7509873921877,44812.24054926311,5477.422561036659,246136867.9911088,4959881893.214185,108114.70715608852
0.14947712859106502,3246.750041520687,44972.30140684625,5477.4269540452215,247013589.29515216,4977681160.906046,108114.70715608852
0.15000770270333386,3246.7490953789365,45132.39819991205,5477.431347840631,247890508.13646734,4995485378.42589,108114.70715608852
0.15053839578085193,3246.7481489686884,45292.53093652842,5477.435742426077,248767624.5596861,5013294547.295115,108114.70715608852
0.15106920785024985,3246.747202291649,45452.6996247651,5477.440137804676,249644938.60946158,5031108669.045999,108114.70715608852
0.15160013893816437,3246.7462553494875,45612.90427269363,5477.444533979475,250522450.33042812,5048927745.182245,108114.70715608852
0.15213118907123857,3246.7453081438302,45773.14488838739,5477.448930953456,251400159.76726755,5066751777.244718,108114.70715608852
0.15266235827612162,3246.7443606762668,45933.42147992154,5477.453328729531,252278066.96465608,5084580766.758865,108114.70715608852
0.15319364657946902,3246.743412948345,46093.73405537306,5477.457727310552,253156171.96727794,5102414715.24785,108114.70715608852
0.15372505400794237,3246.7424649615796,46254.08262282076,5477.462126699307,254034474.81983814,5120253624.245747,108114.70715608852
0.1542565805882096,3246.741516717446,46414.46719034525,5477.466526898518,254912975.5670233,5138097495.25806,108114.70715608852
0.15478822634694472,3246.740568217386,46574.88776602894,5477.4709279108565,255791674.25356704,5155946329.827443,108114.70715608852
0.155319991310828,3246.7396194628054,46735.3443579561,5477.475329738929,256670570.92418477,5173800129.468027,108114.70715608852
0.1558518755065459,3246.738670455077,46895.83697421276,5477.479732385284,257549665.62363872,5191658895.731097,108114.70715608852
0.15638387896079103,3246.7377211955422,47056.3656228868,5477.484135852421,258428958.39665994,5209522630.126271,108114.70715608852
0.1569160017002622,3246.7367716855074,47216.93031206792,5477.488540142779,259308449.28801307,5227391334.1872015,108114.70715608852
0.15744824375166444,3246.735821926249,47377.5310498476,5477.492945258751,260188138.34248388,5245265009.458418,108114.70715608852
0.1579806051417089,3246.734871919013,47538.167844319185,5477.497351202667,261068025.6048264,5263143657.44274,108114.70715608852
0.15851308589711294,3246.7339216650157,47698.84070357779,5477.50175797682,261948111.1198549,5281027279.693347,108114.70715608852
0.15904568604460007,3246.732971165444,47859.54963572039,5477.506165583446,262828394.93235213,5298915877.721727,108114.70715608852
0.15957840561089995,3246.7320204214548,48020.29464884575,5477.5105740247345,263708877.0871611,5316809453.089728,108114.70715608852
0.16011124462274842,3246.731069434181,48181.07575105446,5477.514983302829,264589557.62907976,5334708007.304316,108114.70715608852
0.1606442031068875,3246.7301182047236,48341.89295044892,5477.519393419828,265470436.60294038,5352611541.896508,108114.70715608852
0.16117728109006538,3246.7291667341606,48502.74625513337,5477.523804377779,266351514.05360907,5370520058.421441,108114.70715608852
0.1617104785990363,3246.7282150235446,48663.63567321386,5477.528216178698,267232790.0259203,5388433558.392498,108114.70715608852
0.16224379566056082,3246.7272630738985,48824.561212798246,5477.532628824544,268114264.5647558,5406352043.360255,108114.70715608852
0.16277723230140553,3246.726310886226,48985.52288199623,5477.537042317251,268995937.7149916,5424275514.859968,108114.70715608852
0.16331078854834316,3246.725358461503,49146.520688919314,5477.541456658696,269877809.5214854,5442203974.398291,108114.70715608852
0.16384446442815262,3246.7244058006845,49307.554641680836,5477.545871850725,270759880.02916807,5460137423.545431,108114.70715608852
0.16437825996761893,3246.7234529047,49468.62474839594,5477.550287895149,271642149.282939,5478075863.829901,108114.70715608852
0.16491217519353332,3246.722499774459,49629.73101718159,5477.554704793734,272524617.32770526,5496019296.77792,108114.70715608852
0.16544621013269312,3246.721546410847,49790.8734561566,5477.559122548212,273407284.20839465,5513967723.926698,108114.70715608852
0.1659803648119018,3246.7205928147305,49952.052073441584,5477.563541160277,274290149.9699559,5531921146.824313,108114.70715608852
0.1665146392579689,3246.7196389869537,50113.26687715898,5477.567960631593,275173214.6573455,5549879567.016651,108114.70715608852
0.16704903349771016,3246.71868492834,50274.517875433055,5477.572380963784,276056478.3155011,5567842986.021042,108114.70715608852
0.1675835475579475,3246.717730639693,50435.8050763899,5477.576802158444,276939940.9894078,5585811405.391984,108114.70715608852
0.16811818146550883,3246.716776121799,50597.12848815743,5477.581224217132,277823602.7240449,5603784826.66867,108114.70715608852
0.16865293524722824,3246.7158213754233,50758.48811886538,5477.585647141375,278707463.5643998,5621763251.388096,108114.70715608852
0.169187808929946,3246.7148664013125,50919.88397664531,5477.590070932675,279591523.5554672,5639746681.084877,108114.70715608852
0.1697228025405085,3246.7139112001955,51081.31606963062,5477.594495592496,280475782.7422761,5657735117.317856,108114.70715608852
0.17025791610576818,3246.712955772785,51242.784405956525,5477.598921122272,281360241.1698498,5675728561.630425,108114.70715608852
0.17079314965258363,3246.7120001197745,51404.28899376006,5477.603347523414,282244898.8831931,5693727015.537442,108114.70715608852
0.17132850320781956,3246.7110442418407,51565.8298411801,5477.607774797302,283129755.927384,5711730480.617303,108114.70715608852
0.1718639767983468,3246.710088139646,51727.406956357336,5477.612202945284,284014812.3474563,5729738958.393625,108114.70715608852
0.17239957045104232,3246.709131813834,51889.02034743429,5477.616631968685,284900068.1884767,5747752450.414025,108114.70715608852
0.17293528419278917,3246.708175265034,52050.67002255533,5477.621061868806,285785523.49552035,5765770958.223938,108114.70715608852
0.17347111805047655,3246.7072184938597,52212.35598986661,5477.625492646915,286671178.31367,5783794483.366553,108114.70715608852
0.17400707205099972,3246.70626150091,52374.07825751616,5477.629924304264,287557032.6880158,5801823027.382852,108114.70715608852
0.17454314622126008,3246.7053042867683,52535.83683365382,5477.634356842068,288443086.663682,5819856591.837916,108114.70715608852
0.17507934058816513,3246.7043468520046,52697.63172643124,5477.638790261529,289329340.28578746,5837895178.281439,108114.70715608852
0.1756156551786285,3246.703389197175,52859.462944001934,5477.643224563821,290215793.59943223,5855938788.234565,108114.70715608852
0.17615209001956994,3246.7024313228208,53021.33049452123,5477.647659750096,291102446.6497637,5873987423.255689,108114.70715608852
0.17668864513791524,3246.701473229471,53183.23438614627,5477.652095821481,291989299.48193675,5892041084.901005,108114.70715608852
0.1772253205605964,3246.7005149176393,53345.174627036075,5477.656532779083,292876352.14111406,5910099774.724458,108114.70715608852
0.17776211631455144,3246.699556387831,53507.15122535145,5477.660970623988,293763604.6724395,5928163494.251464,108114.70715608852
0.1782990324267245,3246.6985976405344,53669.164189255054,5477.665409357256,294651057.1211174,5946232245.057885,108114.70715608852
0.1788360689240659,3246.69763867623,53831.213526911386,5477.669848979937,295538709.5323335,5964306028.690985,108114.70715608852
0.17937322583353196,3246.696679495382,53993.29924648675,5477.674289493052,296426561.95126784,5982384846.682708,108114.70715608852
0.17991050318208518,3246.6957200984443,54155.42135614931,5477.678730897605,297314614.4231607,6000468700.615368,108114.70715608852
0.18044790099669408,3246.694760485862,54317.57986406905,5477.683173194579,298202866.99320775,6018557592.016489,108114.70715608852
0.18098541930433334,3246.693800658066,54479.774778417785,5477.687616384939,299091319.70663816,6036651522.4376135,108114.70715608852
0.1815230581319838,3246.692840615476,54642.00610736919,5477.69206046964,299979972.60871565,6054750493.454419,108114.70715608852
0.1820608175066323,3246.6918803585054,54804.27385909874,5477.696505449603,300868825.74467164,6072854506.600899,108114.70715608852
0.18259869745527185,3246.6909198875524,54966.57804178378,5477.7009513257435,301757879.1597849,6090963563.448298,108114.70715608852
0.18313669800490148,3246.689959203007,55128.91866360346,5477.705398098959,302647132.89930236,6109077665.526169,108114.70715608852
0.18367481918252643,3246.6889983052497,55291.29573273879,5477.709845770126,303536587.0085445,6127196814.427647,108114.70715608852
0.18421306101515797,3246.688037194651,55453.709257372604,5477.714294340106,304426241.5327602,6145321011.664659,108114.70715608852
0.1847514235298135,3246.68707587157,55616.15924568957,5477.718743809747,305316096.5172986,6163450258.839083,108114.70715608852
0.1852899067535165,3246.68611433636,55778.64570587621,5477.723194179878,306206152.0074371,6181584557.471576,108114.70715608852
0.18582851071329654,3246.6851525893635,55941.16864612087,5477.727645451312,307096408.04852664,6199723909.146428,108114.70715608852
0.18636723543618938,3246.6841906309123,56103.728074613726,5477.732097624855,307986864.68587357,6217868315.392991,108114.70715608852
0.18690608094923675,3246.6832284613315,56266.32399954682,5477.736550701288,308877521.96485716,6236017777.804334,108114.70715608852
0.18744504727948655,3246.6822660809394,56428.95642911401,5477.741004681386,309768379.93081206,6254172297.918541,108114.70715608852
0.18798413445399278,3246.681303490043,56591.62537151101,5477.745459565902,310659438.6290935,6272331877.284679,108114.70715608852
0.18852334249981556,3246.6803406889417,56754.33083493535,5477.749915355584,311550698.10510427,6290496517.4890995,108114.70715608852
0.18906267144402106,3246.679377677928,56917.07282758642,5477.754372051159,312442158.4042279,6308666220.089614,108114.70715608852
0.1896021213136816,3246.678414457287,57079.85135766545,5477.75882965335,313333819.57184297,6326840986.6286335,108114.70715608852
0.1901416921358755,3246.677451027295,57242.66643337552,5477.763288162857,314225681.65337485,6345020818.685916,108114.70715608852
0.19068138393768733,3246.6764873882203,57405.518062921525,5477.767747580374,315117744.6942303,6363205717.812562,108114.70715608852
0.1912211967462077,3246.675523540326,57568.40625451023,5477.77220790658,316010008.73985046,6381395685.583828,108114.70715608852
0.19176113058853325,3246.674559483868,57731.33101635022,5477.776669142144,316902473.8356572,6399590723.546463,108114.70715608852
0.19230118549176684,3246.673595219093,57894.292356651924,5477.781131287722,317795140.02711993,6417790833.284472,108114.70715608852
0.19284136148301737,3246.6726307462422,58057.29028362763,5477.78559434396,318688007.3596762,6435996016.340106,108114.70715608852
0.19338165858939982,3246.671666065551,58220.324805491466,5477.790058311492,319581075.8788106,6454206274.292968,108114.70715608852
0.19392207683803528,3246.670701177248,58383.39593045941,5477.7945231909425,320474345.6300153,6472421608.720414,108114.70715608852
0.19446261625605096,3246.6697360815538,58546.50366674925,5477.798988982922,321367816.65875095,6490642021.158068,108114.70715608852
0.19500327687058028,3246.668770778686,58709.648022580666,5477.80345568803,322261489.01053846,6508867513.19202,108114.70715608852
0.19554405870876254,3246.6678052688517,58872.829006175154,5477.807923306866,323155362.73089296,6527098086.392954,108114.70715608852
0.19608496179774332,3246.6668395522565,59036.046625756055,5477.812391840005,324049437.8653374,6545333742.329387,108114.70715608852
0.19662598616467422,3246.665873629098,59199.30088954857,5477.816861288021,324943714.4593893,6563574482.554398,108114.70715608852
0.197167131836713,3246.664907499568,59362.591805779746,5477.8213316514775,325838192.5586004,6581820308.645247,108114.70715608852
0.19770839884102348,3246.663941163854,59525.91938267847,5477.825802930928,326732872.2085294,6600071222.176869,108114.70715608852
0.1982497872047756,3246.6629746221365,59689.28362847547,5477.8302751269175,327627753.45473033,6618327224.708963,108114.70715608852
