radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.13396955994468765,1874.6825247395554,42970.39380984888,6303.053794097245,441233795.6804735,4458663041.353042,0.0
0.13427474368844344,1870.8666827077627,43130.04115189457,6290.227211030188,442239036.5834322,4468926650.863352,0.0
0.13457937576509554,1867.0726241477212,43289.72433658397,6277.473850513882,443242460.84049433,4479172190.754265,0.0
0.13488345944609634,1863.3001428852833,43449.44337196416,6264.793019520744,444244079.2247872,4489399768.379152,0.0
0.13518699797178838,1859.5490354406827,43609.19826608404,6252.184034079979,445243902.4071097,4499609490.188946,0.0
0.13548999455181138,1855.8191009839618,43768.98902699428,6239.646219127731,446241940.95707864,4509801461.551692,0.0
0.13579245236550216,1852.110141291278,43928.8156627474,6227.17890836024,447238205.34447604,4519975786.795584,0.0
0.13609437456228832,1848.4219607020802,44088.67818139771,6214.781444089876,448232705.9407119,4530132569.388937,0.0
0.13639576426207536,1844.75436607713,44248.576591001314,6202.453177104048,449225453.01988226,4540271911.7353945,0.0
0.13669662455562728,1841.1071667573506,44408.51089961616,6190.193466526873,450216456.7601589,4550393915.323085,0.0
0.13699695850494123,1837.4801745234781,44568.48111530197,6178.001679683555,451205727.2449915,4560498680.70575,0.0
0.13729676914361594,1833.873203556509,44728.48724612029,6165.877191967433,452193274.46425354,4570586307.446694,0.0
0.13759605947721415,1830.2860703989127,44888.52930013448,6153.819386709606,453179108.31554675,4580656894.242121,0.0
0.13789483248361922,1826.7185939166034,45048.607285409715,6141.827655051098,454163238.6053196,4590710538.876721,0.0
0.1381930911133862,1823.1705952616423,45208.721210012955,6129.9013958175055,455145675.049972,4600747338.184189,0.0
0.13849083829008685,1819.6418978356678,45368.871082013,6118.04001539605,456126427.27716494,4610767388.231503,0.0
0.13878807691064943,1816.1323272540214,45529.05690948044,6106.242927615011,457105504.8266823,4620770784.073349,0.0
0.13908480984569305,1812.6417113105688,45689.27870048769,6094.509553625476,458082917.15175915,4630757619.989847,0.0
0.1393810399398568,1809.1698799431892,45849.536463108976,6082.839321785328,459058673.6200061,4640727989.33881,0.0
0.13967677001212325,1805.7166651999269,46009.83020542033,6071.231667545476,460032783.51466995,4650681984.760374,0.0
0.13997200285613748,1802.2819012057812,46170.15993549961,6059.68603333823,461005256.0354044,4660619697.908804,0.0
0.1402667412405205,1798.8654241301308,46330.525661426465,6048.201868467785,461976100.2995505,4670541219.710466,0.0
0.14056098790917806,1795.46707215477,46490.927391282385,6036.778629002802,462945325.3430156,4680446640.235888,0.0
0.14085474558160468,1792.0866854425476,46651.365133150655,6025.415777670977,463912940.12140095,4690336048.836722,0.0
0.14114801695318277,1788.7241061065947,46811.83889511639,6014.112783755612,464878953.51081544,4700209533.983724,0.0
0.14144080469547718,1785.3791781801308,46972.34868526649,6002.869122994115,465843374.3089821,4710067183.413066,0.0
0.1417331114565252,1782.0517475868255,47132.894511689716,5991.684277478389,466806211.23607343,4719909084.016531,0.0
0.14202493986112213,1778.7416621117222,47293.476382476605,5980.557735557082,467767472.9357983,4729735321.996762,0.0
0.14231629251110228,1775.448771372692,47454.09430571954,5969.488991739646,468727167.9763031,4739545982.853162,0.0
0.14260717198561593,1772.1729267924193,47614.7482895127,5958.477546602154,469685304.85089177,4749341151.197845,0.0
0.1428975808414018,1768.9139815709025,47775.43834195209,5947.52290669489,470641891.97916806,4759120911.010608,0.0
0.14318752161305562,1765.67179065846,47936.164471135526,5936.624584451582,471596937.7077795,4768885345.506705,0.0
0.1434769968132943,1762.4462107292309,48096.92668516266,5925.782098100365,472550450.31136763,4778634537.225863,0.0
0.14376600893321648,1759.2371001551583,48257.72499213493,5914.994971576291,473502437.9932931,4788368567.908079,0.0
0.14405456044255885,1756.0443189804473,48418.55940015563,5904.262734435508,474452908.88665485,4798087518.677253,0.0
0.1443426537899488,1752.8677288964868,48579.42991732985,5893.5849217709365,475401871.05499744,4807791469.9245825,0.0
0.144630291403153,1749.7071932172228,48740.33655176451,5882.961074129506,476349332.4931826,4817480501.369401,0.0
0.1449174756893228,1746.5625768549762,48901.27931156833,5872.390737430868,477295301.1282094,4827154692.080135,0.0
0.14520420903523532,1743.4337462967005,49062.25820485189,5861.8734628875845,478239784.8199391,4836814120.412154,0.0
0.1454904938075315,1740.3205695806569,49223.27323972754,5851.40880692673,479182791.36194175,4846458864.079015,0.0
0.14577633235295032,1737.2229162735116,49384.3244243095,5840.996331112904,480124328.4822487,4856089000.141031,0.0
0.1460617269985596,1734.1406574478406,49545.41176671378,5830.635602072617,481064403.84409624,4865704604.99633,0.0
0.1463466800519836,1731.0736656600313,49706.53527505824,5820.326191420017,482003025.0467056,4875305754.419265,0.0
0.14663119380162695,1728.0218149285813,49867.69495746252,5810.0676756839275,482940199.626012,4884892523.558549,0.0
0.14691527051689565,1724.9849807127723,50028.89082204812,5799.859636236185,483875935.055385,4894464986.9383745,0.0
0.14719891244841457,1721.963039891726,50190.12287693834,5789.701659221223,484810238.7463434,4904023218.463041,0.0
0.14748212182824197,1718.9558707438268,50351.39113025834,5779.593335486905,485743118.0492615,4913567291.424228,0.0
0.14776490087008076,1715.9633529264993,50512.69559013505,5769.534260516558,486674580.25406855,4923097278.511804,0.0
0.1480472517694869,1712.9853674563465,50674.03626469727,5759.524034362203,487604632.5909414,4932613251.827169,0.0
0.14832917670407464,1710.021796689628,50835.41316207561,5749.562261578936,488533282.23094743,4942115282.856397,0.0
0.14861067783371884,1707.0725243030772,50996.826290402496,5739.648551160453,489460536.2868096,4951603442.576377,0.0
0.1488917573007544,1704.1374352750543,51158.27565781219,5729.78251647569,490386401.8133622,4961077801.260003,0.0
0.14917241723017294,1701.2164158670196,51319.76127244078,5719.963775206556,491310885.8084335,4970538428.718107,0.0
0.1494526597298165,1698.3093536053268,51481.28314242618,5710.191949286733,492233995.213376,4979985394.196973,0.0
0.14973248689056867,1695.4161372633307,51642.84127590813,5700.466664841522,493155736.91363174,4989418766.321907,0.0
0.15001190078654286,1692.5366568437978,51804.4356810282,5690.787552128742,494076117.7394666,4998838613.217052,0.0
0.15029090347526813,1689.6708035616177,51966.066365929764,5681.154245480588,494995144.466525,5008245002.454123,0.0
0.15056949699787206,1686.8184698268092,52127.73333875807,5671.566383246534,495912823.8164205,5017638001.047309,0.0
0.15084768337926138,1683.9795492278126,52289.436607660165,5662.023607737161,496829162.4573659,5027017675.493967,0.0
0.15112546462830004,1681.1539365150663,52451.176180784925,5652.525565168946,497744167.00475293,5036384091.774072,0.0
0.1514028427379845,1678.3415275848579,52612.95206628308,5643.071905609996,498657844.02168286,5045737315.309346,0.0
0.15167981968561695,1675.5422194634489,52774.76427230713,5633.662282926665,499570200.0196233,5055077411.054465,0.0
0.151956397432976,1672.755910291463,52936.61280701148,5624.296354731104,500481241.45883936,5064404443.373499,0.0
0.15223257792648492,1669.9824993085385,53098.49767855233,5614.97378232964,501390974.74917036,5073718476.266524,0.0
0.15250836309737759,1667.2218868382306,53260.4188950877,5605.6942306720575,502299406.25032127,5083019573.120457,0.0
0.15278375486186233,1664.4739742731715,53422.37646477746,5596.457368301695,503206542.2725401,5092307796.852794,0.0
0.1530587551212833,1661.7386640604707,53584.37039578331,5587.262867306382,504112389.07716095,5101583209.927839,0.0
0.15333336576227974,1659.0158596873591,53746.40069626877,5578.110403270178,505016952.87701017,5110845874.244131,0.0
0.1536075886569431,1656.305465667069,53908.46737439922,5568.999655225912,505920239.83711326,5120095851.328627,0.0
0.15388142566297203,1653.6073875249451,54070.570438341834,5559.930305608499,506822256.0750478,5129333202.184882,0.0
0.15415487862382518,1650.9215317847845,54232.709896265646,5550.902040209017,507723007.6614666,5138557987.317587,0.0
0.15442794936887203,1648.2478059553976,54394.885756341515,5541.914548129543,508622500.62070256,5147770266.845802,0.0
0.15470063971354167,1645.5861185173908,54557.098026742155,5532.967521738714,509520740.9311078,5156970100.357172,0.0
0.15497295145946952,1642.9363789101603,54719.34671564208,5524.060656628016,510417734.5256063,5166157546.981971,0.0
0.15524488639464223,1640.2984975190998,54881.63183121767,5515.193651568785,511313487.2923285,5175332665.555462,0.0
0.1555164462935405,1637.672385663012,55043.95338164713,5506.366208469886,512208005.0746763,5184495514.217426,0.0
0.15578763291728,1635.0579555817246,55206.31137511048,5497.578032336097,513101293.6722537,5193646150.882743,0.0
0.15605844801375063,1632.4551204239046,55368.70581978962,5488.828831227134,513993358.8410099,5202784632.9314165,0.0
0.15632889331775351,1629.863794235067,55531.136723868236,5480.118316217355,514884206.29381347,5211911017.33514,0.0
0.1565989705511368,1627.2838919457772,55693.6040955319,5471.446201356097,515773841.7008921,5221025360.655024,0.0
0.156868681422929,1624.7153293600375,55856.10794296799,5462.812203628647,516662270.69018066,5230127718.954507,0.0
0.1571380276294711,1622.1580231438625,56018.64827436572,5454.216042917832,517549498.8479701,5239218148.017877,0.0
0.15740701085454667,1619.6118908140313,56181.225097916176,5445.6574419662165,518435531.7190745,5248296703.092502,0.0
0.15767563276951035,1617.0768507270209,56343.83842181225,5437.136126338897,519320374.8074708,5257363439.110913,0.0
0.15794389503341477,1614.5528220681108,56506.48825424869,5428.651824386888,520204033.5765465,5266418410.523223,0.0
0.15821179929313547,1612.039724840661,56669.17460342207,5420.204267211075,521086513.44960105,5275461671.392157,0.0
0.15847934718349474,1609.5374798555576,56831.89747753083,5411.793188626733,521967819.8103027,5284493275.445711,0.0
0.15874654032738342,1607.0460087208214,56994.65688477521,5403.418325128613,522847958.0030092,5293513276.001495,0.0
0.15901338033588128,1604.5652338313812,57157.45283335733,5395.079415856549,523726933.333087,5302521725.89261,0.0
0.15927986880837586,1602.0950783590038,57320.28533148113,5386.776202561615,524604751.06757313,5311518677.742181,0.0
0.15954600733267985,1599.6354662423814,57483.1543873524,5378.508429572816,525481416.4351821,5320504183.588196,0.0
0.15981179748514684,1597.1863221773726,57646.060009178764,5370.275843764265,526356934.62709177,5329478295.291332,0.0
0.1600772408307857,1594.7475716073907,57809.00220516971,5362.078194522889,527231310.796987,5338441064.206207,0.0
0.16034233892337346,1592.319140713944,57971.98098353654,5353.915233716627,528104550.0616218,5347392541.374896,0.0
0.1606070933055668,1589.9009564073185,58134.99635249242,5345.78671566311,528976657.5010731,5356332777.4179735,0.0
0.16087150550901202,1587.4929463174028,58298.04832025234,5337.692397098825,529847638.15929645,5365261822.731074,0.0
0.16113557705445383,1585.095038784656,58461.13689503316,5329.632037148749,530717497.0441568,5374179727.161363,0.0
0.16139930945184258,1582.7071628512087,58624.262085053575,5321.605397296432,531586239.12810796,5383086540.337034,0.0
0.1616627042004402,1580.3292482521022,58787.42389853412,5313.612241354566,532453869.34839046,5391982311.520251,0.0
0.16192576278892493,1577.961225406659,58950.62234369718,5305.652335435965,533320392.60731465,5400867089.548359,0.0
0.1621884866954945,1575.603025409984,59113.857428766976,5297.725447924995,534185813.7727996,5409740923.036852,0.0
0.16245087738796826,1573.2545800245923,59277.12916196959,5289.83134944944,535050137.6784336,5418603860.105913,0.0
0.16271293632388809,1570.9158216721653,59440.437551532945,5281.969812852785,535913369.1241374,5427455948.716057,0.0
0.16297466495061771,1568.5866834254273,59603.78260568681,5274.14061316692,536775512.87613124,5436297236.310537,0.0
0.16323606470544114,1566.2670990001452,59767.16433266279,5266.3435275852335,537636573.667637,5445127770.196672,0.0
0.1634971370156597,1563.9570027472466,59930.58274069437,5258.578335436132,538496556.1987956,5453947597.147139,0.0
0.163757883298688,1561.656329645056,60094.03783801686,5250.844818156936,539355465.1373647,5462756763.783915,0.0
0.16401830496214867,1559.3650152916455,60257.529632867416,5243.142759268166,540213305.1187596,5471555316.311803,0.0
0.16427840340396588,1557.0829958972963,60421.05813348506,5235.471944348216,541070080.7464855,5480343300.644274,0.0
0.1645381800124578,1554.8102082770768,60584.62334811063,5227.832161008382,541925796.592434,5489120762.399872,0.0
0.16479763616642798,1552.546589843523,60748.22528498687,5220.223198868283,542780457.197093,5497887746.813018,0.0
0.1650567732352555,1550.2920785994324,60911.863952358326,5212.644849531625,543634067.0700122,5506644298.906256,0.0
0.1653155925789841,1548.046613130759,61075.53935847142,5205.096906562319,544486630.6899198,5515390463.316568,0.0
0.16557409554841024,1545.8101325996145,61239.251511574395,5197.579165460962,545338152.5051411,5524126284.426078,0.0
0.16583228348517012,1543.58257673737,61403.0004199174,5190.091423641639,546188636.9338404,5532851806.320753,0.0
0.16609015772182564,1541.3638858378577,61566.78609175239,5182.633480409086,547038088.3642166,5541567072.706128,0.0
0.16634771958194922,1539.1540007506728,61730.60853533317,5175.205136936158,547886511.1549582,5550272127.08511,0.0
0.16660497038020777,1536.9528628745709,61894.46775891545,5167.806196241649,548733909.6353914,5558967012.632422,0.0
0.1668619114224457,1534.7604141509585,62058.36377075673,5160.436463168406,549580288.1058432,5567651772.287222,0.0
0.16711854400576664,1532.5765970574823,62222.2965791164,5153.095744361781,550425650.8376975,5576326448.542861,0.0
0.1673748694186147,1530.4013546017054,62386.26619225571,5145.7838482483685,551270002.0740149,5584991083.801774,0.0
0.16763088894085415,1528.2346303148752,62550.27261843773,5138.500585015069,552113346.0294981,5593645720.080461,0.0
0.16788660384384868,1526.0763682457832,62714.31586592742,5131.245766588439,552955686.8908887,5602290399.149137,0.0
0.1681420153905395,1523.926512954706,62878.39594299159,5124.019206614335,553797028.8171468,5610925162.455416,0.0
0.16839712483552255,1521.78500950744,63042.51285789888,5116.820720437845,554637375.9398003,5619550051.222517,0.0
0.16865193342512483,1519.6518034694132,63206.66661891981,5109.650125083514,555476732.3631189,5628165106.374688,0.0
0.1689064423974798,1517.5268408998859,63370.85723432675,5102.507239235839,556315102.1644175,5636770368.59377,0.0
0.16916065298260197,1515.4100683462293,63535.084712393946,5095.391883220046,557152489.3942688,5645365878.289712,0.0
0.16941456640246053,1513.3014328382865,63699.349061397465,5088.303878983126,557988898.0766717,5653951675.528589,0.0
0.16966818387105226,1511.2008818828112,63863.65028961526,5081.243050075149,558824332.2095224,5662527800.265364,0.0
0.1699215065944735,1509.1083634579868,64027.98840532713,5074.209221630832,559658795.7646039,5671094292.099837,0.0
0.17017453577099126,1507.023826008017,64192.36341681474,5067.202220351371,560492292.6879228,5679651190.380741,0.0
0.17042727259111365,1504.9472184377978,64356.77533236161,5060.221874486513,561324826.8999135,5688198534.180531,0.0
0.17067971823765943,1502.8784901076583,64521.22416025312,5053.268013816891,562156402.2957269,5696736362.357416,0.0
