radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.7971528272419198,255.52626055506286,1621300.216678766,1358.1111105912803,4150130789.806285,19071721418.066772,0.0
0.7972868767329314,255.4693086180876,1621814.2170139332,1357.8084807991859,4150828781.5904927,19075032901.92116,0.0
0.7974209264359335,255.41236991436213,1622328.3327480208,1357.5059213108673,4151526774.5131307,19078344425.61378,0.0
0.7975549763512089,255.3554444370595,1622842.5639069367,1357.2034320900502,4152224768.5756707,19081655989.15127,0.0
0.7976890264790382,255.29853217935704,1623356.9105165955,1356.9010131004836,4152922763.779573,19084967592.540493,0.0
0.7978230768197003,255.2416331344366,1623871.3726029168,1356.5986643059396,4153620760.1262913,19088279235.78865,0.0
0.7979571273734722,255.18474729548439,1624385.9501918268,1356.2963856702133,4154318757.617265,19091590918.90059,0.0
0.7980911781406288,255.1278746556909,1624900.643309257,1355.9941771571255,4155016756.2539263,19094902641.883976,0.0
0.7982252291214433,255.07101520825117,1625415.451981145,1355.6920387305165,4155714756.0377,19098214404.74661,0.0
0.798359280316187,255.0141689463645,1625930.3762334338,1355.3899703542531,4156412756.969993,19101526207.491665,0.0
0.798493331725129,254.9573358632345,1626445.4160920726,1355.0879719922234,4157110759.0522146,19104838050.1299,0.0
0.798627383348537,254.90051595206924,1626960.5715830163,1354.7860436083388,4157808762.285753,19108149932.66746,0.0
0.7987614351866763,254.84370920608117,1627475.842732226,1354.4841851665349,4158506766.671991,19111461855.108173,0.0
0.7988954872398105,254.786915618487,1627991.229565668,1354.1823966307702,4159204772.212302,19114773817.461086,0.0
0.7990295395082013,254.7301351825079,1628506.7321093148,1353.880677965025,4159902778.9080467,19118085819.730537,0.0
0.7991635919921085,254.67336789136922,1629022.3503891448,1353.5790291333042,4160600786.7605786,19121397861.923565,0.0
0.79929764469179,254.6166137383009,1629538.0844311418,1353.2774500996354,4161298795.7712417,19124709944.04746,0.0
0.7994316976075015,254.55987271653706,1630053.934261296,1352.9759408280688,4161996805.9413657,19128022066.107296,0.0
0.7995657507394974,254.5031448193161,1630569.899905603,1352.674501282678,4162694817.2722754,19131334228.10836,0.0
0.7996998040880298,254.4464300398809,1631085.9813900643,1352.3731314275594,4163392829.7652826,19134646430.058575,0.0
0.7998338576533488,254.3897283714786,1631602.1787406874,1352.0718312268334,4164090843.4216924,19137958671.963787,0.0
0.7999679114357028,254.3330398073607,1632118.4919834856,1351.7706006446413,4164788858.242796,19141270953.829983,0.0
0.8001019654353383,254.27636434078295,1632634.9211444783,1351.4694396451498,4165486874.2298775,19144583275.66337,0.0
0.8002360196524998,254.21970196500547,1633151.4662496902,1351.1683481925465,4166184891.3842077,19147895637.46798,0.0
0.8003700740874299,254.16305267329275,1633668.1273251518,1350.867326251044,4166882909.707052,19151208039.25053,0.0
0.8005041287403694,254.10641645891346,1634184.9043969002,1350.5663737848754,4167580929.1996665,19154520481.020435,0.0
0.8006381836115571,254.04979331514068,1634701.7974909777,1350.2654907582987,4168278949.8632913,19157832962.779957,0.0
0.80077223870123,253.9931832352518,1635218.8066334326,1349.9646771355935,4168976971.699158,19161145484.53401,0.0
0.8009062940096231,253.93658621252843,1635735.931850319,1349.6639328810627,4169674994.708494,19164458046.290318,0.0
0.8010403495369693,253.8800022402565,1636253.1731676972,1349.3632579590317,4170373018.892512,19167770648.05429,0.0
0.8011744052835,253.8234313117262,1636770.5306116329,1349.0626523338499,4171071044.252415,19171083289.83162,0.0
0.8013084612494445,253.76687342023212,1637288.0042081978,1348.762115969888,4171769070.7893996,19174395971.62818,0.0
0.80144251743503,253.71032855907305,1637805.5939834698,1348.4616488315403,4172467098.504644,19177708693.447678,0.0
0.8015765738404822,253.65379672155217,1638323.2999635318,1348.1612508832236,4173165127.3993287,19181021455.29897,0.0
0.8017106304660246,253.59727790097674,1638841.1221744735,1347.8609220893775,4173863157.4746137,19184334257.183743,0.0
0.801844687311879,253.5407720906584,1639359.06064239,1347.5606624144636,4174561188.731653,19187647099.108795,0.0
0.8019787443782651,253.4842792839131,1639877.115393382,1347.2604718229677,4175259221.171596,19190959981.08128,0.0
0.8021128016654009,253.42779947406103,1640395.286453557,1346.960350279397,4175957254.795574,19194272903.10604,0.0
0.8022468591735022,253.37133265442654,1640913.573849027,1346.6602977482814,4176655289.6047106,19197585865.185734,0.0
0.8023809169027833,253.3148788183384,1641431.9776059112,1346.3603141941746,4177353325.6001196,19200898867.325634,0.0
0.8025149748534564,253.2584379591296,1641950.4977503337,1346.0603995816512,4178051362.7829084,19204211909.533863,0.0
0.8026490330257314,253.2020100701372,1642469.1343084252,1345.7605538753091,4178749401.15417,19207524991.81372,0.0
0.8027830914198172,253.14559514470278,1642987.8873063214,1345.46077703977,4179447440.7149925,19210838114.17128,0.0
0.8029171500359199,253.08919317617196,1643506.7567701645,1345.161069039676,4180145481.4664493,19214151276.612823,0.0
0.8030512088742443,253.0328041578947,1644025.7427261027,1344.8614298396935,4180843523.409604,19217464479.13992,0.0
0.8031852679349929,252.9764280832252,1644544.8452002895,1344.5618594045109,4181541566.54551,19220777721.756863,0.0
0.8033193272183665,252.9200649455218,1645064.0642188848,1344.2623576988374,4182239610.8752184,19224091004.47317,0.0
0.8034533867245641,252.8637147381471,1645583.399808054,1343.9629246874076,4182937656.3997617,19227404327.291058,0.0
0.8035874464537827,252.80737745446802,1646102.851993969,1343.6635603349764,4183635703.1201653,19230717690.215607,0.0
0.8037215064062171,252.75105308785564,1646622.420802806,1343.3642646063222,4184333751.037445,19234031093.252018,0.0
0.8038555665820607,252.6947416316852,1647142.1062607493,1343.0650374662453,4185031800.1526065,19237344536.40332,0.0
0.8039896269815047,252.63844307933624,1647661.9083939872,1342.765878879568,4185729850.466645,19240658019.67519,0.0
0.8041236876047384,252.5821574241925,1648181.827228715,1342.4667888111362,4186427901.980546,19243971543.071182,0.0
0.8042577484519494,252.5258846596418,1648701.8627911333,1342.1677672258172,4187125954.69529,19247285106.599895,0.0
0.8043918095233232,252.46962477907636,1649222.015107449,1341.8688140885004,4187824008.6118374,19250598710.260357,0.0
0.8045258708190435,252.41337777589246,1649742.2842038746,1341.5699293640987,4188522063.7311487,19253912354.061718,0.0
0.804659932339292,252.35714364349064,1650262.6701066287,1341.271113017546,4189220120.054169,19257226038.005947,0.0
0.8047939940842487,252.3009223752756,1650783.1728419354,1340.972365013799,4189918177.581831,19260539762.09521,0.0
0.8049280560540915,252.24471396465623,1651303.792436025,1340.673685317837,4190616236.3150682,19263853526.339386,0.0
0.8050621182489963,252.18851840504564,1651824.5289151338,1340.3750738946615,4191314296.2547927,19267167330.738686,0.0
0.8051961806691376,252.13233568986104,1652345.3823055036,1340.076530709295,4192012357.401913,19270481175.298412,0.0
0.8053302433146874,252.07616581252393,1652866.3526333824,1339.7780557267838,4192710419.7573237,19273795060.021812,0.0
0.8054643061858162,252.0200087664599,1653387.439925024,1339.4796489121957,4193408483.321917,19277108984.917137,0.0
0.8055983692826926,251.96386454509872,1653908.644206688,1339.1813102306203,4194106548.096566,19280422949.983097,0.0
0.805732432605483,251.90773314187442,1654429.9655046402,1338.8830396471699,4194804614.082139,19283736955.226017,0.0
0.8058664961543521,251.85161455022504,1654951.4038451521,1338.584837126979,4195502681.279493,19287051000.649982,0.0
0.8060005599294628,251.7955087635928,1655472.9592545007,1338.2867026352028,4196200749.689473,19290365086.256844,0.0
0.8061346239309758,251.73941577542425,1655994.6317589697,1337.9886361370209,4196898819.3129244,19293679212.056187,0.0
0.8062686881590502,251.68333557916986,1656516.421384848,1337.6906375976332,4197596890.150666,19296993378.045273,0.0
0.806402752613843,251.62726816828442,1657038.3281584308,1337.392706982262,4198294962.203521,19300307584.231766,0.0
0.8065368172955095,251.57121353622682,1657560.3521060192,1337.094844256152,4198993035.4722967,19303621830.61832,0.0
0.806670882204203,251.51517167646003,1658082.4932539198,1336.79704938457,4199691109.9577894,19306936117.208103,0.0
0.8068049473400748,251.4591425824512,1658604.7516284457,1336.499322332804,4200389185.6607904,19310250444.00679,0.0
0.8069390127032744,251.40312624767165,1659127.1272559157,1336.2016630661642,4201087262.5820746,19313564811.015457,0.0
0.8070730782939495,251.3471226655968,1659649.6201626542,1335.9040715499839,4201785340.722413,19316879218.240326,0.0
0.8072071441122456,251.29113182970613,1660172.2303749914,1335.606547749617,4202483420.082563,19320193665.68298,0.0
0.8073412101583066,251.23515373348337,1660694.9579192644,1335.309091630439,4203181500.6632733,19323508153.347534,0.0
0.8074752764322745,251.17918837041628,1661217.8028218152,1335.011703157849,4203879582.465282,19326822681.23609,0.0
0.8076093429342892,251.12323573399675,1661740.765108992,1334.7143822972669,4204577665.4893217,19330137249.355743,0.0
0.807743409664489,251.06729581772078,1662263.8448071494,1334.4171290141337,4205275749.736106,19333451857.704018,0.0
0.8078774766230099,251.01136861508854,1662787.041942647,1334.1199432739136,4205973835.2063494,19336766506.2911,0.0
0.8080115438099864,250.95545411960424,1663310.356541851,1333.822825042092,4206671921.9007487,19340081195.114944,0.0
0.8081456112255508,250.89955232477615,1663833.7886311335,1333.5257742841764,4207370009.819991,19343395924.178707,0.0
0.8082796788698338,250.8436632241168,1664357.338236872,1333.2287909656952,4208068098.9647617,19346710693.490795,0.0
0.8084137467429637,250.7877868111426,1664881.0053854508,1332.9318750521998,4208766189.3357244,19350025503.04741,0.0
0.8085478148450674,250.73192307937424,1665404.7901032593,1332.635026509262,4209464280.933543,19353340352.85742,0.0
0.8086818831762699,250.6760720223364,1665928.6924166929,1332.3382453024772,4210162373.758866,19356655242.920006,0.0
0.8088159517366939,250.62023363355783,1666452.7123521534,1332.04153139746,4210860467.8123345,19359970173.241974,0.0
0.8089500205264606,250.5644079065714,1666976.8499360485,1331.7448847598487,4211558563.0945773,19363285143.822964,0.0
0.809084089545689,250.5085948349141,1667501.105194791,1331.4483053553022,4212256659.606214,19366600154.665367,0.0
0.8092181587944964,250.45279441212688,1668025.478154801,1331.1517931495023,4212954757.347857,19369915205.774265,0.0
0.8093522282729984,250.39700663175483,1668549.9688425031,1330.85534810815,4213652856.320107,19373230297.152485,0.0
0.8094862979813082,250.3412314873471,1669074.577284329,1330.5589701969714,4214350956.5235543,19376545428.80061,0.0
0.8096203679195375,250.28546897245698,1669599.3035067157,1330.2626593817101,4215049057.9587784,19379860600.721992,0.0
0.8097544380877959,250.22971908064164,1670124.1475361062,1329.9664156281347,4215747160.626351,19383175812.920124,0.0
0.8098885084861912,250.17398180546246,1670649.1093989494,1329.670238902034,4216445264.5268354,19386491065.398846,0.0
0.8100225791148294,250.1182571404848,1671174.1891217008,1329.3741291692177,4217143369.6607795,19389806358.15716,0.0
0.8101566499738145,250.06254507927804,1671699.3867308202,1329.078086395518,4217841476.02873,19393121691.20187,0.0
0.8102907210632485,250.00684561541576,1672224.7022527757,1328.7821105467888,4218539583.631213,19396437064.532463,0.0
0.8104247923832315,249.95115874247531,1672750.135714039,1328.486201588904,4219237692.4687514,19399752478.151226,0.0
0.810558863933862,249.8954844540384,1673275.6871410895,1328.1903594877601,4219935802.541859,19403067932.063156,0.0
0.8106929357152363,249.8398227436905,1673801.3565604114,1327.8945842092753,4220633913.851035,19406383426.266003,0.0
0.8108270077274489,249.78417360502132,1674327.143998496,1327.5988757193882,4221332026.3967752,19409698960.767673,0.0
0.8109610799705924,249.72853703162446,1674853.0494818392,1327.3032339840597,4222030140.179558,19413014535.566452,0.0
0.8110951524447576,249.67291301709756,1675379.0730369438,1327.007658969272,4222728255.199855,19416330150.6633,0.0
0.8112292251500334,249.61730155504233,1675905.214690318,1326.7121506410272,4223426371.4581356,19419645806.066833,0.0
0.8113632980865068,249.5617026390645,1676431.4744684766,1326.4167089653508,4224124488.9548445,19422961501.77104,0.0
0.8114973712542627,249.50611626277373,1676957.8523979397,1326.1213339082888,4224822607.690431,19426277237.78504,0.0
0.8116314446533842,249.45054241978377,1677484.3485052334,1325.826025435908,4225520727.6653237,19429593014.105858,0.0
0.8117655182839527,249.39498110371235,1678010.9628168903,1325.5307835142971,4226218848.879944,19432908830.73555,0.0
0.8118995921460476,249.33943230818127,1678537.6953594487,1325.235608109566,4226916971.3347135,19436224687.68155,0.0
0.8120336662397462,249.2838960268162,1679064.5461594525,1324.9404991878457,4227615095.030027,19439540584.938957,0.0
0.8121677405651241,249.22837225324687,1679591.515243452,1324.6454567152887,4228313219.9662805,19442856522.513195,0.0
0.8123018151222552,249.17286098110702,1680118.6026380032,1324.3504806580681,4229011346.143858,19446172500.40483,0.0
0.8124358899112111,249.11736220403444,1680645.808369668,1324.0555709823789,4229709473.563135,19449488518.617218,0.0
0.8125699649320618,249.0618759156707,1681173.132465015,1323.7607276544368,4230407602.224472,19452804577.148987,0.0
0.8127040401848753,249.00640210966154,1681700.5749506177,1323.4659506404785,4231105732.128228,19456120676.006367,0.0
0.8128381156697178,248.95094077965666,1682228.135853056,1323.1712399067628,4231803863.274743,19459436815.18603,0.0
0.8129721913866533,248.89549191930965,1682755.8151989165,1322.8765954195683,4232501995.6643515,19462752994.692238,0.0
0.8131062673357443,248.84005552227813,1683283.6130147905,1322.582017145196,4233200129.29738,19466069214.52457,0.0
0.8132403435170512,248.7846315822237,1683811.5293272757,1322.2875050499674,4233898264.174142,19469385474.687782,0.0
0.8133744199306325,248.72922009281191,1684339.5641629763,1321.9930591002249,4234596400.294941,19472701775.17943,0.0
0.8135084965765451,248.67382104771218,1684867.717548502,1321.698679262332,4235294537.660075,19476018116.002235,0.0
0.8136425734548435,248.61843444059807,1685395.9895104687,1321.4043655026728,4235992676.269827,19479334497.159214,0.0
0.8137766505655806,248.56306026514693,1685924.380075498,1321.1101177876535,4236690816.124475,19482650918.65112,0.0
0.8139107279088075,248.50769851504023,1686452.8892702176,1320.815936083701,4237388957.22428,19485967380.476475,0.0
0.8140448054845731,248.45234918396324,1686981.5171212615,1320.5218203572622,4238087099.5695004,19489283882.63893,0.0
0.8141788832929248,248.39701226560518,1687510.263655269,1320.2277705748068,4238785243.160379,19492600425.137543,0.0
0.8143129613339077,248.34168775365927,1688039.1288988863,1319.933786702823,4239483387.997156,19495917007.97642,0.0
0.8144470396075656,248.28637564182262,1688568.1128787645,1319.6398687078217,4240181534.0800548,19499233631.152523,0.0
0.8145811181139396,248.23107592379645,1689097.2156215617,1319.3460165563345,4240879681.409291,19502550294.67059,0.0
0.8147151968530696,248.1757885932856,1689626.4371539413,1319.0522302149134,4241577829.985074,19505866998.53048,0.0
0.8148492758249931,248.1205136439991,1690155.7775025729,1318.7585096501316,4242275979.8075967,19509183742.73237,0.0
0.8149833550297461,248.0652510696498,1690685.2366941322,1318.464854828583,4242974130.877046,19512500527.276676,0.0
0.8151174344673625,248.01000086395442,1691214.8147553008,1318.1712657168819,4243672283.193603,19515817352.1665,0.0
