radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.23794840419118796,5779.759076957327,40113.68526702582,11946.41039433764,481695478.7084374,9768158559.158066,745213.6222359182
0.23888647947334898,5779.75564747577,40272.69124551875,11946.429997970887,483595030.9412444,9807209329.41775,745213.6222359182
0.23982476480721307,5779.75221648273,40431.73292266198,11946.449603907957,485495012.7631153,9846273089.44661,745213.6222359182
0.24076326023957043,5779.748783998877,40590.81030647026,11946.46921219253,487395424.27154875,9885349843.943727,745213.6222359182
0.24170196581722497,5779.745350044359,40749.923404960144,11946.488822867224,489296265.5641007,9924439597.63786,745213.6222359182
0.24264088158699423,5779.7419146388165,40909.07222614999,11946.508435973594,491197536.7383427,9963542355.24668,745213.6222359182
0.24358000759570927,5779.738477801388,41068.256778059935,11946.528051552166,493099237.8919032,10002658121.517689,745213.6222359182
0.24451934389021454,5779.735039550734,41227.477068711945,11946.547669642483,495001369.12234575,10041786901.106903,745213.6222359182
0.24545889051736794,5779.731599905041,41386.733106129774,11946.567290283096,496903930.5274111,10080928698.821012,745213.6222359182
0.24639864752404064,5779.728158882036,41546.02489833897,11946.586913511617,498806922.20477533,10120083519.37569,745213.6222359182
0.2473386149571171,5779.724716499006,41705.3524533669,11946.606539364744,500710344.2521301,10159251367.475843,745213.6222359182
0.24827879286349486,5779.721272772797,41864.71577924271,11946.62616787827,502614196.7672232,10198432247.856453,745213.6222359182
0.24921918129008463,5779.717827719838,42024.114883997376,11946.645799087119,504518479.8478586,10237626165.282507,745213.6222359182
0.2501597802838102,5779.714381356141,42183.54977566366,11946.665433025353,506423193.59177464,10276833124.427954,745213.6222359182
0.25110058989160833,5779.710933697318,42343.02046227612,11946.685069726218,508328338.096887,10316053130.117651,745213.6222359182
0.2520416101604286,5779.707484758592,42502.52695187114,11946.70470922215,510233913.46100557,10355286187.045553,745213.6222359182
0.2529828411372336,5779.704034554802,42662.069252486894,11946.724351544786,512139919.7819959,10394532299.935522,745213.6222359182
0.25392428286899865,5779.700583100422,42821.64737216336,11946.743996725021,514046357.1577792,10433791473.541918,745213.6222359182
0.2548659354027118,5779.697130409557,42981.261318942335,11946.76364479298,515953225.6863323,10473063712.64912,745213.6222359182
0.25580779878537385,5779.693676495967,43140.91110086739,11946.783295778074,517860525.46560675,10512349021.991404,745213.6222359182
0.25674987306399827,5779.690221373068,43300.596725983945,11946.802949709006,519768256.59356976,10551647406.292929,745213.6222359182
0.2576921582856111,5779.686765053939,43460.31820233919,11946.822606613789,521676419.1682431,10590958870.308365,745213.6222359182
0.258634654497251,5779.683307551336,43620.07553798215,11946.842266519758,523585013.28770494,10630283418.82281,745213.6222359182
0.2595773617459689,5779.679848877697,43779.868740963626,11946.861929453591,525494039.0500069,10669621056.571188,745213.6222359182
0.26052028007882844,5779.67638904515,43939.697819336245,11946.881595441342,527403496.55325675,10708971788.31903,745213.6222359182
0.26146340954290553,5779.672928065527,44099.562781154455,11946.901264508433,529313385.8955768,10748335618.822216,745213.6222359182
0.2624067501852884,5779.669465950363,44259.46363447449,11946.920936679684,531223707.17510414,10787712552.826864,745213.6222359182
0.26335030205307786,5779.666002710904,44419.40038735439,11946.940611979318,533134460.49007154,10827102595.149933,745213.6222359182
0.26429406519338666,5779.662538358123,44579.37304785403,11946.96029043099,535045645.93860525,10866505750.478027,745213.6222359182
0.26523803965334,5779.659072902718,44739.38162403507,11946.97997205779,536957263.6190077,10905922023.64938,745213.6222359182
0.2661822254800752,5779.655606355127,44899.42612396099,11946.999656882263,538869313.629475,10945351419.371653,745213.6222359182
0.2671266227207418,5779.652138725522,45059.50655569708,11947.019344926417,540781796.068379,10984793942.504448,745213.6222359182
0.2680712314225013,5779.648670023828,45219.62292731044,11947.039036211749,542694711.0339447,11024249597.736515,745213.6222359182
0.26901605163252745,5779.645200259729,45379.775246869984,11947.058730759236,544608058.6245333,11063718389.868147,745213.6222359182
0.2699610833980061,5779.641729442661,45539.96352244643,11947.078428589379,546521838.93852,11103200323.69011,745213.6222359182
0.2709063267661349,5779.638257581835,45700.18776211232,11947.098129722182,548436052.0742939,11142695403.984035,745213.6222359182
0.2718517817841236,5779.63478468623,45860.44797394199,11947.117834177187,550350698.1302195,11182203635.481749,745213.6222359182
0.27279744849919396,5779.631310764608,46020.74416601161,11947.137541973489,552265777.2048355,11221725023.067099,745213.6222359182
0.27374332695857945,5779.627835825509,46181.07634639914,11947.1572531297,554181289.3964946,11261259571.412998,745213.6222359182
0.27468941720952567,5779.624359877265,46341.44452318438,11947.176967664045,556097234.803765,11300807285.384798,745213.6222359182
0.2756357192992898,5779.620882928006,46501.84870444892,11947.196685594294,558013613.5251077,11340368169.717617,745213.6222359182
0.27658223327514114,5779.617404985658,46662.288898276194,11947.216406937812,559930425.6590792,11379942229.217972,745213.6222359182
0.27752895918436044,5779.613926057951,46822.76511275141,11947.236131711561,561847671.3042903,11419529468.723688,745213.6222359182
0.27847589707424053,5779.610446152427,46983.277355961625,11947.255859932107,563765350.5592854,11459129892.982674,745213.6222359182
0.2794230469920859,5779.606965276443,47143.825635995694,11947.275591615631,565683463.5226636,11498743506.774,745213.6222359182
0.28037040898521265,5779.603483437171,47304.40996094429,11947.29532677795,567602010.2931184,11538370314.948378,745213.6222359182
0.28131798310094863,5779.60000064161,47465.030338899924,11947.3150654345,569520990.9692769,11578010322.266766,745213.6222359182
0.28226576938663334,5779.596516896583,47625.686777956886,11947.334807600382,571440405.649861,11617663533.561789,745213.6222359182
0.2832137678896179,5779.593032208748,47786.37928621132,11947.354553290324,573360254.4335259,11657329953.576395,745213.6222359182
0.28416197865726506,5779.589546584599,47947.10787176116,11947.374302518734,575280537.4191024,11697009587.20566,745213.6222359182
0.2851104017369491,5779.586060030469,48107.872542706165,11947.394055299688,577201254.7052735,11736702439.17466,745213.6222359182
0.2860590371760561,5779.582572552532,48268.67330714793,11947.41381164693,579122406.3908979,11776408514.36051,745213.6222359182
0.2870078850219833,5779.579084156816,48429.51017318985,11947.433571573896,581043992.5747273,11816127817.510622,745213.6222359182
0.2879569453221398,5779.575594849194,48590.383148937144,11947.453335093716,582966013.3556477,11855860353.484396,745213.6222359182
0.28890621812394596,5779.572104635399,48751.29224249685,11947.47310221922,584888468.8325197,11895606127.092024,745213.6222359182
0.2898557034748338,5779.568613521021,48912.23746197783,11947.492872962941,586811359.1042168,11935365143.134825,745213.6222359182
0.29080540142224665,5779.565121511507,49073.218815490756,11947.512647337127,588734684.2696671,11975137406.44555,745213.6222359182
0.29175531201363936,5779.5616286121785,49234.236311148146,11947.53242535376,590658444.4277724,12014922921.807774,745213.6222359182
0.2927054352964783,5779.558134828219,49395.289957064306,11947.552207024535,592582639.6775693,12054721694.117258,745213.6222359182
0.29365577131824105,5779.554640164685,49556.37976135539,11947.571992360892,594507270.1179465,12094533728.099606,745213.6222359182
0.2946063201264167,5779.551144626509,49717.50573213936,11947.59178137401,596432335.8480084,12134359028.67336,745213.6222359182
0.2955570817685056,5779.547648218502,49878.667877536005,11947.611574074814,598357836.9667522,12174197600.62717,745213.6222359182
0.29650805629201965,5779.544150945352,50039.866205666935,11947.631370473984,600283773.573229,12214049448.781271,745213.6222359182
0.2974592437444819,5779.5406528116355,50201.10072465559,11947.651170581961,602210145.7665443,12253914577.987589,745213.6222359182
0.2984106441734268,5779.537153821811,50362.37144262723,11947.670974408946,604136953.6457766,12293792993.048954,745213.6222359182
0.29936225762640006,5779.53365398023,50523.67836770893,11947.690781964915,606064197.3101394,12333684698.88033,745213.6222359182
0.30031408415095884,5779.530153291133,50685.021508029604,11947.710593259628,607991876.8586987,12373589700.226698,745213.6222359182
0.3012661237946713,5779.526651758657,50846.40087171999,11947.730408302612,609919992.3906546,12413508001.94555,745213.6222359182
0.30221837660511713,5779.523149386832,51007.816466912634,11947.750227103194,611848544.0052614,12453439608.9258,745213.6222359182
0.3031708426298871,5779.519646179594,51169.268301741926,11947.77004967048,613777531.8017068,12493384525.967134,745213.6222359182
0.3041235219165832,5779.516142140774,51330.75638434408,11947.78987601339,615706955.8792723,12533342757.941216,745213.6222359182
0.3050764145128187,5779.5126372741115,51492.28072285713,11947.809706140633,617636816.3372127,12573314309.670803,745213.6222359182
0.3060295204662181,5779.509131583251,51653.84132542095,11947.82954006073,619567113.2748775,12613299186.050655,745213.6222359182
0.30698283982441715,5779.505625071745,51815.43820017721,11947.849377782008,621497846.7915084,12653297391.845749,745213.6222359182
0.30793637263506257,5779.502117743058,51977.07135526945,11947.869219312617,623429016.9865625,12693308932.014528,745213.6222359182
0.30889011894581253,5779.498609600567,52138.74079884301,11947.889064660527,625360623.9593086,12733333811.30464,745213.6222359182
0.3098440788043361,5779.495100647561,52300.44653904507,11947.908913833518,627292667.8092712,12773372034.697575,745213.6222359182
0.3107982522583137,5779.491590887251,52462.188584024625,11947.92876683922,629225148.6357467,12813423606.924189,745213.6222359182
0.3117526393554368,5779.488080322765,52623.96694193252,11947.948623685084,631158066.538246,12853488532.908188,745213.6222359182
0.3127072401434079,5779.484568957148,52785.78162092143,11947.968484378396,633091421.6162535,12893566817.524714,745213.6222359182
0.3136620546699408,5779.481056793374,52947.632629145824,11947.988348926281,635025213.969227,12933658465.599844,745213.6222359182
0.3146170829827603,5779.477543834336,53109.51997476205,11948.008217335713,636959443.6967583,12973763482.072186,745213.6222359182
0.3155723251296024,5779.474030082856,53271.443665928266,11948.02808961352,638894110.898292,13013881871.710335,745213.6222359182
0.3165277811582141,5779.470515541686,53433.40371080445,11948.047965766365,640829215.673447,13054013639.436033,745213.6222359182
0.31748345111635357,5779.4670002135035,53595.400117552424,11948.06784580078,642764758.1217752,13094158790.081442,745213.6222359182
0.3184393350517898,5779.463484100918,53757.43289433585,11948.087729723147,644700738.3429629,13134317328.59165,745213.6222359182
0.3193954330123031,5779.459967206476,53919.5020493202,11948.107617539714,646637156.4366293,13174489259.822252,745213.6222359182
0.32035174504568487,5779.45644953265,54081.60759067282,11948.12750925659,648574012.502407,13214674588.620554,745213.6222359182
0.3213082711997373,5779.452931081859,54243.74952656284,11948.147404879755,650511306.639982,13254873319.86562,745213.6222359182
0.3222650115222739,5779.449411856453,54405.92786516126,11948.167304415058,652449038.9490545,13295085458.428013,745213.6222359182
0.3232219660611189,5779.445891858721,54568.142614640885,11948.187207868225,654387209.529418,13335311009.250765,745213.6222359182
0.324179134864108,5779.442371090894,54730.39378317639,11948.207115244853,656325818.480759,13375549977.147003,745213.6222359182
0.3251365179790874,5779.438849555147,54892.68137894427,11948.227026550427,658264865.9029384,13415802367.083323,745213.6222359182
0.32609411545391465,5779.435327253592,55055.00541012284,11948.246941790301,660204351.8956692,13456068183.855986,745213.6222359182
0.3270519273364582,5779.431804188292,55217.36588489226,11948.266860969738,662144276.5588796,13496347432.454851,745213.6222359182
0.32800995367459757,5779.428280361251,55379.76281143454,11948.286784093863,664084639.9923093,13536640117.659575,745213.6222359182
0.32896819451622317,5779.424755774424,55542.196197933525,11948.306711167705,666025442.2959541,13576946244.483418,745213.6222359182
0.3299266499092364,5779.42123042971,55704.666052574874,11948.326642196187,667966683.5696201,13617265817.729443,745213.6222359182
0.33088531990154985,5779.417704328959,55867.17238354611,11948.346577184122,669908363.9132897,13657598842.353775,745213.6222359182
0.33184420454108676,5779.414177473973,56029.715199036575,11948.366516136224,671850483.4268769,13697945323.223404,745213.6222359182
0.3328033038757815,5779.410649866505,56192.29450723747,11948.386459057107,673793042.2103496,13738305265.237305,745213.6222359182
0.3337626179535794,5779.407121508259,56354.91031634181,11948.406405951286,675736040.3637297,13778678673.326468,745213.6222359182
0.33472214682243684,5779.403592400895,56517.56263454447,11948.426356823185,677679477.987012,13819065552.372992,745213.6222359182
0.335681890530321,5779.400062546028,56680.25147004217,11948.44631167713,679623355.1802447,13859465907.2909,745213.6222359182
0.33664184912521006,5779.396531945227,56842.97683103343,11948.466270517354,681567672.0435301,13899879743.026453,745213.6222359182
0.3376020226550931,5779.393000600021,57005.738725718664,11948.48623334802,683512428.6769028,13940307064.436605,745213.6222359182
0.33856241116797026,5779.389468511895,57168.53716230009,11948.506200173177,685457625.1804916,13980747876.45082,745213.6222359182
