radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.05789029948006009,678.1336628794479,49336.5087943541,2158.2842488810397,180497259.36976647,1810691144.3422847,0.0
0.058001691655869235,676.8620581978106,49497.58540160572,2154.2373996984597,180844582.27050835,1814186395.1796138,0.0
0.05811290022862919,675.5966312034127,49658.69817238735,2150.210210706265,181191332.73610955,1817675927.564074,0.0
0.05822392612226669,674.3373310458711,49819.847114818105,2146.2025200756552,181537513.64716572,1821159770.2611587,0.0
0.058334770253041394,673.0841074556456,49981.032237018924,2142.214167826334,181883127.86039814,1824637951.8275836,0.0
0.058445433529633585,671.8369107356008,50142.25354711259,2138.2449957996496,182228178.20887485,1828110500.5616937,0.0
0.05855591685323061,670.5956917527134,50303.51105322369,2134.2948476322113,182572667.50230637,1831577444.5321782,0.0
0.05866622111761209,669.3604019299273,50464.80476347864,2130.3635687299616,182916598.52732477,1835038811.5944004,0.0
0.058776347209233866,668.1309932381483,50626.13468600569,2126.451006242705,183259974.04770786,1838494629.355303,0.0
0.05888629600731075,666.9074181883797,50787.5008289349,2122.557009039075,183602796.804665,1841944925.2037199,0.0
0.0589960683838981,665.6896298239936,50948.90320039816,2118.6814276819446,183945069.5170805,1845389726.3022184,0.0
0.059105665203972195,664.4775817131358,51110.3418085292,2114.824114404249,184286794.88178015,1848829059.6054401,0.0
0.059215087325509494,663.2712279412622,51271.81666146355,2110.984923085235,184627975.57372978,1852262951.813993,0.0
0.05932433559956477,662.0705231038021,51433.32776733859,2107.1637092271167,184968614.24636066,1855691429.4585686,0.0
0.059433410870348105,660.8754222989496,51594.87513429351,2103.360329932126,185308713.5317489,1859114518.841851,0.0
0.05954231397530081,659.6858811205753,51756.45877046933,2099.574643879964,185648276.04084393,1862532246.032708,0.0
0.05965104574517032,658.5018556512617,51918.07868400892,2095.806511305628,185987304.36375943,1865944636.925751,0.0
0.05975960700408394,657.3233024554539,52079.734883056946,2092.05579397762,186325801.06993106,1869351717.1715717,0.0
0.059867998569621654,656.1501785727291,52241.42737575992,2088.3223551765245,186663768.70842758,1872753512.2631106,0.0
0.05997622125288786,654.982441511178,52403.156170266186,2084.6060596739458,187001209.80809054,1876150047.4537718,0.0
0.06008427585858212,653.8200492408986,52564.92127472591,2080.9067737118025,187338126.87781358,1879541347.818697,0.0
0.060192163185068946,652.6629601875981,52726.72269729109,2077.224364981965,187674522.40671605,1882927438.2126212,0.0
0.06029988402444657,651.5111332263036,52888.56044611555,2073.5587026062435,188010398.86440426,1886308343.318987,0.0
0.06040743916261483,650.3645276751771,53050.43452935495,2069.909657116697,188345758.70115253,1889684087.6215785,0.0
0.06051482937934207,649.223103289432,53212.34495516678,2066.277100436283,188680604.34810796,1893054695.4025373,0.0
0.06062205544833114,648.0868202553531,53374.29173171036,2062.660905859819,189014938.2175182,1896420190.7666414,0.0
0.060729118137284495,646.9556391844144,53536.274867146836,2059.060948035264,189348762.70291838,1899780597.6271276,0.0
0.060836018207968426,645.8295211074931,53698.2943696392,2055.4771029453086,189682080.17935407,1903135939.7307088,0.0
0.06094275641627634,644.7084274691807,53860.350247352275,2051.9092478892658,190014893.0035118,1906486240.592258,0.0
0.06104933351229127,643.592320122186,54022.4425084527,2048.3572614652603,190347203.5140151,1909831523.5983815,0.0
0.061155750240347515,642.4811613218305,54184.571161108965,2044.821023552713,190679014.03153747,1913171811.9297998,0.0
0.06126200733909141,641.3749137206333,54346.7362134914,2041.3004152951041,191010326.8590292,1916507128.6008205,0.0
0.06136810554154132,640.2735403629845,54508.93767377213,2037.7953190830237,191341144.28187767,1919837496.434278,0.0
0.0614740455751468,639.1770046799039,54671.17555012517,2034.30561853749,191671468.56812987,1923162938.1016657,0.0
0.06157982816184701,638.0852704838867,54833.44985072633,2030.8311984935483,192001301.96863568,1926483476.0857866,0.0
0.06168545401812828,636.9983019638302,54995.76058375326,2027.3719449841224,192330646.71725288,1929799132.708562,0.0
0.06179092385508096,635.9160636800433,55158.10775738546,2023.9277452241377,192659505.03101254,1933109930.1202817,0.0
0.06189623837845553,634.8385205593362,55320.49137980427,2020.4984875948867,192987879.11030692,1936415890.3150647,0.0
0.06200139828871791,633.7656378901876,55482.911459192845,2017.084061628656,193315771.1390119,1939717035.0818255,0.0
0.06210640428110409,632.6973813179908,55645.36800373619,2013.6843579935942,193643183.28476176,1943013386.111149,0.0
0.062211257045674,631.633716840374,55807.86102162115,2010.2992684788192,193970117.69900283,1946304964.8820076,0.0
0.06231595726736473,630.5746108025947,55970.39052103641,2006.928685979762,194296576.5172258,1949591792.7303152,0.0
0.06242050562604302,629.5200298930096,56132.95651017249,2003.5725044837461,194622561.85911915,1952873890.8399787,0.0
0.06252490279655702,628.4699411386114,56295.55899722173,2000.2306190557922,194948075.82872003,1956151280.2342503,0.0
0.06262914944878749,627.4243119006412,56458.19799037834,1996.9029258246444,195273120.51457694,1959423981.7802758,0.0
0.0627332462476982,626.3831098702656,56620.87349783836,1993.5893219690201,195597697.98989734,1962692016.1810212,0.0
0.06283719385338579,625.3463030643236,56783.58552779965,1990.2897057040725,195921810.31273225,1965955404.006324,0.0
0.06294099292112895,624.3138598211391,56946.334088461954,1987.0039762680626,196245459.52610794,1969214165.6723526,0.0
0.06304464410143697,623.2857487963993,57109.119188026794,1983.732033909246,196568647.65816814,1972468321.4343014,0.0
0.06314814804009758,622.2619389590965,57271.94083469759,1980.473779872953,196891376.7223539,1975717891.418276,0.0
0.06325150537822435,621.2423995875328,57434.79903667958,1977.2291163888804,197213648.71751687,1978962895.5885353,0.0
0.06335471675230335,620.2271002653872,57597.69380217986,1973.9979466585676,197535465.62808272,1982203353.766933,0.0
0.06345778279423923,619.2160108778426,57760.62513940734,1970.780174843076,197856829.4242134,1985439285.652541,0.0
0.06356070413140083,618.209101607772,57923.59305657279,1967.5757060508522,198177742.0619026,1988670710.7766867,0.0
0.06366348138666604,617.2063429319848,58086.59756188882,1964.3844463257788,198498205.48316032,1991897648.5490468,0.0
0.06376611517846618,616.2077056175281,58249.638663569895,1961.2063026354049,198818221.6161186,1995120118.2261827,0.0
0.06386860612082991,615.2131607180468,58412.716369832306,1958.0411828593637,199137792.3752003,1998338138.9450169,0.0
0.06397095482342642,614.2226795701968,58575.8306888942,1954.888995777955,199456919.66122174,2001551729.6918836,0.0
0.06407316189160815,613.2362337901145,58738.98162897557,1951.7496510609135,199775605.3615452,2004760909.323551,0.0
0.06417522792645308,612.2537952699385,58902.16919829825,1948.6230592563336,200093851.35020512,2007965696.5625474,0.0
0.06427715352480627,611.2753361743839,59065.393405085924,1945.5091317797742,200411659.4880319,2011166109.9927957,0.0
0.06437893927932112,610.3008289373691,59228.654257564114,1942.4077809035166,200729031.6228136,2014362168.0942278,0.0
0.06448058577849997,609.3302462586919,59391.9517639602,1939.3189197459924,201045969.5893659,2017553889.1869566,0.0
0.06458209360673421,608.3635611007555,59555.285932503386,1936.2424622613598,201362475.2097164,2020741291.4922867,0.0
0.064683463344344,607.4007466853452,59718.656771424765,1933.1783232292485,201678550.2931461,2023924393.0513322,0.0
0.06478469556761735,606.4417764904503,59882.06428895725,1930.1264182446446,201994196.63643658,2027103211.8513358,0.0
0.06488579084884885,605.4866242471351,60045.50849333559,1927.0866637079307,202309416.02386907,2030277765.7057297,0.0
0.06498674975637787,604.535263936456,60208.989392796415,1924.0589768150803,202624210.22739166,2033448072.3030512,0.0
0.0650875728546263,603.5876697864234,60372.50699557819,1921.0432755479821,202938581.00678486,2036614149.2560084,0.0
0.0651882607041358,602.6438162690092,60536.06130992121,1918.0394786649206,203252530.10968286,2039776014.008073,0.0
0.06528881386160466,601.7036780971979,60699.65234406766,1915.0475056911912,203566059.27175027,2042933683.8960187,0.0
0.06538923287992417,600.7672302220801,60863.28010626154,1912.0672769098517,203879170.21679163,2046087176.1475635,0.0
0.06548951830821459,599.834447829991,61026.94460474871,1909.09871335261,204191864.6568607,2049236507.8793874,0.0
0.06558967069186061,598.9053063396872,61190.6458477769,1906.1417367908477,204504144.2923421,2052381696.069332,0.0
0.0656896905725465,597.9797813995677,61354.38384359566,1903.1962697267688,204816010.81209683,2055522757.5936353,0.0
0.06578957848829073,597.0578488849333,61518.158600456416,1900.2622353846814,205127465.8935419,2058659709.199452,0.0
0.06588933497348021,596.1394848952857,61681.97012661245,1897.339557702403,205438511.2028064,2061792567.5554118,0.0
0.0659889605589042,595.2246657516673,61845.81843031887,1894.4281613227927,205749148.39475754,2064921349.1726408,0.0
0.0660884557717877,594.3133679940373,62009.70351983267,1891.527971585399,206059379.1131927,2068046070.4945648,0.0
0.06618782113582446,593.4055683786866,62173.625403412676,1888.638914518239,206369204.99087664,2071166747.8311837,0.0
0.06628705717120974,592.5012438756894,62337.58408931958,1885.7609168296815,206678627.64965424,2074283397.371411,0.0
0.06638616439467249,591.6003716663911,62501.57958581592,1882.893905900457,206987648.70060137,2077396035.2344275,0.0
0.06648514331950724,590.7029291409326,62665.61190116607,1880.037809775777,207296269.7440323,2080504677.3785777,0.0
0.0665839944556057,589.8088938958095,62829.681043636316,1877.1925571575641,207604492.36971366,2083609339.7178562,0.0
0.06668271830948783,588.9182437314649,62993.78702149475,1874.3580773967974,207912318.15685648,2086710038.0181177,0.0
0.06678131538433262,588.0309566499184,63157.92984301133,1871.53430048596,208219748.67426345,2089806787.9490914,0.0
0.06687978618000857,587.1470108524261,63322.10951645788,1868.7211570515985,208526785.48042303,2092899605.0846438,0.0
0.06697813119310374,586.2663847371764,63486.32605010807,1865.918578346982,208833430.1236025,2095988504.903171,0.0
0.06707635091695541,585.3890568970152,63650.579452237456,1863.1264962448706,209139684.14190167,2099073502.7492626,0.0
0.06717444584167956,584.5150061172045,63814.869731123414,1860.3448432303799,209445549.06342176,2102154613.9121838,0.0
0.06727241645419985,583.644211373213,63979.19689504521,1857.5735523939466,209751026.40629125,2105231853.5619316,0.0
0.06737026323827636,582.7766518285359,64143.56095228392,1854.8125574243925,210056117.6787425,2108305236.7371538,0.0
0.06746798667453391,581.9123068325462,64307.961911122555,1852.0617926020866,210360824.37930408,2111374778.450125,0.0
0.06756558724049022,581.051155918375,64472.399779845924,1849.3211927922002,210665147.99674603,2114440493.5452523,0.0
0.06766306541058352,580.193178800822,64636.87456674072,1846.5906934380546,210969090.01028347,2117502396.8172147,0.0
0.06776042165620004,579.3383553742942,64801.38628009548,1843.8702305545619,211272651.88958532,2120560502.9347007,0.0
0.0678576564457011,578.486665710773,64965.93492820062,1841.1597407217562,211575835.09492376,2123614826.5068488,0.0
0.06795477024444992,577.6380900578096,65130.52051934842,1838.4591610784155,211878641.07719454,2126665382.0202167,0.0
0.06805176351483806,576.7926088365479,65295.14306183301,1835.7684293157645,212181071.27802622,2129712183.8666024,0.0
0.06814863671631174,575.9502026397737,65459.802563950376,1833.0874836712735,212483127.12990233,2132755246.3839657,0.0
0.06824539030539759,575.1108522299915,65624.49903399839,1830.4162629225318,212784810.05615202,2135794583.7678485,0.0
0.06834202473572837,574.2745385375268,65789.23248027677,1827.7547063812115,213086121.47112295,2138830210.1643736,0.0
0.06843854045806827,573.4412426586546,65954.0029110871,1825.102753887109,213387062.7801967,2141862139.6078289,0.0
0.0685349379203379,572.6109458537524,66118.81033473281,1822.4603458022711,213687635.37989414,2144890386.0491073,0.0
0.06863121756763912,571.7836295454795,66283.65475951924,1819.8274230051982,213987840.65795505,2147914963.358314,0.0
0.06872737984227953,570.9592753169795,66448.53619375355,1817.2039268851224,214287679.99340323,2150935885.3145623,0.0
0.06882342518379664,570.1378649101083,66613.45464574479,1814.589799336371,214587154.7566242,2153953165.6088142,0.0
0.0689193540289818,569.3193802236843,66778.41012380386,1811.9849827527967,214886266.30944175,2156966817.846886,0.0
0.06901516681190399,568.5038033117638,66943.40263624353,1809.3894200222878,215185016.00518173,2159976855.5394797,0.0
0.06911086396393314,567.6911163819371,67108.43219137844,1806.80305452135,215483405.18878594,2162983292.144347,0.0
0.06920644591376333,566.8813017936507,67273.49879752511,1804.225830109759,215781435.19680935,2165986140.9917464,0.0
0.06930191308743575,566.0743420565476,67438.60246300191,1801.6576911252885,216079107.35757217,2168985415.365644,0.0
0.06939726590836126,565.2702198288335,67603.74319612907,1799.0985823785027,216376422.99118087,2171981128.45536,0.0
0.0694925047973429,564.468917915662,67768.92100522872,1796.5484491476209,216673383.40961465,2174973293.3721333,0.0
0.06958763017259803,563.6704192675422,67934.13589862481,1794.0072371734489,216969989.91678432,2177961923.139851,0.0
0.06968264244978023,562.8747069787674,68099.38788464319,1791.4748926543796,217266243.80860344,2180947030.69892,0.0
0.06977754204200104,562.0817642858638,68264.6769716116,1788.9513622414527,217562146.3730729,2183928628.9230456,0.0
0.06987232935985141,561.2915745660592,68430.0031678596,1786.4365930334873,217857698.89032456,2186906730.597394,0.0
0.06996700481142289,560.5041213357739,68595.36648171867,1783.9305325722735,218152902.6327171,2189881348.4485545,0.0
0.07006156880232867,559.7193882491285,68760.7669215221,1781.4331288378248,218447758.86485338,2192852495.096941,0.0
0.07015602173572434,558.9373590964727,68926.20449560511,1778.9443302436996,218742268.8437001,2195820183.112878,0.0
0.07025036401232845,558.158017802933,69091.67921230478,1776.4640856323758,219036433.8186044,2198784424.969199,0.0
0.07034459603044284,557.381348426979,69257.19107996002,1773.9923442706881,219330255.0313868,2201745233.0715814,0.0
0.07043871818597272,556.607335159008,69422.74010691167,1771.5290558453264,219623733.7164076,2204702619.7631636,0.0
0.07053273087244666,555.8359623199489,69588.3263015024,1769.0741704583897,219916871.10058153,2207656597.277293,0.0
0.07062663448103618,555.0672143598824,69753.94967207676,1766.627638622998,220209668.40353376,2210607177.833097,0.0
0.07072042940057528,554.3010758566808,69919.6102269812,1764.1894112589584,220502126.83754832,2213554373.5235553,0.0
0.07081411601757975,553.5375315146631,70085.30797456401,1761.759439688492,220794247.6076971,2216498196.3852825,0.0
0.07090769471626616,552.7765661632698,70251.04292317538,1759.3376756320106,221086031.9119041,2219438658.4035325,0.0
0.07100116587857082,552.0181647557519,70416.81508116735,1756.9240712039484,221377480.94094354,2222375771.452412,0.0
0.07109452988416841,551.262312367879,70582.62445689387,1754.5185789086474,221668595.8785809,2225309547.3778963,0.0
0.07118778711049048,550.5089941966619,70748.47105871073,1752.1211516362955,221959377.90155715,2228239997.925272,0.0
0.07128093793274372,549.7581955590927,70914.35489497561,1749.7317426589143,222249828.1796893,2231167134.7833214,0.0
0.07137398272392806,549.0099018909,71080.27597404807,1747.3503056263976,222539947.87591913,2234090969.5768285,0.0
0.07146692185485458,548.2640987453203,71246.23430428955,1744.9767945626045,222829738.1463475,2237011513.846096,0.0
0.07155975569416324,547.5207717918846,71412.22989406333,1742.611163861493,223119200.14033392,2239928779.091441,0.0
0.07165248460834046,546.77990681522,71578.26275173466,1740.253368283311,223408335.00049156,2242842776.713949,0.0
