radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.07670969714686172,1568.7127498747038,47693.49832808901,20711.12716517959,992179287.3721607,1997564552.8860927,96096.70325735834
0.07696702976000588,1568.71273325562,47854.206060807555,20711.128796661436,995507725.7920741,2004310153.0138934,96096.70325735834
0.0772244201444929,1568.7127162936495,48014.94987423958,20711.13042402021,998836911.7461741,2011057565.0799468,96096.70325735834
0.07748186831323668,1568.7126989941526,48175.729776485605,20711.132047326773,1002166845.4017009,2017806789.6301816,96096.70325735834
0.07773937427915482,1568.712681362396,48336.54577564799,20711.13366665073,1005497526.9259408,2024557827.2080107,96096.70325735834
0.07799693805516868,1568.712663403558,48497.39787983089,20711.13528206054,1008828956.4862255,2031310678.3542695,96096.70325735834
0.07825455965420333,1568.712645122726,48658.286097140306,20711.13689362345,1012161134.2499052,2038065343.5800152,96096.70325735834
0.07851223908918756,1568.7126265249005,48819.210435684035,20711.13850140558,1015494060.3844298,2044821823.4481423,96096.70325735834
0.07876997637305382,1568.712607614998,48980.170903571714,20711.140105471903,1018827735.0572394,2051580118.4646635,96096.70325735834
0.07902777151873827,1568.7125883978483,49141.16750891478,20711.141705886283,1022162158.4359015,2058340229.2145326,96096.70325735834
0.07928562453918074,1568.7125688782016,49302.20025982652,20711.143302711505,1025497330.6879463,2065102156.198711,96096.70325735834
0.07954353544732469,1568.7125490607257,49463.269164422,20711.144896009293,1028833251.9810027,2071865899.9699712,96096.70325735834
0.07980150425611726,1568.7125289500082,49624.37423081815,20711.146485840305,1032169922.4827181,2078631461.0513928,96096.70325735834
0.08005953097850921,1568.7125085505604,49785.515467133715,20711.14807226418,1035507342.3608378,2085398840.0179157,96096.70325735834
0.0803176156274549,1568.7124878668162,49946.69288148924,20711.149655339537,1038845511.7830697,2092168037.3604622,96096.70325735834
0.08057575821591231,1568.7124669031346,50107.9064820071,20711.151235124005,1042184430.917275,2098939053.6762137,96096.70325735834
0.08083395875684306,1568.7124456638005,50269.15627681151,20711.152811674263,1045524099.93125,2105711889.4510915,96096.70325735834
0.08109221726321231,1568.7124241530273,50430.44227402849,20711.154385046004,1048864518.9929167,2112486545.2501328,96096.70325735834
0.08135053374798881,1568.7124023749566,50591.7644817859,20711.155955293998,1052205688.2702403,2119263021.6359398,96096.70325735834
0.08160890822414489,1568.71238033366,50753.12290821343,20711.157522472087,1055547607.9311484,2126041319.0870671,96096.70325735834
0.08186734070465643,1568.7123580331413,50914.51756144257,20711.15908663321,1058890278.1437478,2132821438.2155702,96096.70325735834
0.08212583120250286,1568.7123354773366,51075.94844960664,20711.160647829434,1062233699.0760531,2139603379.4951458,96096.70325735834
0.08238437973066713,1568.712312670116,51237.41558084081,20711.16220611193,1065577870.8962303,2146387143.5057874,96096.70325735834
0.08264298630213575,1568.7122896152857,51398.918963282056,20711.163761531025,1068922793.7724618,2153172730.797871,96096.70325735834
0.08290165092989873,1568.7122663165867,51560.45860506919,20711.16531413621,1072268467.8729455,2159960141.892181,96096.70325735834
0.0831603736269496,1568.7122427776987,51722.034514342835,20711.16686397614,1075614893.3659496,2166749377.334298,96096.70325735834
0.08341915440628538,1568.7122190022396,51883.64669924547,20711.16841109868,1078962070.4197586,2173540437.6401873,96096.70325735834
0.08367799328090657,1568.7121949937675,52045.29516792138,20711.169955550875,1082309999.2027795,2180333323.4049964,96096.70325735834
0.08393689026381719,1568.7121707557803,52206.97992851668,20711.171497379008,1085658679.8833814,2187128035.1398673,96096.70325735834
0.08419584536802473,1568.7121462917191,52368.70098917932,20711.173036628577,1089008112.6300037,2193924573.380805,96096.70325735834
0.08445485860654012,1568.712121604967,52530.458358059084,20711.174573344346,1092358297.6111543,2200722938.688583,96096.70325735834
0.08471392999237774,1568.7120966988516,52692.25204330758,20711.176107570325,1095709234.995356,2207523131.594448,96096.70325735834
0.08497305953855548,1568.7120715766455,52854.08205307823,20711.17763934982,1099060924.9511752,2214325152.6272693,96096.70325735834
0.0852322472580946,1568.712046241567,53015.94839552633,20711.179168725386,1102413367.6472733,2221129002.367886,96096.70325735834
0.08549149316401984,1568.7120206967809,53177.85107880895,20711.18069573891,1105766563.2522724,2227934681.3133125,96096.70325735834
0.08575079726935934,1568.7119949454016,53339.790111085036,20711.182220431583,1109120511.9349456,2234742190.0668583,96096.70325735834
0.0860101595871447,1568.7119689904898,53501.76550051536,20711.183742843907,1112475213.8639722,2241551529.0936174,96096.70325735834
0.08626958013041089,1568.7119428350586,53663.777255262496,20711.18526301575,1115830669.2082357,2248362699.0194206,96096.70325735834
0.08652905891219632,1568.7119164820695,53825.825383490876,20711.186780986292,1119186878.1365252,2255175700.331857,96096.70325735834
0.08678859594554277,1568.7118899344366,53987.90989336678,20711.188296794087,1122543840.8177533,2261990533.597753,96096.70325735834
0.08704819124349543,1568.7118631950261,54150.03079305827,20711.189810477077,1125901557.4208195,2268807199.3272324,96096.70325735834
0.08730784481910285,1568.711836266658,54312.188090735304,20711.191322072562,1129260028.1147735,2275625698.1368294,96096.70325735834
0.08756755668541699,1568.7118091521054,54474.38179456962,20711.19283161725,1132619253.0685704,2282446030.5048385,96096.70325735834
0.08782732685549316,1568.7117818540967,54636.61191273482,20711.194339147238,1135979232.4512877,2289268196.9888277,96096.70325735834
0.08808715534239005,1568.7117543753156,54798.878453406345,20711.195844698057,1139339966.4320717,2296092198.171189,96096.70325735834
0.0883470421591697,1568.711726718403,54961.181424761446,20711.197348304657,1142701455.1800282,2302918034.5504866,96096.70325735834
0.08860698731889752,1568.7116988859561,55123.520834979245,20711.198850001405,1146063698.8643851,2309745706.70456,96096.70325735834
0.08886699083464224,1568.7116708805308,55285.89669224067,20711.20034982214,1149426697.6543574,2316575215.154571,96096.70325735834
0.08912705271947592,1568.7116427046412,55448.30900472849,20711.201847800137,1152790451.7192547,2323406560.4737697,96096.70325735834
0.08938717298647401,1568.7116143607611,55610.75778062734,20711.203343968136,1156154961.2283733,2330239743.178727,96096.70325735834
0.08964735164871525,1568.7115858513237,55773.24302812365,20711.204838358357,1159520226.3511047,2337074763.838115,96096.70325735834
0.0899075887192817,1568.7115571787235,55935.76475540572,20711.20633100249,1162886247.2568264,2343911622.9640055,96096.70325735834
0.09016788421125876,1568.7115283453172,56098.322970663656,20711.207821931752,1166253024.1150653,2350750321.174869,96096.70325735834
0.09042823813773514,1568.7114993534226,56260.91768208945,20711.209311176808,1169620557.0952256,2357590858.923822,96096.70325735834
0.09068865051180285,1568.7114702053204,56423.5488978769,20711.21079876788,1172988846.3669431,2364433236.852051,96096.70325735834
0.0909491213465572,1568.7114409032556,56586.21662622164,20711.21228473466,1176357892.0997295,2371277455.4352946,96096.70325735834
0.0912096506550968,1568.7114114494364,56748.92087532116,20711.213769106424,1179727694.463246,2378123515.255848,96096.70325735834
0.09147023845052357,1568.711381846036,56911.66165337479,20711.215251911923,1183098253.6271405,2384971416.83934,96096.70325735834
0.0917308847459427,1568.711352095193,57074.43896858368,20711.21673317949,1186469569.7611272,2391821160.7363653,96096.70325735834
0.09199158955446264,1568.711322199012,57237.25282915086,20711.218212937,1189841643.034988,2398672747.522428,96096.70325735834
0.0922523528891952,1568.711292159564,57400.103243281155,20711.219691211874,1193214473.6185179,2405526177.7435937,96096.70325735834
0.09251317476325537,1568.7112619788868,57562.990219181265,20711.221168031105,1196588061.6815245,2412381451.9165697,96096.70325735834
0.09277405518976146,1568.7112316589862,57725.913765059726,20711.222643421268,1199962407.3939104,2419238570.610136,96096.70325735834
0.09303499418183504,1568.7112012018363,57888.87388912692,20711.224117408503,1203337510.9255896,2426097534.3636317,96096.70325735834
0.09329599175260095,1568.7111706093797,58051.870599595044,20711.225590018537,1206713372.4465172,2432958343.714266,96096.70325735834
0.09355704791518725,1568.711139883528,58214.90390467818,20711.227061276717,1210089992.126742,2439820999.25128,96096.70325735834
0.09381816268272529,1568.7111090261637,58377.97381259224,20711.228531207966,1213467370.1362705,2446685501.480218,96096.70325735834
0.09407933606834966,1568.7110780391386,58541.08033155496,20711.22999983682,1216845506.6452317,2453551850.9858856,96096.70325735834
0.09434056808519818,1568.7110469242753,58704.22346978594,20711.231467187423,1220224401.8237658,2460420048.323741,96096.70325735834
0.09460185874641196,1568.7110156833678,58867.40323550663,20711.232933283572,1223604055.8419998,2467290093.992642,96096.70325735834
0.09486320806513525,1568.7109843181831,59030.61963694032,20711.23439814865,1226984468.8701794,2474161988.570809,96096.70325735834
0.09512461605451564,1568.7109528304584,59193.87268231213,20711.235861805693,1230365641.0785928,2481035732.6341896,96096.70325735834
0.09538608272770388,1568.710921221905,59357.162379849055,20711.237324277394,1233747572.637511,2487911326.7022047,96096.70325735834
0.09564760809785398,1568.710889494208,59520.488737779924,20711.238785586065,1237130263.7172725,2494788771.3192677,96096.70325735834
0.09590919217812316,1568.7108576490243,59683.85176433539,20711.240245753677,1240513714.4882822,2501668067.0547247,96096.70325735834
0.09617083498167185,1568.7108256879867,59847.251467748,20711.241704801876,1243897925.1209848,2508549214.475767,96096.70325735834
0.09643253652166373,1568.710793612701,60010.68785625211,20711.243162751947,1247282895.7858093,2515432214.092981,96096.70325735834
0.09669429681126562,1568.7107614247493,60174.16093808394,20711.244619624864,1250668626.6532788,2522317066.4691696,96096.70325735834
0.09695611586364765,1568.7107291256884,60337.67072148158,20711.24607544127,1254055117.8939826,2529203772.192088,96096.70325735834
0.09721799369198307,1568.710696717051,60501.21721468493,20711.247530221488,1257442369.6784675,2536092331.765776,96096.70325735834
0.09747993030944838,1568.7106642003462,60664.80042593577,20711.248983985523,1260830382.1774018,2542982745.7736435,96096.70325735834
0.09774192572922327,1568.7106315770595,60828.42036347771,20711.25043675307,1264219155.5614374,2549875014.742522,96096.70325735834
0.09800397996449063,1568.7105988486537,60992.07703555622,20711.251888543542,1267608690.0013204,2556769139.2514057,96096.70325735834
0.09826609302843653,1568.7105660165685,61155.77045041863,20711.253339376017,1270998985.6677814,2563665119.822807,96096.70325735834
0.09852826493425024,1568.7105330822214,61319.50061631411,20711.254789269315,1274390042.731672,2570562957.058564,96096.70325735834
0.0987904956951242,1568.7105000470085,61483.267541493675,20711.25623824194,1277781861.3637726,2577462651.4496255,96096.70325735834
0.09905278532425409,1568.710466912304,61647.071234210205,20711.257686312132,1281174441.7350132,2584364203.5934577,96096.70325735834
0.0993151338348387,1568.710433679461,61810.91170271844,20711.25913349783,1284567784.0163069,2591267614.0310664,96096.70325735834
0.09957754124008006,1568.7104003498118,61974.788955274955,20711.260579816724,1287961888.3786068,2598172883.301193,96096.70325735834
0.09984000755318334,1568.7103669246685,62138.703000138186,20711.262025286218,1291356754.992958,2605080011.9948335,96096.70325735834
0.1001025327873569,1568.7103334053231,62302.653845568435,20711.263469923448,1294752384.0303636,2611989000.6193,96096.70325735834
0.10036511695581227,1568.7102997930467,62466.641499827834,20711.264913745297,1298148775.6619473,2618899849.761176,96096.70325735834
0.10062776007176415,1568.7102660890926,62630.6659711804,20711.266356768385,1301545930.0588164,2625812559.950652,96096.70325735834
0.10089046214843042,1568.7102322946937,62794.727267891976,20711.267799009085,1304943847.392172,2632727131.769953,96096.70325735834
0.1011532231990321,1568.710198411064,62958.82539823028,20711.269240483518,1308342527.833226,2639643565.772175,96096.70325735834
0.10141604323679337,1568.7101644394008,63122.96037046487,20711.270681207567,1311741971.553202,2646561862.480897,96096.70325735834
0.10167892227494164,1568.7101303808806,63287.13219286718,20711.27212119685,1315142178.723418,2653482022.471993,96096.70325735834
0.10194186032670739,1568.7100962366637,63451.34087371049,20711.273560466787,1318543149.5152016,2660404046.2919736,96096.70325735834
0.10220485740532431,1568.7100620078925,63615.58642126994,20711.27499903253,1321944884.0999467,2667327934.5123634,96096.70325735834
0.10246791352402923,1568.7100276956917,63779.86884382252,20711.276436909026,1325347382.649086,2674253687.702539,96096.70325735834
0.1027310286960621,1568.7099933011687,63944.188149647096,20711.277874110987,1328750645.334036,2681181306.3754344,96096.70325735834
0.10299420293466609,1568.709958825415,64108.54434702438,20711.2793106529,1332154672.3263073,2688110791.096092,96096.70325735834
0.10325743625308745,1568.7099242695047,64272.93744423693,20711.28074654903,1335559463.7974467,2695042142.427471,96096.70325735834
0.10352072866457562,1568.7098896344962,64437.367449569196,20711.282181813454,1338965019.9190695,2701975360.957549,96096.70325735834
0.10378408018238316,1568.7098549214315,64601.83437130747,20711.283616460005,1342371340.862745,2708910447.1906257,96096.70325735834
0.1040474908197658,1568.7098201313377,64766.3382177399,20711.285050502323,1345778426.8001647,2715847401.7103667,96096.70325735834
0.10431096058998239,1568.7097852652248,64930.878997156506,20711.28648395385,1349186277.90303,2722786225.071169,96096.70325735834
0.10457448950629492,1568.7097503240898,65095.456717849156,20711.287916827816,1352594894.3431094,2729726917.852415,96096.70325735834
0.10483807758196852,1568.7097153089128,65260.07138811159,20711.28934913726,1356004276.2921531,2736669480.5770435,96096.70325735834
0.10510172483027146,1568.7096802206597,65424.72301623939,20711.290780895022,1359414423.9219787,2743613913.7929792,96096.70325735834
0.10536543126447513,1568.7096450602824,65589.41161053003,20711.29221211375,1362825337.404496,2750560218.1003895,96096.70325735834
0.10562919689785409,1568.7096098287186,65754.13717928284,20711.293642805915,1366237016.9115984,2757508394.042969,96096.70325735834
0.10589302174368599,1568.7095745268912,65918.899730799,20711.295072983783,1369649462.6152172,2764458442.1622643,96096.70325735834
