radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.04619616605423376,736.7473356334697,60922.34022149279,4742.724725234162,291338227.971229,1167473818.0905845,5079.547876331164
0.046319256091727434,736.7474370987729,61086.01797964744,4742.725562831348,292114506.5904441,1170590245.3102508,5079.547876331164
0.04644237378120207,736.7475375124404,61249.73248532003,4742.726393699024,292890959.6296104,1173707402.8255508,5079.547876331164
0.046565519128694714,736.7476368849343,61413.48374676082,4742.727217904547,293667587.126821,1176825290.8092651,5079.547876331164
0.04668869214024547,736.7477352266098,61577.2717722219,4742.728035514583,294444389.1201929,1179943909.4388096,5079.547876331164
0.046811892821897426,736.7478325477164,61741.09656995719,4742.728846595121,295221365.6478538,1183063258.883735,5079.547876331164
0.04693512117969664,736.7479288583982,61904.958148222504,4742.72965121147,295998516.7479525,1186183339.315734,5079.547876331164
0.04705837721969218,736.7480241686956,62068.85651527548,4742.73044942827,296775842.4586637,1189304150.9136338,5079.547876331164
0.047181660947936035,736.7481184885459,62232.79167937562,4742.7312413095015,297553342.8181699,1192425693.8459036,5079.547876331164
0.047304972370483145,736.7482118277842,62396.763648784276,4742.732026918482,298331017.86467946,1195547968.288161,5079.547876331164
0.04742831149339137,736.7483041961448,62560.772431764664,4742.732806317883,299108867.6364189,1198670974.4156692,5079.547876331164
0.04755167832272149,736.748395603262,62724.81803658185,4742.733579569732,299886892.17162734,1201794712.3983352,5079.547876331164
0.04767507286453717,736.7484860586712,62888.90047150274,4742.7343467354185,300665091.50856954,1204919182.4132168,5079.547876331164
0.04779849512490496,736.7485755718089,63053.01974479614,4742.7351078757,301443465.6855228,1208044384.6320255,5079.547876331164
0.047921945109894254,736.7486641520153,63217.175864732664,4742.735863050706,302222014.74078447,1211170319.2286255,5079.547876331164
0.04804542282557733,736.7487518085339,63381.3688395848,4742.736612319951,303000738.7126723,1214296986.3790321,5079.547876331164
0.04816892827802929,736.7488385505134,63545.598677626906,4742.737355742334,303779637.63951623,1217424386.2539241,5079.547876331164
0.04829246147332803,736.748924387008,63709.86538713518,4742.73809337615,304558711.55967116,1220552519.0311346,5079.547876331164
0.0484160224175543,736.7490093269781,63874.16897638769,4742.73882527909,305337960.5115068,1223681384.885656,5079.547876331164
0.048539611116791594,736.7490933792926,64038.50945366435,4742.739551508249,306117384.533405,1226810983.9871511,5079.547876331164
0.04866322757712623,736.7491765527282,64202.886827246955,4742.740272120137,306896983.66377234,1229941316.5124319,5079.547876331164
0.04878687180464727,736.749258855971,64367.30110541914,4742.740987170677,307676757.94103235,1233072382.6379921,5079.547876331164
0.04891054380544652,736.7493402976179,64531.75229646639,4742.741696715219,308456707.4036206,1236204182.5349808,5079.547876331164
0.04903424358561855,736.7494208861767,64696.24040867608,4742.742400808537,309236832.089997,1239336716.381724,5079.547876331164
0.049157971151260645,736.7495006300672,64860.765450337436,4742.7430995048435,310017132.0386307,1242469984.348711,5079.547876331164
0.04928172650847279,736.7495795376228,65025.32742974153,4742.743792857787,310797607.2880151,1245603986.613611,5079.547876331164
0.049405509663357675,736.7496576170901,65189.9263551813,4742.744480920464,311578257.8766578,1248738723.3512604,5079.547876331164
0.04952932062202069,736.749734876631,65354.56223495157,4742.745163745424,312359083.8430802,1251874194.733679,5079.547876331164
0.04965315939056988,736.7498113243226,65519.23507734898,4742.745841384671,313140085.22582805,1255010400.940055,5079.547876331164
0.04977702597511597,736.7498869681591,65683.9448906721,4742.7465138896705,313921262.0634582,1258147342.1442597,5079.547876331164
0.049900920381772323,736.7499618160516,65848.69168322127,4742.747181311362,314702614.394544,1261285018.5198462,5079.547876331164
0.05002484261665495,736.7500358758293,66013.4754632988,4742.747843700149,315484142.25767994,1264423430.2450452,5079.547876331164
0.05014879268588246,736.7501091552409,66178.29623920878,4742.748501105925,316265845.6914716,1267562577.4927762,5079.547876331164
0.0502727705955761,736.7501816619548,66343.1540192572,4742.749153578057,317047724.7345434,1270702460.4381392,5079.547876331164
0.050396776351859705,736.7502534035601,66508.04881175193,4742.749801165411,317829779.42553794,1273843079.2584217,5079.547876331164
0.05052080996085971,736.7503243875674,66672.98062500264,4742.75044391634,318612009.80311173,1276984434.128097,5079.547876331164
0.050644871428705114,736.7503946214093,66837.94946732094,4742.751081878702,319394415.9059391,1280126525.2238336,5079.547876331164
0.050768960761527496,736.7504641124424,67002.95534702028,4742.751715099861,320176997.77270824,1283269352.7194827,5079.547876331164
0.050893077965460956,736.7505328679467,67167.99827241598,4742.752343626687,320959755.4421276,1286412916.7935965,5079.547876331164
0.05101722304664218,736.7506008951273,67333.0782518252,4742.75296750557,321742688.95291656,1289557217.6194155,5079.547876331164
0.05114139601121035,736.7506682011137,67498.19529356698,4742.753586782419,322525798.343815,1292702255.3748765,5079.547876331164
0.05126559686530719,736.7507347929634,67663.34940596226,4742.754201502666,323309083.65357596,1295848030.2351093,5079.547876331164
0.05138982561507692,736.7508006776596,67828.54059733382,4742.754811711276,324092544.92096764,1298994542.374947,5079.547876331164
0.05151408226666626,736.7508658621143,67993.76887600629,4742.755417452751,324876182.1847789,1302141791.9739206,5079.547876331164
0.05163836682622443,736.7509303531672,68159.03425030621,4742.7560187711315,325659995.4838089,1305289779.206258,5079.547876331164
0.0517626792999031,736.7509941575881,68324.33672856198,4742.756615710003,326443984.8568719,1308438504.2458935,5079.547876331164
0.05188701969385644,736.7510572820767,68489.67631910385,4742.7572083125015,327228150.342805,1311587967.2739615,5079.547876331164
0.05201138801424104,736.7511197332631,68655.05303026392,4742.757796621317,328012491.98045534,1314738168.466303,5079.547876331164
0.05213578426721596,736.7511815177094,68820.46687037624,4742.758380678699,328797009.8086826,1317889107.9959638,5079.547876331164
0.05226020845894269,736.7512426419098,68985.91784777665,4742.758960526462,329581703.86636674,1321040786.040696,5079.547876331164
0.05238466059558514,736.7513031122916,69151.40597080291,4742.759536205988,330366574.1924023,1324193202.77796,5079.547876331164
0.05250914068330965,736.7513629352155,69316.93124779461,4742.760107758233,331151620.8257013,1327346358.387427,5079.547876331164
0.052633648728284924,736.751422116977,69482.49368709327,4742.76067522373,331936843.80518305,1330500253.040981,5079.547876331164
0.05275818473668211,736.7514806638063,69648.09329704223,4742.761238642594,332722243.1697893,1333654886.9177113,5079.547876331164
0.052882748714674715,736.7515385818698,69813.73008598674,4742.7617980545265,333507818.958474,1336810260.1939285,5079.547876331164
0.05300734066843863,736.7515958772697,69979.40406227388,4742.762353498822,334293571.2102078,1339966373.0481503,5079.547876331164
0.053131960604152116,736.751652556046,70145.11523425266,4742.762905014367,335079499.9639767,1343123225.6586185,5079.547876331164
0.053256608527995776,736.751708624176,70310.86361027391,4742.763452639648,335865605.2587753,1346280818.198283,5079.547876331164
0.053381284446152574,736.7517640875757,70476.64919869039,4742.7639964127575,336651887.1336209,1349439150.8473158,5079.547876331164
0.05350598836480781,736.7518189521004,70642.47200785669,4742.7645363713955,337438345.62754244,1352598223.7831092,5079.547876331164
0.05363072029014911,736.7518732235449,70808.33204612929,4742.765072552875,338224980.7795807,1355758037.1802738,5079.547876331164
0.05375548022836644,736.751926907644,70974.22932186654,4742.765604994119,339011792.62879825,1358918591.2206414,5079.547876331164
0.05388026818565204,736.7519800100741,71140.1638434287,4742.766133731679,339798781.2142644,1362079886.078265,5079.547876331164
0.054005084168200476,736.7520325364533,71306.13561917786,4742.766658801726,340585946.57506776,1365241921.931929,5079.547876331164
0.05412992818220861,736.7520844923414,71472.14465747803,4742.767180240065,341373288.7503108,1368404698.9601328,5079.547876331164
0.054254800233875584,736.7521358832419,71638.19096669504,4742.767698082123,342160807.77911043,1371568217.3411064,5079.547876331164
0.05437970032940282,736.7521867146012,71804.27455519667,4742.768212362976,342948503.70059496,1374732477.2503061,5079.547876331164
0.05450462847499401,736.7522369918098,71970.39543135252,4742.768723117329,343736376.5539091,1377897478.8654141,5079.547876331164
0.0546295846768551,736.752286720203,72136.55360353409,4742.769230379538,344524426.37821656,1381063222.3688445,5079.547876331164
0.0547545689411943,736.7523359050616,72302.7490801148,4742.769734183605,345312653.21268475,1384229707.932738,5079.547876331164
0.054879581274222045,736.7523845516122,72468.98186946986,4742.770234563181,346101057.0965053,1387396935.738973,5079.547876331164
0.05500462168215102,736.7524326650275,72635.25197997646,4742.770731551577,346889638.0688805,1390564905.966649,5079.547876331164
0.055129690171196136,736.7524802504279,72801.55942001358,4742.771225181761,347678396.16902214,1393733618.7896085,5079.547876331164
0.05525478674757452,736.7525273128806,72967.90419796214,4742.77171548636,348467331.43616253,1396903074.3889241,5079.547876331164
0.05537991141750553,736.7525738574014,73134.28632220495,4742.772202497673,349256443.90954554,1400073272.9429028,5079.547876331164
0.0555050641872107,736.7526198889549,73300.70580112663,4742.772686247666,350045733.62842834,1403244214.6295865,5079.547876331164
0.05563024506291377,736.7526654124545,73467.16264311378,4742.773166767976,350835200.6320843,1406415899.6292582,5079.547876331164
0.055755454050840696,736.7527104327638,73633.65685655481,4742.773644089922,351624844.95979524,1409588328.1169326,5079.547876331164
0.055880691157219574,736.7527549546966,73800.18844984003,4742.774118244497,352414666.6508639,1412761500.2748706,5079.547876331164
0.056005956388280695,736.7527989830176,73966.75743136165,4742.774589262385,353204665.74459875,1415935416.2775671,5079.547876331164
0.05613124975025653,736.7528425224427,74133.36380951374,4742.775057173952,353994842.2803322,1419110076.3092573,5079.547876331164
0.05625657124938169,736.7528855776402,74300.0075926923,4742.775522009255,354785196.29739934,1422285480.543923,5079.547876331164
0.056381920891892943,736.7529281532303,74466.68878929515,4742.775983798046,355575727.83515376,1425461629.1602821,5079.547876331164
0.05650729868402921,736.7529702537862,74633.40740772206,4742.776442569774,356366436.9329672,1428638522.3418024,5079.547876331164
0.05663270463203155,736.7530118838348,74800.16345637462,4742.776898353586,357157323.6302174,1431816160.264192,5079.547876331164
0.05675813874214315,736.7530530478567,74966.95694365638,4742.777351178336,357948387.9662998,1434994543.1079009,5079.547876331164
0.05688360102060933,736.7530937502871,75133.7878779727,4742.7778010725815,358739629.98062307,1438173671.0531301,5079.547876331164
0.05700909147367752,736.7531339955161,75300.65626773088,4742.778248064593,359531049.71260417,1441353544.274828,5079.547876331164
0.05713461010759726,736.7531737878891,75467.5621213401,4742.778692182349,360322647.20168036,1444534162.9551835,5079.547876331164
0.0572601569286202,736.7532131317068,75634.50544721141,4742.779133453548,361114422.48729926,1447715527.2736444,5079.547876331164
0.0573857319430001,736.7532520312278,75801.48625375779,4742.779571905608,361906375.60892177,1450897637.4093974,5079.547876331164
0.057511335156992784,736.753290490666,75968.50454939403,4742.780007565666,362698506.6060213,1454080493.541384,5079.547876331164
0.05763696657685619,736.7533285141933,76135.56034253688,4742.780440460584,363490815.5180868,1457264095.8507984,5079.547876331164
0.05776262620885033,736.753366105939,76302.65364160495,4742.780870616956,364283302.3846153,1460448444.5135832,5079.547876331164
0.05788831405923728,736.7534032699909,76469.78445501876,4742.781298061103,365075967.2451235,1463633539.7129354,5079.547876331164
0.058014030134281185,736.7534400103954,76636.9527912007,4742.781722819082,365868810.1391364,1466819381.6267998,5079.547876331164
0.05813977444024825,736.7534763311577,76804.15865857506,4742.782144916682,366661831.10619384,1470005970.4353838,5079.547876331164
0.05826554698340676,736.7535122362427,76971.40206556802,4742.782564379439,367455030.18585104,1473193306.3211443,5079.547876331164
0.05839134777002701,736.7535477295752,77138.68302060766,4742.782981232623,368248407.4176683,1476381389.458793,5079.547876331164
0.05851717680638135,736.7535828150405,77306.0015321239,4742.783395501256,369041962.84122837,1479570220.032802,5079.547876331164
0.05864303409874418,736.7536174964847,77473.35760854864,4742.783807210103,369835696.4961192,1482759798.2198937,5079.547876331164
0.05876891965339194,736.7536517777146,77640.75125831563,4742.784216383681,370629608.42194617,1485950124.2015545,5079.547876331164
0.05889483347660306,736.7536856624994,77808.18248986048,4742.784623046261,371423698.6583273,1489141198.159028,5079.547876331164
0.059020775574658034,736.7537191545698,77975.65131162076,4742.785027221866,372217967.2448904,1492333020.2708106,5079.547876331164
0.059146745953839334,736.7537522576192,78143.15773203589,4742.78542893428,373012414.22127825,1495525590.7176673,5079.547876331164
0.05927274462043146,736.753784975304,78310.70175954718,4742.785828207052,373807039.6271485,1498718909.6826181,5079.547876331164
0.05939877158072091,736.7538173112432,78478.28340259788,4742.786225063484,374601843.5021637,1501912977.3409476,5079.547876331164
0.059524826840996185,736.7538492690203,78645.90266963308,4742.786619526654,375396825.8860087,1505107793.8776963,5079.547876331164
0.059650910407547775,736.7538808521821,78813.55956909982,4742.7870116194035,376191986.8183729,1508303359.4701736,5079.547876331164
0.05977702228666816,736.75391206424,78981.25410944698,4742.787401364344,376987326.3389634,1511499674.3004494,5079.547876331164
0.05990316248465181,736.7539429086704,79148.98629912538,4742.787788783864,377782844.4874991,1514696738.5503576,5079.547876331164
0.060029331007795145,736.7539733889148,79316.75614658771,4742.788173900124,378578541.303709,1517894552.3989935,5079.547876331164
0.060155527862396585,736.7540035083799,79484.56366028858,4742.788556735064,379374416.8273336,1521093116.0252256,5079.547876331164
0.06028175305475651,736.7540332704388,79652.40884868448,4742.788937310406,380170471.09813386,1524292429.6151798,5079.547876331164
0.06040800659117726,736.7540626784307,79820.29172023383,4742.789315647655,380966704.1558719,1527492493.3447523,5079.547876331164
0.060534288477963126,736.7540917356611,79988.21228339692,4742.789691768097,381763116.0403305,1530693307.3971038,5079.547876331164
0.060660598721420364,736.7541204454028,80156.17054663593,4742.79006569281,382559706.79130083,1533894871.9526677,5079.547876331164
0.06078693732785718,736.7541488108961,80324.16651841496,4742.79043744266,383356476.44858944,1537097187.1941395,5079.547876331164
0.0609133043035837,736.7541768353484,80492.20020720002,4742.790807038304,384153425.0520094,1540300253.298985,5079.547876331164
