radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.8121709821191114,616.319599685676,770895.9769486126,1753.2058318631548,2262163252.604975,23847487665.91272,43555.752956118115
0.812374304286871,616.7768570152961,771219.0518616373,1754.5070363871778,2262729879.370765,23853765412.250664,43555.752956118115
0.812577823481778,617.2374668167388,771542.1993086536,1755.8177786410702,2263297055.3731384,23860049395.01537,43555.752956118115
0.8127815408872451,617.701423834724,771865.4193059464,1757.1380436869467,2263864783.9105167,23866339651.184223,43555.752956118115
0.8129854576857188,618.1687228060955,772188.7118698042,1758.467816564525,2264433068.278639,23872636217.712,43555.752956118115
0.8131895750586764,618.6393584597644,772512.0770165188,1759.8070822909576,2265001911.7705646,23878939131.547955,43555.752956118115
0.8133938941866209,619.1133255166484,772835.514762386,1761.1558258606697,2265571317.676618,23885248429.58999,43555.752956118115
0.8135984162490781,619.5906186896158,773159.025123705,1762.5140322451864,2266141289.284413,23891564148.71799,43555.752956118115
0.8138031424245925,620.0712326834262,773482.608116779,1763.881686392977,2266711829.8788424,23897886325.796726,43555.752956118115
0.8140080738907232,620.5551621946748,773806.2637579145,1765.2587732292889,2267282942.742022,23904214997.62817,43555.752956118115
0.8142132118240398,621.0424019117365,774129.992063422,1766.645277655989,2267854631.153361,23910550201.03579,43555.752956118115
0.8144185574001194,621.532946514709,774453.7930496152,1768.0411845514086,2268426898.38949,23916891972.800354,43555.752956118115
0.814624111793541,622.0267906753587,774777.666732812,1769.4464787701786,2268999747.724235,23923240349.64612,43555.752956118115
0.8148298761778829,622.5239290570659,775101.6131293335,1770.861145143084,2269573182.428688,23929595368.32479,43555.752956118115
0.8150358517257182,623.0243563147704,775425.6322555047,1772.2851684769034,2270147205.771088,23935957065.50217,43555.752956118115
0.8152420396086106,623.5280670949186,775749.7241276545,1773.718533554259,2270721821.016906,23942325477.859123,43555.752956118115
0.8154484409971104,624.0350560354105,776073.8887621148,1775.1612251334689,2271297031.428769,23948700642.027832,43555.752956118115
0.8156550570607507,624.5453177655475,776398.1261752219,1776.6132279483952,2271872840.2665076,23955082594.643047,43555.752956118115
0.8158618889680427,625.05884690598,776722.4363833152,1778.074526708297,2272449250.787056,23961471372.262157,43555.752956118115
0.8160689378864721,625.5756380686576,777046.8194027381,1779.5451060976886,2273026266.244545,23967867011.465626,43555.752956118115
0.8162762049824948,626.0956858567773,777371.2752498375,1781.0249507761919,2273603889.890197,23974269548.760715,43555.752956118115
0.8164836914215324,626.6189848647346,777695.8039409642,1782.5140453783956,2274182124.97239,23980679020.665604,43555.752956118115
0.8166913983679689,627.1455296780729,778020.4054924723,1784.0123745137153,2274760974.7365937,23987095463.645504,43555.752956118115
0.816899326985145,627.6753148734355,778345.0799207201,1785.5199227662526,2275340442.425384,23993518914.148323,43555.752956118115
0.8171074784353555,628.2083350185169,778669.827242069,1787.0366746946606,2275920531.2784367,23999949408.605984,43555.752956118115
0.8173158538798436,628.7445846720157,778994.6474728843,1788.562614832006,2276501244.5324693,24006386983.388126,43555.752956118115
0.817524454478798,629.2840583835864,779319.5406295351,1790.097727685637,2277082585.4212966,24012831674.8688,43555.752956118115
0.8177332813913473,629.826750693794,779644.5067283941,1791.6419977370476,2277664557.17577,24019283519.380653,43555.752956118115
0.8179423357755565,630.3726561340671,779969.5457858376,1793.1954094417508,2278247163.0237703,24025742553.21617,43555.752956118115
0.8181516187884226,630.9217692266535,780294.6578182456,1794.757947229148,2278830406.1902127,24032208812.64642,43555.752956118115
0.8183611315858698,631.474084484574,780619.842842002,1796.3295955023993,2279414289.897055,24038682333.940033,43555.752956118115
0.8185708753227456,632.0295964115792,780945.100873494,1797.9103386383008,2279998817.3632035,24045163153.282997,43555.752956118115
0.8187808511528163,632.5882995021055,781270.4319291128,1799.5001609871586,2280583991.8046184,24051651306.895622,43555.752956118115
0.8189910602287621,633.150188241232,781595.836025253,1801.0990468726668,2281169816.4341908,24058146830.920246,43555.752956118115
0.8192015037021737,633.7152571046377,781921.3131783132,1802.7069805917852,2281756294.46178,24064649761.472515,43555.752956118115
0.8194121827235467,634.2835005585596,782246.8634046953,1804.3239464146216,2282343429.0942388,24071160134.676147,43555.752956118115
0.8196230984422778,634.854913059752,782572.4867208052,1805.9499285843144,2282931223.5353165,24077677986.58353,43555.752956118115
0.8198342520066603,635.4294890554448,782898.1831430523,1807.5849113169138,2283519680.98572,24084203353.24346,43555.752956118115
0.8200456445638794,636.0072229833036,783223.95268785,1809.2288788012706,2284108804.6430507,24090736270.654118,43555.752956118115
0.820257277260008,636.5881092713898,783549.7953716147,1810.8818151989217,2284698597.701829,24097276774.798,43555.752956118115
0.8204691512400014,637.1721423381223,783875.7112107674,1812.5437046439781,2285289063.353467,24103824901.6281,43555.752956118115
0.8206812676476938,637.7593165922377,784201.7002217321,1814.214531243017,2285880204.7862577,24110380687.070095,43555.752956118115
0.8208936276257928,638.3496264327537,784527.7624209368,1815.8942790749734,2286472025.185333,24116944166.991577,43555.752956118115
0.8211062323158754,638.9430662489304,784853.897824813,1817.5829321910333,2287064527.732718,24123515377.270164,43555.752956118115
0.8213190828583832,639.539630420235,785180.1064497959,1819.28047461453,2287657715.6072383,24130094353.71381,43555.752956118115
0.8215321803926178,640.139313316304,785506.3883123246,1820.9868903408396,2288251591.984578,24136681132.12873,43555.752956118115
0.8217455260567359,640.742109296909,785832.7434288418,1822.702163337282,2288846160.037215,24143275748.272274,43555.752956118115
0.8219591209877453,641.3480127119205,786159.1718157937,1824.426277543018,2289441422.9344325,24149878237.872078,43555.752956118115
0.8221729663214993,641.9570179012745,786485.6734896306,1826.1592168689551,2290037383.8423357,24156488636.66069,43555.752956118115
0.8223870631926931,642.5691191949372,786812.2484668059,1827.9009651976467,2290634045.9237328,24163106980.263462,43555.752956118115
0.8226014127348582,643.1843109128736,787138.8967637774,1829.6515063832016,2291231412.3382645,24169733304.348427,43555.752956118115
0.8228160160803578,643.8025873650126,787465.6183970058,1831.4108242511884,2291829486.2422857,24176367644.51389,43555.752956118115
0.8230308743603829,644.4239428512165,787792.4133829563,1833.1789025985438,2292428270.788899,24183010036.33975,43555.752956118115
0.8232459887049463,645.0483716612487,788119.2817380973,1834.9557251934834,2293027769.127913,24189660515.357536,43555.752956118115
0.8234613602428786,645.6758680747424,788446.2234789009,1836.7412757754155,2293627984.4058495,24196319117.068745,43555.752956118115
0.8236769901018236,646.3064263611712,788773.2386218432,1838.5355380548492,2294228919.7659626,24202985876.98012,43555.752956118115
0.8238928794082329,646.9400407798182,789100.3271834037,1840.3384957133164,2294830578.3481307,24209660830.50781,43555.752956118115
0.8241090292873614,647.5767055797471,789427.4891800657,1842.150132403282,2295432963.288961,24216344013.094482,43555.752956118115
0.8243254408632624,648.2164149997739,789754.7246283162,1843.9704317480675,2296036077.7216473,24223035460.08064,43555.752956118115
0.8245421152587832,648.8591632684378,790082.033544646,1845.7993773417677,2296639924.7761064,24229735206.854145,43555.752956118115
0.8247590535955593,649.5049446039748,790409.4159455495,1847.636952749173,2297244507.578803,24236443288.68946,43555.752956118115
0.8249762569940106,650.1537532142902,790736.8718475249,1849.4831415056951,2297849829.2528853,24243159740.89704,43555.752956118115
0.8251937265733356,650.805583296932,791064.4012670738,1851.3379271172878,2298455892.918062,24249884598.71118,43555.752956118115
0.8254114634515074,651.4604290390654,791392.004220702,1853.2012930603769,2299062701.6906385,24256617897.341423,43555.752956118115
0.8256294687452679,652.1182846174477,791719.6807249185,1855.073222781788,2299670258.683522,24263359671.992188,43555.752956118115
0.8258477435701235,652.7791441984032,792047.4307962365,1856.9536996986742,2300278567.006113,24270109957.765697,43555.752956118115
0.8260662888146325,653.4409783953928,792375.2544511724,1858.8369508472492,2300887629.1354156,24276868782.829384,0.0
0.8262851044631481,654.10176028376,792703.1517062465,1860.7172102581176,2301497445.028457,24283636147.333668,0.0
0.8265041902737871,654.7614898602901,793031.1225779833,1862.5944779209312,2302108014.0118012,24290412044.46341,0.0
0.8267235460044651,655.420167127051,793359.1670829102,1864.468753840359,2302719335.4114423,24297196467.38871,0.0
0.8269431714128974,656.0777920913799,793687.2852375588,1866.3400380360508,2303331408.55279,24303989409.24852,0.0
0.8271630662566016,656.734364765871,794015.4770584642,1868.2083305426015,2303944232.760759,24310790863.23082,0.0
0.8273832302928984,657.3898851683606,794343.7425621655,1870.0736314095093,2304557807.3596554,24317600822.45808,0.0
0.8276036632789138,658.0443533219153,794672.0817652053,1871.9359407011398,2305172131.6732817,24324419280.083588,0.0
0.8278243649715805,658.6977692548173,795000.4946841297,1873.7952584966897,2305787205.0249033,24331246229.259117,0.0
0.8280453351276399,659.3501330005522,795328.9813354891,1875.6515848901452,2306403026.7372055,24338081663.083813,0.0
0.8282665735036433,660.0014445977946,795657.541735837,1877.5049199902464,2307019596.132399,24344925574.702488,0.0
0.8284880798559539,660.651704090395,795986.175901731,1879.355263920447,2307636912.5321517,24351777957.238686,0.0
0.8287098539407481,661.3009115273662,796314.8838497323,1881.2026168188786,2308254975.2575955,24358638803.794205,0.0
0.8289318955140177,661.9490669628702,796643.6655964057,1883.0469788383093,2308873783.6293807,24365508107.497356,0.0
0.8291542043315709,662.596170456204,796972.5211583201,1884.8883501461075,2309493336.967595,24372385861.420128,0.0
0.8293767801490345,663.2422220717865,797301.4505520477,1886.7267309242015,2310113634.591883,24379272058.69211,0.0
0.8295996227218553,663.8872218791446,797630.4537941647,1888.5621213690433,2310734675.8213205,24386166692.368767,0.0
0.8298227318053015,664.5311699528996,797959.5309012507,1890.3945216915656,2311356459.9745464,24393069755.561264,0.0
0.8300461071544648,665.1740663727537,798288.6818898892,1892.2239321171473,2311978986.3696694,24399981241.33783,0.0
0.8302697485242617,665.8159112234763,798617.9067766676,1894.0503528855731,2312602254.3243375,24406901142.788254,0.0
0.8304936556694353,666.4567045948897,798947.2055781769,1895.8737842509925,2313226263.1556926,24413829452.973618,0.0
0.8307178283445568,667.0964465818562,799276.5783110118,1897.6942264818827,2313851012.180388,24420766164.942642,0.0
0.8309422663040271,667.7351372842639,799606.0249917706,1899.5116798610109,2314476500.7146473,24427711271.77917,0.0
0.8311669693020788,668.3727768070128,799935.5456370555,1901.3261446853912,2315102728.0741796,24434664766.520145,0.0
0.831391937092777,669.009365260001,800265.1402634725,1903.1376212662485,2315729693.574251,24441626642.21997,0.0
0.8316171694300221,669.6449027581115,800594.8088876309,1904.9461099289772,2316357396.5296574,24448596891.916622,0.0
0.8318426660675502,670.2793894211969,800924.5515261444,1906.7516110131041,2316985836.2547417,24455575508.647945,0.0
0.8320684267589354,670.9128253740672,801254.3681956299,1908.5541248722457,2317615012.0633993,24462562485.450584,0.0
0.8322944512575915,671.5452107464743,801584.2589127081,1910.3536518740702,2318244923.269065,24469557815.34251,0.0
0.8325207393167732,672.1765456730994,801914.2236940037,1912.1501924002591,2318875569.184764,24476561491.37144,0.0
0.8327472906895776,672.8068302935382,802244.2625561447,1913.943746846466,2319506949.123036,24483573506.53254,0.0
0.8329741051289468,673.4360647522867,802574.3755157635,1915.7343156222762,2320139062.396021,24490593853.849133,0.0
0.8332011823876678,674.0642491987284,802904.5625894954,1917.521899151169,2320771908.3153934,24497622526.30648,0.0
0.833428522218376,674.6913837871188,803234.8237939802,1919.3064978704756,2321405486.19247,24504659516.949116,0.0
0.8336561243735553,675.3174686765723,803565.1591458608,1921.0881122313401,2322039795.3380766,24511704818.74956,0.0
0.8338839886055401,675.9425040310479,803895.5686617845,1922.866742698681,2322674835.0626364,24518758424.688793,0.0
0.8341121146665176,676.5664900193347,804226.0523584017,1924.6423897511477,2323310604.6762075,24525820327.78844,0.0
0.8343405023085282,677.1894268150385,804556.6102523668,1926.4150538810834,2323947103.4883847,24532890521.011887,0.0
0.834569151283468,677.8113145965668,804887.242360338,1928.184735594483,2324584330.808388,24539968997.345154,0.0
0.8347980613430902,678.4321535471155,805217.9486989772,1929.9514354109551,2325222285.945034,24547055749.76339,0.0
0.8350272322390061,679.0519438546538,805548.7292849501,1931.7151538636776,2325860968.2067337,24554150771.230198,0.0
0.8352566637226874,679.6706857119111,805879.5841349259,1933.4758914993618,2326500376.901536,24561254054.72969,0.0
0.8354863555454674,680.288379316362,806210.5132655778,1935.2336488782098,2327140511.337062,24568365593.199623,0.0
0.8357163074585424,680.9050248702116,806541.5166935829,1936.988426573875,2327781370.820591,24575485379.613514,0.0
0.835946519212974,681.5206225803828,806872.5944356214,1938.740225173418,2328422954.6590147,24582613406.929558,0.0
0.8361769905596896,682.1351726585007,807203.7465083778,1940.4890452772727,2329065262.158841,24589749668.09096,0.0
0.8364077212494848,682.7486753208784,807534.9729285403,1942.2348874991999,2329708292.6262136,24596894156.040653,0.0
0.8366387110330246,683.3611307885035,807866.2737128006,1943.9777524662481,2330352045.3669167,24604046863.720993,0.0
0.8368699596608449,683.972539287023,808197.6488778543,1945.7176408187142,2330996519.6863594,24611207784.056606,0.0
0.8371014668833542,684.5829010467289,808529.0984404008,1947.4545532101022,2331641714.889648,24618376910.01885,0.0
0.837333232450835,685.192216302545,808860.6224171432,1949.1884903070809,2332287630.2814565,24625554234.494404,0.0
0.8375652561134456,685.8004852940112,809192.2208247882,1950.9194527894444,2332934265.16616,24632739750.41511,0.0
0.8377975376212211,686.4077082652695,809523.8936800465,1952.647441350072,2333581618.8478093,24639933450.724804,0.0
