radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.12077670344054171,2702.925221736053,43304.03791759596,7557.620768322348,330806102.3544406,3342852189.475695,0.0
0.12121721540489395,2700.968087883209,43463.76016653785,7552.154288076918,332012788.45218736,3355173186.386987,0.0
0.121657501727882,2698.945236852814,43623.518274940914,7546.5040449258595,333218857.38742334,3367488804.7854295,0.0
0.12209755174799215,2696.8588773038914,43783.31225085598,7540.676213931395,334424279.95371956,3379798744.9254565,0.0
0.12253735515173367,2694.7111548615285,43943.14210233574,7534.676793931264,335629027.89796203,3392102716.7780213,0.0
0.1229769019638108,2692.5041538528853,44103.00783743464,7528.511612391948,336833073.8933074,3404400439.6323314,0.0
0.12341618253756341,2690.239899000398,44262.909464208984,7522.186330142227,338036391.5131457,3416691641.9779224,0.0
0.12385518754566982,2687.9203570727677,44422.84699071684,7515.706445988758,339238955.2054589,3428976061.0702586,0.0
0.12429390797110505,2685.547438494387,44582.82042501813,7509.077301215419,340440740.2681631,3441253442.7877493,0.0
0.12473233509834838,2683.122998913835,44742.82977517454,7502.304083968263,341641722.8250881,3453523541.4507093,0.0
0.12517046050483377,2680.6488407321567,44902.875049249604,7495.391833528017,342841879.8023818,3465786119.4061823,0.0
0.12560827605263708,2678.1267145915976,45062.95625530864,7488.345444472061,344041188.905897,3478040946.953424,0.0
0.12604577388039379,2675.5583208255402,45223.0734014188,7481.169670727927,345239628.59898025,3490287802.0457125,0.0
0.12648294639544158,2672.945310870355,45383.22649564902,7473.869129520331,346437178.0809846,3502526470.107964,0.0
0.12691978626618178,2670.289288639929,45543.41554607006,7466.448305213854,347633817.2663642,3514756743.841363,0.0
0.12735628641465355,2667.5918118636023,45703.6405607545,7458.911553053363,348829526.7642032,3526978422.8856797,0.0
0.12779244000931606,2664.8543933882897,45863.90154777673,7451.263102804272,350024287.85870594,3539191313.8797007,0.0
0.12822824045803205,2662.078502445534,46024.19851521295,7443.5070622947915,351218082.48966545,3551395229.953231,0.0
0.1286636814012484,2659.2655658842596,46184.531471141156,7435.647420862264,352410893.2340406,3563589990.793744,0.0
0.12909875670536772,2656.4169693699823,46344.90042364119,7427.688052705763,353602703.2876918,3575775422.354094,0.0
0.12953346045630604,2653.534058551246,46505.30538079469,7419.632720147031,354793496.4477029,3587951356.6413436,0.0
0.12996778695323166,2650.6181401940216,46665.746350685105,7411.485076801892,355983257.0953462,3600117631.6575956,0.0
0.13040173070247998,2647.670483284844,46826.22334139771,7403.248670664231,357171970.17927843,3612274091.094914,0.0
0.13083528641163977,2644.692320103404,46986.73636101958,7394.926947104612,358359621.19942886,3624420584.2574434,0.0
0.1312684489838058,2641.684847265365,47147.28541763962,7386.523251785641,359546196.19130194,3636556965.9466023,0.0
0.1317012135119937,2638.6492267360986,47307.870519348544,7378.040833496033,360731681.7105517,3648683096.1789603,0.0
0.13213357527371222,2635.5865868160895,47468.49167423888,7369.482846905483,361916064.81815475,3660798840.075721,0.0
0.13256552972568847,2632.4980230987053,47629.14889040499,7360.852355242274,363099333.06610763,3672904067.860391,0.0
0.13299707249874235,2629.384599401035,47789.84217594304,7352.152332895585,364281474.483168,3684998654.498895,0.0
0.1334281993928054,2626.247348668484,47950.571538951,7343.385667944474,365462477.5613412,3697082479.689445,0.0
0.13385890637208042,2623.087273853818,48111.33698752868,7334.555164615372,366642331.24259466,3709155427.70272,0.0
0.1342891895603379,2619.9053487713004,48272.13852977771,7325.663545669992,367821024.90596795,3721217387.2433405,0.0
0.13471904523634498,2616.7025189265973,48432.97617380151,7316.713454725478,368998548.35513145,3733268251.4025955,0.0
0.1351484698294241,2613.4797023230876,48593.84992770535,7307.707458508592,370174891.80605644,3745307917.370514,0.0
0.13557745991513645,2610.2377902452054,48754.75979959631,7298.648049045692,371350045.8752891,3757336286.413214,0.0
0.13600601221108785,2606.9776480194355,48915.70579758329,7289.53764579024,372524001.5685559,3769353263.8498096,0.0
0.136434123572853,2603.700115753574,49076.687929777,7280.378597689539,373696750.2693909,3781358758.7305684,0.0
0.1368617909900146,2600.4060090548296,49237.70620428999,7271.173185192331,374868283.72851646,3793352683.9563646,0.0
0.13728901158231463,2597.0961197273655,49398.76062923662,7261.923622198908,376038594.05306584,3805334955.936953,0.0
0.137715782595914,2593.7712164498344,49559.85121273307,7252.632057955288,377207673.696514,3817305494.662357,0.0
0.13814210139975802,2590.432045433469,49720.97796289735,7243.300578893045,378375515.44873977,3829264223.6200747,0.0
0.13856796548204423,2587.0793310612603,49882.14088784928,7233.931210416256,379542112.426148,3841211069.493486,0.0
0.13899337244678994,2583.713776508764,50043.339995710514,7224.525918637091,380707458.06244826,3853145962.247275,0.0
0.1394183200104966,2580.336064347043,50204.57529460454,7215.0866120614555,381871546.0995493,3865068835.0659027,0.0
0.13984280599890797,2576.9468571282464,50365.846792656645,7205.615143226107,383034370.5784631,3876979624.046858,0.0
0.14026682834385992,2573.546797954327,50527.15449799394,7196.113310288618,384195925.8309173,3888878268.354826,0.0
0.14069038508021875,2570.1365110293636,50688.4984187454,7186.582858571514,385356206.4708,3900764709.9672837,0.0
0.1411134743429057,2566.716602195967,50849.87856304178,7177.025482061896,386515207.3861357,3912638893.7178626,0.0
0.14153609436400516,2563.2876594562113,51011.29493901567,7167.442824867829,387672923.73105067,3924500767.102837,0.0
0.1419582434699544,2559.850253477543,51172.747554801506,7157.83648263272,388829350.9181621,3936350280.2885623,0.0
0.1423799200788118,2556.404938084096,51334.23641853554,7148.208003908888,389984484.6110452,3948187385.9870276,0.0
0.14280112269760242,2552.952250733834,51495.76153835584,7138.558891491523,391138320.71695006,3960012039.3680706,0.0
0.14322184991973755,2549.4927129819216,51657.322922402316,7128.89060371415,392290855.3798566,3971824198.1116357,0.0
0.14364210042250697,2546.026830930734,51818.92057881669,7119.204555706726,393442084.9734333,3983623822.165408,0.0
0.14406187296464137,2542.5550956668853,51980.55451574253,7109.502120617451,394592006.09442914,3995410873.746026,0.0
0.14448116638394318,2539.0779836856486,52142.22474132522,7099.784630799326,395740615.5562624,4007185317.3512115,0.0
0.14489997959498355,2535.5959573031405,52303.93126371198,7090.053378962533,396887910.3825991,4018947119.582653,0.0
0.14531831158686395,2532.109465056626,52465.67409105186,7080.309619293548,398033887.8012554,4030696249.1171727,0.0
0.14573616142104034,2528.6189420932806,52627.45323149571,7070.554568542046,399178545.238318,4042432676.726479,0.0
0.14615352822920805,2525.124810547763,52789.26869319627,7060.789407076472,400321880.3121776,4054156375.04579,0.0
0.14657041121124584,2521.627479908905,52951.12048430805,7051.015279909223,401463890.82811064,4065867318.729207,0.0
0.1469868096332172,2518.127347375856,53113.00861298742,7041.233297692338,402604574.7726327,4077565484.222907,0.0
0.14740272282542752,2514.6247982039727,53274.93308739259,7031.44453768451,403743930.30826,4089250849.793566,0.0
0.1478181501805353,2511.1202060407713,53436.89391568356,7021.650044690325,404881955.7683382,4100923395.4788294,0.0
0.148233091151716,2507.613933252221,53598.89110602222,7011.850831972496,406018649.6519378,4112583102.9607472,0.0
0.14864754525087712,2504.1063312396664,53760.92466657226,7002.047882137905,407154010.61904687,4124229955.598111,0.0
0.14906151204692253,2500.597740747654,53922.994605499196,6992.242147998193,408288037.4858563,4135863938.4177737,0.0
0.1494749911640655,2497.088492162929,54085.10093097038,6982.43455340571,409420729.21997035,4147485037.898772,0.0
0.14988798228018824,2493.5789058048645,54247.24365115502,6972.625994065451,410552084.9360391,4159093242.052756,0.0
0.1503004851252471,2490.0692922075664,54409.42277422414,6962.817338323783,411682103.89140993,4170688540.399647,0.0
0.15071249947972198,2486.5599523939104,54571.6383083506,6953.009427934571,412810785.48182976,4182270923.873684,0.0
0.15112402517310874,2483.0511781417376,54733.8902617091,6943.2030788034,413938129.2372613,4193840384.7272034,0.0
0.15153506208245315,2479.5432522424458,54896.17864247616,6933.3990817105405,415064134.8180115,4205396916.6346884,0.0
0.1519456101309257,2476.0364487521974,55058.50345883016,6923.598203013256,416188802.0107044,4216940514.528588,0.0
0.15235566928643565,2472.5310332359577,55220.86471895129,6913.801185328101,417312130.724527,4228471174.6039324,0.0
0.15276523956028343,2469.0272630045824,55383.26243102161,6904.00874819374,418434120.9874813,4239988894.223964,0.0
0.15317432100585013,2465.5253873451497,55545.69660322499,6894.221588714915,419554772.94300854,4251493672.0971007,0.0
0.1535829137173233,2462.025647744742,55708.167243747135,6884.440382188094,420674086.84614486,4262985507.887461,0.0
0.15399101782845784,2458.5282781078636,55870.67436077561,6874.665782709314,421792063.0604799,4274464402.5338626,0.0
0.1543986335113711,2455.0335049676883,56033.21796249978,6864.898423764789,422908702.0545786,4285930357.9372544,0.0
0.15480576097537097,2451.5415476913076,56195.79805711091,6855.13891880474,424024004.39903283,4297383377.190668,0.0
0.15521240046581636,2448.0526186791685,56358.41465280204,6845.387861800975,425137970.76303905,4308823464.246273,0.0
0.1556185522630091,2444.56692355886,56521.06775776809,6835.645827788686,426250601.91163856,4320250624.1596575,0.0
0.15602421668111618,2441.0846613734193,56683.7573802058,6825.913373392906,427361898.7026118,4331664862.906903,0.0
0.15642939406712153,2437.6060247643168,56846.483528313765,6816.191037340094,428471862.0836307,4343066187.378461,0.0
0.15683408479980676,2434.131200149278,57009.24621029242,6806.479340955301,429580493.0894984,4354454605.382455,0.0
0.15723828928875977,2430.660367895088,57172.045434344014,6796.778788645294,430687792.8394415,4365830125.625193,0.0
0.15764200797341055,2427.193702485527,57334.881208672676,6787.08986836806,431793762.53442025,4377192757.635486,0.0
0.1580452413220934,2423.7313726845873,57497.75354148436,6777.413052089142,432898403.4545225,4388542511.700891,0.0
0.15844798983113492,2420.2735416950973,57660.662440986845,6767.748796225106,434001716.95667326,4399879399.050643,0.0
0.15885025402396674,2416.820367312887,57823.60791538978,6758.097542074586,435103704.4718895,4411203431.515514,0.0
0.1592520344502629,2413.3720020766427,57986.589972904636,6748.459716237219,436204367.5032508,4422514621.837575,0.0
0.1596533316851005,2409.928593413552,58149.60862174475,6738.835731020857,437303707.6232774,4433812983.32401,0.0
0.1600541463281435,2406.4902837808727,58312.66387012529,6729.225984837371,438401726.4719554,4445098530.085161,0.0
0.16045447900284862,2403.057210803553,58475.755726263254,6719.630862587401,439498425.7544344,4456371276.885339,0.0
0.1608543303556932,2399.629507408002,58638.88419837753,6710.050736034365,440593807.2389682,4467631239.177048,0.0
0.16125370105542386,2396.207301952128,58802.04929468878,6700.485964168025,441687872.75472707,4478878432.950192,0.0
0.16165259179232602,2392.7907183517586,58965.25102341959,6690.9368935579205,442780624.1899842,4490112874.8992,0.0
0.1620510032775129,2389.3798762035367,59128.489392794334,6681.403858696987,443872063.49007094,4501334582.30608,0.0
0.16244893624223433,2385.974890904407,59291.76441103926,6671.887182335607,444962192.65543646,4512543572.974092,0.0
0.16284639143720422,2382.5758737677775,59455.076086382454,6662.387175806371,446051013.73994374,4523739865.346988,0.0
0.1632433696319463,2379.1829321364644,59618.424427053855,6652.904139339883,447138528.8488982,4534923478.311779,0.0
0.16363987161415783,2375.7961694925034,59781.809441285244,6643.43836237174,448224740.1374456,4546094431.321662,0.0
0.16403589818909062,2372.415685563926,59945.23113731025,6633.99012384109,449309649.80890185,4557252744.404098,0.0
0.16443145017894878,2369.0415764285813,60108.689523364344,6624.559692480885,450393260.11291313,4568398437.953964,0.0
0.16482652842230316,2365.673934615093,60272.184607684874,6615.147327100151,451475573.34401673,4579531532.881844,0.0
0.1652211337735214,2362.312849201029,60435.71639851101,6605.753276858455,452556591.840063,4590652050.581456,0.0
0.16561526710221375,2358.9584059083695,60599.28490408377,6596.377781532816,453636317.98066795,4601760012.884495,0.0
0.16600892929269373,2355.6106871963484,60762.89013264605,6587.0210717772825,454714754.1856589,4612855441.969248,0.0
0.16640212124345385,2352.269772351736,60926.53209244256,6577.683369375344,455791902.9138523,4623938360.558864,0.0
0.1667948438666553,2348.935737576653,61090.2107917199,6568.364887485458,456867766.66138613,4635008791.638574,0.0
0.16718709808763155,2345.608656073965,61253.92623872649,6559.0658308797865,457942347.9605836,4646066758.664261,0.0
0.16757888484440558,2342.2885981303475,61417.67844171261,6549.786396176453,459015649.3784724,4657112285.391145,0.0
0.16797020508722035,2338.97563119707,61581.467408930395,6540.52677206539,460087673.51563054,4668145395.993053,0.0
0.16836105977808163,2335.669819968573,61745.29314863385,6531.287139528043,461158423.0048561,4679166114.970614,0.0
0.16875144989031385,2332.3712264589053,61909.15566907879,6522.067672051069,462227900.5099263,4690174467.115458,0.0
0.16914137640812762,2329.079910076068,62073.05497852292,6512.868535834206,463296108.7244806,4701170477.565577,0.0
0.16953084032619928,2325.795927694336,62236.991085225796,6503.6898899924645,464363050.37082523,4712154171.750035,0.0
0.16991984264926166,2322.5193337246146,62400.96399744882,6494.531886752842,465428728.1988935,4723125575.458575,0.0
0.1703083843917063,2319.2501801828753,62564.973723455245,6485.394671645666,466493144.9849591,4734084714.633611,0.0
0.1706964665771964,2315.9885167567395,62729.02027151019,6476.2783836907565,467556303.53083944,4745031615.622714,0.0
0.17108409023829008,2312.7343908702514,62893.10364988062,6467.183155578511,468618206.66264814,4755966304.952968,0.0
0.17147125641607433,2309.4878477469,63057.22386683536,6458.109113846123,469678857.22993743,4766888809.4657345,0.0
0.17185796615980875,2306.2489304709266,63221.380930645086,6449.056379048987,470738258.1045571,4777799156.141277,0.0
0.17224422052657895,2303.0176800469812,63385.57484958234,6440.025065927496,471796412.1799337,4788697372.317763,0.0
