radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.11870527946695032,2688.039940043188,43123.928514129264,7099.111380750022,307099369.55174905,3102353069.0041823,96096.70325735834
0.11914341225870806,2688.039400179635,43283.610326461974,7099.1153493599195,308232968.8398529,3113920867.727757,96096.70325735834
0.11958164332822495,2688.0388600608985,43443.32798917737,7099.1193184464,309366823.2677765,3125492122.894248,96096.70325735834
0.12001997269750432,2688.0383196899875,43603.081510324264,7099.123288017643,310500932.8930231,3137066835.657946,96096.70325735834
0.12045840038855492,2688.037779069841,43762.87089795328,7099.127258081639,311635297.7731066,3148645007.169651,96096.70325735834
0.1208969264233909,2688.037238203333,43922.696160116866,7099.131228646214,312769917.96555126,3160226638.576517,96096.70325735834
0.12133555082403176,2688.0366970932723,44082.557304869246,7099.135199719012,313904793.5279454,3171811731.076474,96096.70325735834
0.12177427361250241,2688.036155742406,44242.45434026647,7099.13917130752,315039924.5177793,3183400285.755267,96096.70325735834
0.12221309481083312,2688.03561415342,44402.38727436641,7099.1431434190645,316175310.99268925,3194992303.8309426,96096.70325735834
0.1226520144410595,2688.0350723289384,44562.356115228715,7099.147116060808,317310953.01018566,3206587786.382092,96096.70325735834
0.12309103252522252,2688.034530271528,44722.36087091487,7099.151089239759,318446850.6279521,3218186734.6468463,96096.70325735834
0.1235301490853685,2688.0339879837006,44882.40154948817,7099.155062962782,319583003.90354687,3229789149.7239537,96096.70325735834
0.12396936414354907,2688.033445467909,45042.47815901369,7099.159037236585,320719412.89461935,3241395032.790108,96096.70325735834
0.12440867772182122,2688.0329027265525,45202.59070755836,7099.163012067739,321856077.6588295,3253004385.018531,96096.70325735834
0.12484808984224723,2688.0323597619777,45362.73920319089,7099.166987462671,322992998.2537927,3264617207.5245566,96096.70325735834
0.1252876005268947,2688.0318165764793,45522.9236539818,7099.17096342767,324130174.737189,3276233501.4743857,96096.70325735834
0.12572720979783653,2688.0312731722993,45683.14406800344,7099.174939968899,325267607.16673565,3287853268.0578413,96096.70325735834
0.12616691767715094,2688.030729551634,45843.400453329974,7099.17891709238,326405295.60007834,3299476508.3797755,96096.70325735834
0.1266067241869214,2688.0301857166282,46003.69281803736,7099.182894804016,327543240.0949816,3311103223.650214,96096.70325735834
0.12704662934923672,2688.0296416693805,46164.02117020337,7099.186873109574,328681440.70916575,3322733415.0213227,96096.70325735834
0.12748663318619094,2688.029097411944,46324.38551790762,7099.19085201471,329819897.50033367,3334367083.614686,96096.70325735834
0.12792673571988342,2688.0285529463235,46484.78586923149,7099.194831524959,330958610.5262802,3346004230.6298184,96096.70325735834
0.12836693697241872,2688.028008274485,46645.222232258224,7099.198811645733,332097579.8447556,3357644857.208546,96096.70325735834
0.12880723696590674,2688.0274633983463,46805.69461507285,7099.202792382336,333236805.51352,3369288964.489077,96096.70325735834
0.1292476357224626,2688.026918319786,46966.20302576221,7099.206773739966,334376287.59042543,3380936553.6877637,96096.70325735834
0.1296881332642066,2688.0263730406423,47126.74747241499,7099.210755723698,335516026.1332248,3392587625.908835,96096.70325735834
0.13012872961326444,2688.0258275627107,47287.327963121665,7099.214738338513,336656021.19978994,3404242182.3616304,96096.70325735834
0.13056942479176686,2688.0252818877475,47447.94450597454,7099.218721589284,337796272.8479211,3415900224.170662,96096.70325735834
0.13101021882185002,2688.0247360174744,47608.59710906772,7099.2227054807845,338936781.1354825,3427561752.511212,96096.70325735834
0.1314511117256552,2688.0241899535717,47769.28578049715,7099.226690017688,340077546.1203489,3439226768.5551662,96096.70325735834
0.13189210352532896,2688.023643697684,47930.01052836058,7099.230675204573,341218567.8603773,3450895273.4437947,96096.70325735834
0.1323331942430231,2688.0230972514214,48090.77136075758,7099.234661045917,342359846.4134895,3462567268.3692365,96096.70325735834
0.13277438390089455,2688.0225506163565,48251.56828578953,7099.2386475461135,343501381.8375894,3474242754.49305,96096.70325735834
0.13321567252110547,2688.0220037940317,48412.401311559646,7099.242634709462,344643174.19056404,3485921732.946251,96096.70325735834
0.1336570601258233,2688.021456785952,48573.270446172945,7099.246622540175,345785223.5303919,3497604204.9378386,96096.70325735834
0.13409854673722058,2688.020909593591,48734.17569773628,7099.2506110423765,346927529.9149795,3509290171.59189,96096.70325735834
0.13454013237747517,2688.0203622183913,48895.11707435833,7099.254600220107,348070093.4023254,3520979634.110566,96096.70325735834
0.13498181706877002,2688.019814661764,49056.09458414955,7099.258590077325,349212914.050383,3532672593.638328,96096.70325735834
0.13542360083329333,2688.0192669250887,49217.10823522227,7099.262580617909,350355991.91717017,3544369051.3705006,96096.70325735834
0.1358654836932385,2688.018719009716,49378.15803569061,7099.266571845659,351499327.0606337,3556069008.417468,96096.70325735834
0.13630746567080407,2688.018170916967,49539.243993670534,7099.270563764296,352642919.53883785,3567772465.9949236,96096.70325735834
0.13674954678819373,2688.0176226481344,49700.366117279795,7099.274556377469,353786769.4098033,3579479425.260804,96096.70325735834
0.13719172706761648,2688.0170742044825,49861.52441463801,7099.27854968875,354930876.73156005,3591189887.369577,96096.70325735834
0.13763400653128635,2688.01652558725,50022.718893866564,7099.28254370164,356075241.5622027,3602903853.526749,96096.70325735834
0.13807638520142262,2688.015976797646,50183.94956308873,7099.28653841957,357219863.9597538,3614621324.852818,96096.70325735834
0.1385188631002497,2688.0154278368573,50345.216430429566,7099.290533845905,358364743.98232746,3626342302.5464606,96096.70325735834
0.13896144024999715,2688.014878706042,50506.519504015945,7099.2945299839375,359509881.6880204,3638066787.7757473,96096.70325735834
0.1394041166728998,2688.0143294063346,50667.85879197661,7099.298526836897,360655277.1349391,3649794781.7053084,96096.70325735834
0.1398468923911976,2688.013779938845,50829.23430244206,7099.302524407947,361800930.38119996,3661526285.496434,96096.70325735834
0.14028976742713556,2688.01323030466,50990.6460435447,7099.3065227001925,362946841.48495644,3673261300.3341928,96096.70325735834
0.1407327418029639,2688.012680504841,51152.0940234187,7099.31052171667,364093010.5043716,3684999827.400281,96096.70325735834
0.14117581554093803,2688.0121305404286,51313.57825020007,7099.314521460365,365239437.4976184,3696741867.872948,96096.70325735834
0.14161898866331846,2688.0115804124407,51475.09873202667,7099.318521934192,366386122.52282506,3708487422.8727365,96096.70325735834
0.14206226119237086,2688.011030121873,51636.655477038155,7099.322523141019,367533065.638266,3720236493.6526933,96096.70325735834
0.14250563315036607,2688.010479669699,51798.24849337603,7099.326525083648,368680266.9020619,3731989081.2993927,96096.70325735834
0.14294910455958007,2688.0099290568733,51959.87778918362,7099.330527764839,369827726.3725062,3743745187.059103,96096.70325735834
0.14339267544229392,2688.009378284329,52121.54337260607,7099.334531187283,370975444.107794,3755504812.0660086,96096.70325735834
0.1438363458207939,2688.0088273529786,52283.24525179038,7099.33853535363,372123420.1661838,3767267957.505259,96096.70325735834
0.14428011571737137,2688.008276263716,52444.98343488534,7099.3425402664725,373271654.6059445,3779034624.558649,96096.70325735834
0.14472398515432283,2688.0077250174154,52606.757930041604,7099.346545928352,374420147.48535436,3790804814.4045496,96096.70325735834
0.14516795415394995,2688.007173614932,52768.56874541164,7099.3505523417625,375568898.86267465,3802578528.190827,96096.70325735834
0.14561202273855953,2688.0066220571034,52930.41588914975,7099.354559509149,376717908.79625744,3814355767.143446,96096.70325735834
0.14605619093046343,2688.00607034475,53092.299369412074,7099.35856743291,377867177.3443832,3826136532.403545,96096.70325735834
0.1465004587519787,2688.005518478672,53254.21919435655,7099.362576115399,379016704.56536967,3837920825.1360154,96096.70325735834
0.1469448262254275,2688.004966459655,53416.175372143,7099.366585558924,380166490.51759833,3849708646.5567503,96096.70325735834
0.14738929337313708,2688.004414288467,53578.16791093303,7099.370595765742,381316535.2594059,3861499997.8239517,96096.70325735834
0.1478338602174399,2688.003861965859,53740.19681889011,7099.374606738075,382466838.8491667,3873294880.1195464,96096.70325735834
0.14827852678067346,2688.0033094925666,53902.262104179536,7099.3786184781,383617401.34526414,3885093294.6221576,96096.70325735834
0.1487232930851804,2688.0027568693095,54064.36377496842,7099.38263098795,384768222.80611885,3896895242.5342364,96096.70325735834
0.14916815915330844,2688.002204096792,54226.50183942573,7099.38664426972,385919303.2901067,3908700725.0005026,96096.70325735834
0.14961312500741053,2688.0016511757026,54388.67630572224,7099.3906583254675,387070642.8556407,3920509743.1894407,96096.70325735834
0.15005819066984466,2688.001098106716,54550.8871820306,7099.394673157201,388222241.5612252,3932322298.3477297,96096.70325735834
0.1505033561629739,2688.0005448904926,54713.134476525265,7099.398688766903,389374099.4652651,3944138391.6100407,96096.70325735834
0.1509486215091665,2687.9999915276767,54875.41819738253,7099.402705156512,390526216.6262025,3955958024.1347857,96096.70325735834
0.1513939867307958,2687.999438018902,55037.73835278052,7099.406722327933,391678593.10257095,3967781197.158585,96096.70325735834
0.15183945185024023,2687.9988843647857,55200.09495089923,7099.410740283032,392831228.95285916,3979607911.860321,96096.70325735834
0.15228501688988336,2687.9983305659334,55362.487999920435,7099.4147590236435,393984124.2355383,3991438169.3883877,96096.70325735834
0.15273068187211386,2687.9977766229367,55524.91750802779,7099.418778551564,395137279.00914395,4003271970.9421287,96096.70325735834
0.15317644681932546,2687.997222536375,55687.383483406775,7099.422798868557,396290693.33219385,4015109317.690434,96096.70325735834
0.1536223117539171,2687.9966683068164,55849.8859342447,7099.42681997636,397444367.2632701,4026950210.8530436,96096.70325735834
0.15406827669829273,2687.9961139348143,56012.42486873073,7099.430841876669,398598300.86091006,4038794651.5921717,96096.70325735834
0.15451434167486147,2687.9955594209123,56175.00029505586,7099.434864571157,399752494.1836879,4050642641.093707,96096.70325735834
0.1549605067060375,2687.995004765641,56337.61222141291,7099.438888061454,400906947.2902151,4062494180.5674458,96096.70325735834
0.15540677181424015,2687.9944499695207,56500.26065599656,7099.442912349173,402061660.23903066,4074349271.138278,96096.70325735834
0.1558531370218938,2687.9938950330593,56662.94560700332,7099.446937435892,403216633.0888199,4086207914.0636206,96096.70325735834
0.15629960235142795,2687.993339956755,56825.667082631546,7099.45096332316,404371865.8981685,4098070110.488874,96096.70325735834
0.15674616782527726,2687.992784741094,56988.42509108142,7099.4549900124985,405527358.72575396,4109935861.63753,96096.70325735834
0.15719283346588137,2687.9922293865534,57151.219640555,7099.459017505397,406683111.6301813,4121805168.648335,96096.70325735834
0.15763959929568516,2687.9916738935985,57314.05073925613,7099.463045803325,407839124.6701476,4133678032.7380524,96096.70325735834
0.15808646533713852,2687.9911182626843,57476.91839539055,7099.467074907721,408995397.9043319,4145554455.093081,96096.70325735834
0.15853343161269645,2687.9905624942585,57639.82261716582,7099.471104819996,410151931.39145005,4157434436.9235296,96096.70325735834
0.1589804981448191,2687.990006588757,57802.763412791326,7099.475135541541,411308725.19017404,4169317979.381855,96096.70325735834
0.15942766495597166,2687.989450546607,57965.740790478325,7099.479167073719,412465779.35923874,4181205083.671543,96096.70325735834
0.1598749320686245,2687.988894368225,58128.7547584399,7099.483199417865,413623093.9573899,4193095750.9926605,96096.70325735834
0.16032229950525295,2687.98833805402,58291.80532489099,7099.487232575296,414780669.0433823,4204989982.5420294,96096.70325735834
0.1607697672883376,2687.987781604392,58454.89249804837,7099.491266547306,415938504.67595327,4216887779.485822,96096.70325735834
0.161217335440364,2687.9872250197313,58618.01628613066,7099.495301335154,417096600.9138773,4228789143.0142016,96096.70325735834
0.1616650039838229,2687.986668300421,58781.17669735832,7099.499336940094,418254957.81599283,4240694074.3681774,96096.70325735834
0.16211277294121007,2687.9861114468354,58944.37373995368,7099.503373363349,419413575.4410662,4252602574.7039647,96096.70325735834
0.16256064233502643,2687.985554459339,59107.607422140885,7099.507410606114,420572453.8479013,4264514645.201681,96096.70325735834
0.16300861218777798,2687.98499733829,59270.877752145934,7099.511448669577,421731593.0953382,4276430287.065139,96096.70325735834
0.16345668252197582,2687.984440084039,59434.184738196695,7099.515487554894,422890993.24225444,4288349501.5220594,96096.70325735834
0.1639048533601361,2687.9838826969285,59597.528388522864,7099.519527263207,424050654.34748226,4300272289.742472,96096.70325735834
0.1643531247247802,2687.9833251772916,59760.90871135599,7099.523567795637,425210576.4698643,4312198652.892981,96096.70325735834
0.16480149663843444,2687.9827675254573,59924.32571492945,7099.527609153278,426370759.66833407,4324128592.218447,96096.70325735834
0.1652499691236303,2687.982209741745,60087.7794074785,7099.531651337221,427531204.0017531,4336062108.878972,96096.70325735834
0.16569854220290442,2687.981651826467,60251.26979724023,7099.535694348519,428691909.5290475,4347999204.085372,96096.70325735834
0.16614721589879844,2687.9810937799307,60414.79689245358,7099.539738188222,429852876.3091526,4359939879.045404,96096.70325735834
0.16659599023385913,2687.9805356024335,60578.36070135935,7099.543782857356,431014104.4009866,4371884134.936181,96096.70325735834
0.16704486523063836,2687.9799772942706,60741.96123220018,7099.547828356928,432175593.86353135,4383831972.985813,96096.70325735834
0.16749384091169311,2687.9794188557257,60905.598493220554,7099.551874687931,433337344.7556972,4395783394.337571,96096.70325735834
0.16794291729958546,2687.978860287078,61069.272492666816,7099.555921851338,434499357.13651323,4407738400.240111,96096.70325735834
