radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.0600085764639921,1128.8501769588477,51777.25018114607,2665.909080515354,138834188.71524313,1391920154.7468684,6490.264700007246
0.060194810197854026,1128.8501768095693,51938.874762593776,2665.909510010691,139265065.18928728,1396251151.9151676,6490.264700007246
0.06038108574323153,1128.8501760460506,52100.53563059792,2665.9099381476335,139696038.46932194,1400583190.9367087,6490.264700007246
0.06056740310941102,1128.8501746761447,52262.232793305266,2665.910364944745,140127108.57687926,1404916272.074289,6490.264700007246
0.06075376230568224,1128.8501727075952,52423.96625886436,2665.9107904203315,140558275.53349617,1409250395.5878246,6490.264700007246
0.060940163341338234,1128.8501701480386,52585.736035425616,2665.911214592446,140989539.36072177,1413585561.7417922,6490.264700007246
0.06112660622567535,1128.8501670050046,52747.542131141265,2665.9116374788878,141420900.08011222,1417921770.800269,6490.264700007246
0.061313090967993214,1128.850163285918,52909.38455416537,2665.912059097209,141852357.71322596,1422259023.0219994,6490.264700007246
0.06149961757759472,1128.8501589981008,53071.26331265383,2665.9124794647196,142283912.28163338,1426597318.6702802,6490.264700007246
0.061686186063785994,1128.850154148773,53233.17841476436,2665.9128985984903,142715563.80691445,1430936658.0105033,6490.264700007246
0.061872796435876405,1128.8501487450553,53395.12986865653,2665.9133165153535,143147312.31065115,1435277041.3027174,6490.264700007246
0.06205944870317854,1128.8501427939686,53557.11768249171,2665.913733231908,143579157.81443498,1439618468.8090727,6490.264700007246
0.06224614287500818,1128.850136302437,53719.14186443314,2665.914148764524,144011100.33986932,1443960940.7962806,6490.264700007246
0.062432878960684314,1128.850129277289,53881.20242264587,2665.9145631293463,144443139.90855953,1448304457.5257232,6490.264700007246
0.06261965696952909,1128.8501217252578,54043.29936529676,2665.9149763422943,144875276.54211783,1452649019.2584085,6490.264700007246
0.06280647691086781,1128.8501136529846,54205.43270055457,2665.9153884190696,145307510.26216832,1456994626.2599175,6490.264700007246
0.06299333879402894,1128.8501050670184,54367.60243658983,2665.9157993751555,145739841.0903394,1461341278.7929811,6490.264700007246
0.06318024262834407,1128.8500959738178,54529.80858157492,2665.9162092258243,146172269.0482663,1465688977.1199553,6490.264700007246
0.0633671884231479,1128.850086379752,54692.05114368408,2665.9166179861363,146604794.15759343,1470037721.5053048,6490.264700007246
0.06355417618777826,1128.8500762911033,54854.33013109338,2665.917025670944,147037416.43997452,1474387512.215595,6490.264700007246
0.06374120593157605,1128.850065714067,55016.64555198069,2665.917432294899,147470135.91706258,1478738349.5096047,6490.264700007246
0.06392827766388526,1128.850054654753,55178.99741452575,2665.917837872447,147902952.61052462,1483090233.653168,6490.264700007246
0.06411539139405294,1128.8500431191876,55341.38572691013,2665.918242417838,148335866.54203448,1487443164.911756,6490.264700007246
0.06430254713142922,1128.8500311133146,55503.81049731724,2665.918645945127,148768877.73327005,1491797143.5479999,6490.264700007246
0.06448974488536721,1128.850018642996,55666.27173393229,2665.9190484681767,149201986.20591828,1496152169.8266513,6490.264700007246
0.06467698466522315,1128.850005714013,55828.769444942394,2665.919450000658,149635191.98167032,1500508244.0096192,6490.264700007246
0.06486426648035622,1128.8499923320683,55991.303638536454,2665.9198505560566,150068495.08222875,1504865366.3634112,6490.264700007246
0.06505159034012863,1128.8499785027864,56153.87432290521,2665.9202501476752,150501895.5293003,1509223537.1516988,6490.264700007246
0.06523895625390558,1128.849964231715,56316.48150624129,2665.920648788631,150935393.34460053,1513582756.6402724,6490.264700007246
0.06542636423105525,1128.8499495243257,56479.125196739085,2665.921046491866,151368988.5498516,1517943025.0945776,6490.264700007246
0.06561381428094881,1128.8499343860158,56641.80540259491,2665.9214432701438,151802681.1667771,1522304342.7747498,6490.264700007246
0.0658013064129604,1128.8499188221092,56804.522132006845,2665.921839136056,152236471.2171146,1526666709.947998,6490.264700007246
0.0659888406364671,1128.8499028378565,56967.27539317486,2665.9222341020213,152670358.72260797,1531030126.8811884,6490.264700007246
0.06617641696084889,1128.849886438438,57130.06519430075,2665.9226281802917,153104343.70500258,1535394593.8358834,6490.264700007246
0.06636403539548873,1128.8498696289626,57292.89154358814,2665.923021382949,153538426.18605742,1539760111.0807257,6490.264700007246
0.06655169594977249,1128.8498524144702,57455.75444924252,2665.9234137219178,153972606.18753314,1544126678.8790636,6490.264700007246
0.06673939863308895,1128.8498347999328,57618.65391947122,2665.923805208955,154406883.73119658,1548494297.4939005,6490.264700007246
0.06692714345482977,1128.8498167902542,57781.58996248338,2665.9241958556618,154841258.8388282,1552862967.1953232,6490.264700007246
0.0671149304243895,1128.8497983902723,57944.56258649001,2665.9245856734797,155275731.53220746,1557232688.24565,6490.264700007246
0.0673027595511656,1128.8497796047595,58107.571799703954,2665.9249746736996,155710301.83312246,1561603460.9093354,6490.264700007246
0.06749063084455838,1128.8497604384233,58270.61761033992,2665.9253628674564,156144969.76337016,1565975285.4529715,6490.264700007246
0.067678544313971,1128.8497408959086,58433.70002661445,2665.9257502657388,156579735.34475595,1570348162.145281,6490.264700007246
0.06786649996880947,1128.8497209817967,58596.81905674591,2665.926136879384,157014598.59908667,1574722091.2497091,6490.264700007246
0.06805449781848268,1128.8497007006076,58759.974708954534,2665.926522719085,157449559.54817525,1579097073.0293608,6490.264700007246
0.06824253787240231,1128.8496800568005,58923.16699146239,2665.9269077953895,157884618.21384826,1583473107.7544305,6490.264700007246
0.06843062013998287,1128.849659054774,59086.395912493404,2665.9272921187076,158319774.61793333,1587850195.6898363,6490.264700007246
0.06861874463064171,1128.849637698869,59249.66148027334,2665.927675699305,158755028.78226438,1592228337.100152,6490.264700007246
0.06880691135379896,1128.8496159933663,59412.9637030298,2665.928058547314,159190380.7286862,1596607532.2545838,6490.264700007246
0.06899512031887757,1128.8495939424913,59576.30258899226,2665.928440672728,159625830.47904488,1600987781.4170504,6490.264700007246
0.06918337153530324,1128.849571550411,59739.67814639201,2665.928822085408,160061378.05519488,1605369084.8536205,6490.264700007246
0.06937166501250448,1128.8495488212377,59903.09038346222,2665.9292027950855,160497023.47899923,1609751442.8325074,6490.264700007246
0.06956000075991257,1128.8495257590284,60066.539308437874,2665.929582811358,160932766.7723245,1614134855.6191268,6490.264700007246
0.06974837878696158,1128.8495023677863,60230.024929555846,2665.9299621436985,161368607.9570434,1618519323.478563,6490.264700007246
0.06993679910308828,1128.8494786514605,60393.54725505483,2665.9303408014534,161804547.05504197,1622904846.683003,6490.264700007246
0.07012526171773224,1128.849454613948,60557.10629317536,2665.9307187938425,162240584.0882022,1627291425.4944105,6490.264700007246
0.07031376664033573,1128.8494302590939,60720.70205215985,2665.9310961299657,162676719.0784171,1631679060.1793869,6490.264700007246
0.0705023138803438,1128.849405590692,60884.33454025257,2665.931472818802,163112952.04759064,1636067751.0091374,6490.264700007246
0.07069090344720416,1128.8493806124854,61048.003765699585,2665.931848869209,163549283.01762506,1640457498.2471488,6490.264700007246
0.07087953535036733,1128.8493553281683,61211.709736748875,2665.932224289928,163985712.01043376,1644848302.1615183,6490.264700007246
0.07106820959928645,1128.8493297413854,61375.45246165024,2665.932599089588,164422239.04793826,1649240163.0225132,6490.264700007246
0.07125692620341742,1128.8493038557333,61539.23194865533,2665.9329732767005,164858864.15205857,1653633081.0926478,6490.264700007246
0.07144568517221882,1128.8492776747607,61703.04820601767,2665.933346859663,165295587.3447282,1658027056.6415508,6490.264700007246
0.07163448651515193,1128.84925120197,61866.901241992615,2665.9337198467665,165732408.6478837,1662422089.9360554,6490.264700007246
0.07182333024168071,1128.8492244408164,62030.79106483738,2665.9340922461906,166169328.08347026,1666818181.2451568,6490.264700007246
0.07201221636127178,1128.8491973947107,62194.71768281104,2665.934464066007,166606345.6734386,1671215330.8375354,6490.264700007246
0.07220114488339446,1128.8491700670177,62358.68110417451,2665.9348353141827,167043461.43974045,1675613538.976613,6490.264700007246
0.07239011581752071,1128.8491424610588,62522.681337190574,2665.935205998579,167480675.40434316,1680012805.9353917,6490.264700007246
0.07257912917312516,1128.849114580111,62686.718390123875,2665.935576126954,167917987.58921257,1684413131.9791365,6490.264700007246
0.0727681849596851,1128.8490864274086,62850.7922712409,2665.9359457069636,168355398.01632258,1688814517.375281,6490.264700007246
0.07295728318668045,1128.8490580061437,63014.90298880999,2665.9363147461663,168792906.7076579,1693216962.395895,6490.264700007246
0.07314642386359375,1128.849029319466,63179.05055110135,2665.9366832520195,169230513.68519902,1697620467.302841,6490.264700007246
0.07333560699991022,1128.8490003704844,63343.23496638704,2665.9370512318824,169668218.97094443,1702025032.3700523,6490.264700007246
0.07352483260511766,1128.848971162267,63507.45624294098,2665.9374186930204,170106022.5868912,1706430657.8637226,6490.264700007246
0.07371410068870654,1128.8489416978418,63671.71438903893,2665.9377856426017,170543924.55504432,1710837344.0522084,6490.264700007246
0.07390341126016992,1128.8489119801968,63836.009412958534,2665.9381520877046,170981924.89741454,1715245091.2035758,6490.264700007246
0.07409276432900344,1128.848882012282,64000.34132297928,2665.9385180353124,171420023.6360207,1719653899.5880485,6490.264700007246
0.07428215990470541,1128.8488517970084,64164.710127382525,2665.9388834923184,171858220.79288492,1724063769.4730666,6490.264700007246
0.07447159799677669,1128.8488213372489,64329.115834451455,2665.939248465527,172296516.39003742,1728474701.128253,6490.264700007246
0.07466107861472075,1128.8487906358394,64493.55845247116,2665.939612961654,172734910.449514,1732886694.822916,6490.264700007246
0.07485060176804363,1128.848759695579,64658.03798972856,2665.9399769873285,173173402.99335614,1737299750.8260725,6490.264700007246
0.07504016746625397,1128.8487285192307,64822.55445451245,2665.940340549094,173611994.04360837,1741713869.4039538,6490.264700007246
0.07522977571886298,1128.8486971095208,64987.10785511346,2665.9407036534085,174050683.6223284,1746129050.8299143,6490.264700007246
0.07541942653538447,1128.8486654691412,65151.698199824124,2665.941066306646,174489471.751572,1750545295.3695898,6490.264700007246
0.07560911992533478,1128.848633600749,65316.3254969388,2665.9414285151033,174928358.45340794,1754962603.295729,6490.264700007246
0.07579885589823283,1128.8486015069661,65480.98975475373,2665.9417902849905,175367343.74990326,1759380974.8733697,6490.264700007246
0.07598863446360009,1128.8485691903816,65645.69098156702,2665.9421516224393,175806427.66314015,1763800410.3771384,6490.264700007246
0.0761784556309606,1128.8485366535504,65810.42918567861,2665.9425125335038,176245610.21519935,1768220910.0739443,6490.264700007246
0.07636831940984092,1128.848503898995,65975.20437539034,2665.942873024159,176684891.42816928,1772642474.2328775,6490.264700007246
0.07655822580977018,1128.8484709292056,66140.01655900589,2665.943233100304,177124271.3241465,1777065103.1251967,6490.264700007246
0.07674817484028004,1128.8484377466395,66304.86574483081,2665.943592767763,177563749.92523065,1781488797.0193965,6490.264700007246
0.07693816651090468,1128.8484043537235,66469.75194117252,2665.943952032284,178003327.25352925,1785913556.1861541,6490.264700007246
0.07712820083118084,1128.8483707528526,66634.6751563403,2665.9443108995433,178443003.33115283,1790339380.893362,6490.264700007246
0.07731827781064778,1128.8483369463913,66799.6353986453,2665.944669375143,178882778.18022504,1794766271.416049,6490.264700007246
0.07750839745884724,1128.8483029366741,66964.63267640054,2665.9450274646156,179322651.8228674,1799194228.0215335,6490.264700007246
0.07769855978532353,1128.8482687260055,67129.6669979209,2665.945385173423,179762624.28120694,1803623250.9768353,6490.264700007246
0.07788876479962345,1128.8482343166604,67294.7383715231,2665.9457425069545,180202695.577386,1808053340.5585668,6490.264700007246
0.07807901251129629,1128.8481997108847,67459.84680552578,2665.9460994705346,180642865.73354256,1812484497.0331736,6490.264700007246
0.07826930292989388,1128.8481649108958,67624.99230824944,2665.9464560694173,181083134.771825,1816916720.6717384,6490.264700007246
0.07845963606497054,1128.8481299188825,67790.17488801638,2665.9468123087936,181523502.7143871,1821350011.745062,6490.264700007246
0.07865001192608308,1128.848094737007,67955.39455315084,2665.9471681937857,181963969.58338803,1825784370.5236502,6490.264700007246
0.0788404305227908,1128.8480593674026,68120.65131197892,2665.9475237294514,182404535.40099496,1830219797.2801921,6490.264700007246
0.0790308918646555,1128.8480238121756,68285.94517282855,2665.9478789207856,182845200.18937546,1834656292.2821457,6490.264700007246
0.07922139596124146,1128.8479880734067,68451.27614402957,2665.9482337727186,183285963.9707098,1839093855.8040907,6490.264700007246
0.07941194282211546,1128.8479521531492,68616.64423391368,2665.9485882901195,183726826.7671765,1843532488.1128964,6490.264700007246
0.07960253245684673,1128.847916053431,68782.04945081445,2665.9489424777967,184167788.60096675,1847972189.4825828,6490.264700007246
0.07979316487500698,1128.847879776254,68947.4918030673,2665.949296340496,184608849.4942745,1852412960.1843836,6490.264700007246
0.07998384008617039,1128.8478433235953,69112.97129900956,2665.9496498829058,185050009.46929684,1856854800.4867964,6490.264700007246
0.08017455809991363,1128.8478066974067,69278.4879469804,2665.950003109655,185491268.54824343,1861297710.6654255,6490.264700007246
0.08036531892581578,1128.847769899615,69444.04175532087,2665.9503560253124,185932626.75332204,1865741690.9881952,6490.264700007246
0.08055612257345846,1128.8477329321236,69609.6327323739,2665.9507086343933,186374084.1067506,1870186741.7276657,6490.264700007246
0.0807469690524257,1128.8476957968114,69775.26088648428,2665.951060941351,186815640.63075265,1874632863.1561227,6490.264700007246
0.080937858372304,1128.847658495534,69940.9262259987,2665.95141295059,187257296.3475542,1879080055.5431004,6490.264700007246
0.08112879054268228,1128.8476210301235,70106.62875926569,2665.9517646664544,187699051.27939186,1883528319.1627803,6490.264700007246
0.08131976557315194,1128.8475834023889,70272.36849463567,2665.952116093236,188140905.4485049,1887977654.286601,6490.264700007246
0.08151078347330683,1128.8475456141168,70438.14544046094,2665.952467235172,188582858.87713793,1892428061.1857,6490.264700007246
0.0817018442527432,1128.8475076670718,70603.95960509568,2665.9528180964494,189024911.58754343,1896879540.1334186,6490.264700007246
0.08189294792105979,1128.8474695629957,70769.81099689592,2665.9531686812015,189467063.60197422,1901332091.3978643,6490.264700007246
