radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.14468409721367964,3378.579080118074,41824.634577318786,34862.171846226986,1462552522.109956,5900729324.040375,745213.6222359182
0.14523377737782955,3378.5788452652705,41984.024683387834,34862.178590921605,1468109207.9158773,5923340466.694812,745213.6222359182
0.145783580913196,3378.5786102547227,42143.45057434819,34862.18533594083,1473667142.336204,5945958145.965113,745213.6222359182
0.14633350784744314,3378.578375089122,42302.91225823398,34862.1920813128,1479226325.6516597,5968582364.056314,745213.6222359182
0.14688355820824187,3378.578139771091,42462.40974308111,34862.198827065,1484786758.1428676,5991213123.006507,745213.6222359182
0.1474337320232696,3378.577904303191,42621.943036927296,34862.20557322424,1490348440.090591,6013850424.929012,745213.6222359182
0.1479840293202104,3378.5776686879176,42781.51214781207,34862.212319816645,1495911371.7756972,6036494271.972138,745213.6222359182
0.14853445012675498,3378.577432927707,42941.11708377678,34862.219066867765,1501475553.4790323,6059144666.197913,745213.6222359182
0.14908499447060053,3378.5771970249366,43100.757852864546,34862.22581440251,1507040985.481584,6081801609.743901,745213.6222359182
0.14963566237945097,3378.576960981924,43260.43446312033,34862.23256244519,1512607668.064362,6104465104.701625,745213.6222359182
0.15018645388101673,3378.576724800931,43420.14692259085,34862.23931101954,1518175601.5084758,6127135153.197728,745213.6222359182
0.1507373690030148,3378.5764884841656,43579.8952393247,34862.24606014874,1523744786.0950556,6149811757.312931,745213.6222359182
0.15128840777316874,3378.5762520337803,43739.679421372224,34862.252809855374,1529315222.1053731,6172494919.20346,745213.6222359182
0.1518395702192087,3378.576015451877,43899.49947678558,34862.25956016153,1534886909.8207207,6195184640.979664,745213.6222359182
0.1523908563688714,3378.575778740505,44059.355413618774,34862.26631108876,1540459849.5224512,6217880924.746518,745213.6222359182
0.15294226624990004,3378.5755419016646,44219.24723992758,34862.27306265809,1546034041.491937,6240583772.563272,745213.6222359182
0.1534937998900444,3378.575304937309,44379.17496376959,34862.279814890055,1551609486.010773,6263293186.6452675,745213.6222359182
0.15404545731706082,3378.5750678493423,44539.1385932042,34862.28656780469,1557186183.360453,6286009169.040968,745213.6222359182
0.1545972385587121,3378.5748306396226,44699.138136292655,34862.29332142158,1562764133.8226113,6308731721.874245,745213.6222359182
0.15514914364276755,3378.5745933099647,44859.173601097944,34862.300075759835,1568343337.678943,6331460847.263651,745213.6222359182
0.1557011725970031,3378.5743558621384,45019.24499568493,34862.306830838104,1573923795.2112446,6354196547.362667,745213.6222359182
0.15625332544920117,3378.5741182978713,45179.352328120236,34862.31358667462,1579505506.7013314,6376938824.2790985,745213.6222359182
0.15680560222715062,3378.5738806188488,45339.49560647232,34862.320343287174,1585088472.4310381,6399687680.0749855,745213.6222359182
0.15735800295864683,3378.573642826717,45499.674838811465,34862.3271006931,1590672692.6824222,6422443116.968619,745213.6222359182
0.15791052767149172,3378.57340492308,45659.89003320973,34862.3338589094,1596258167.737399,6445205136.970964,745213.6222359182
0.1584631763934936,3378.573166909508,45820.141197741024,34862.34061795262,1601844897.8781447,6467973742.289649,745213.6222359182
0.15901594915246742,3378.572928787528,45980.428340481034,34862.34737783894,1607432883.3868163,6490748935.046123,745213.6222359182
0.15956884597623447,3378.5726905586325,46140.75146950729,34862.354138584145,1613022124.545589,6513530717.316213,745213.6222359182
0.16012186689262262,3378.5724522242804,46301.11059289912,34862.360900203676,1618612621.6367795,6536319091.251083,745213.6222359182
0.1606750119294661,3378.572213785893,46461.505718737666,34862.367662712604,1624204374.9427238,6559114058.956359,745213.6222359182
0.16122828111460574,3378.571975244857,46621.93685510588,34862.374426125636,1629797384.7458985,6581915622.612941,745213.6222359182
0.1617816744758888,3378.571736602529,46782.40401008854,34862.381190457134,1635391651.3287187,6604723784.275351,745213.6222359182
0.1623351920411689,3378.5714978602314,46942.90719177225,34862.38795572117,1640987174.973821,6627538546.15438,745213.6222359182
0.16288883383830619,3378.5712590192543,47103.446408245385,34862.39472193143,1646583955.9637387,6650359910.293996,745213.6222359182
0.16344259989516738,3378.5710200808585,47264.02166759819,34862.40148910132,1652181994.5811894,6673187878.85387,745213.6222359182
0.16399649023962543,3378.570781046273,47424.63297792269,34862.40825724392,1657781291.1089466,6696022453.988543,745213.6222359182
0.16455050489955989,3378.5705419166984,47585.280347312735,34862.41502637202,1663381845.8298051,6718863637.806796,745213.6222359182
0.1651046439028567,3378.570302693306,47745.963783864005,34862.421796498085,1668983659.0266194,6741711432.412144,745213.6222359182
0.16565890727740828,3378.570063377241,47906.68329567399,34862.42856763432,1674586730.9824233,6764565840.023923,745213.6222359182
0.16621329505111346,3378.5698239696185,48067.43889084198,34862.43533979266,1680191061.98015,6787426862.694761,745213.6222359182
0.16676780725187748,3378.56958447153,48228.23057746911,34862.44211298473,1685796652.3029127,6810294502.593086,745213.6222359182
0.16732244390761206,3378.5693448840384,48389.058363658325,34862.4488872219,1691403502.2338438,6833168761.841589,745213.6222359182
0.16787720504623532,3378.569105208183,48549.92225751438,34862.45566251529,1697011612.0561357,6856049642.557886,745213.6222359182
0.16843209069567183,3378.568865444976,48710.82226714386,34862.46243887575,1702620982.0531197,6878937146.9348955,745213.6222359182
0.16898710088385258,3378.5686255954092,48871.75840065518,34862.46921631389,1708231612.5081072,6901831277.079571,745213.6222359182
0.16954223563871498,3378.5683856604473,49032.73066615853,34862.47599484007,1713843503.7044678,6924732035.093609,745213.6222359182
0.17009749498820287,3378.5681456410343,49193.73907176599,34862.48277446441,1719456655.925712,6947639423.154212,745213.6222359182
0.17065287896026649,3378.5679055380906,49354.78362559139,34862.48955519683,1725071069.45537,6970553443.392904,745213.6222359182
0.1712083875828625,3378.567665352515,49515.86433575044,34862.49633704698,1730686744.57707,6993474097.976362,745213.6222359182
0.17176402088395398,3378.567425085184,49676.98121036064,34862.5031200243,1736303681.5744195,7016401388.985226,745213.6222359182
0.17231977889151043,3378.5671847369554,49838.13425754132,34862.509904138045,1741921880.7312067,7039335318.616062,745213.6222359182
0.17287566163350773,3378.5669443086636,49999.32348541364,34862.51668939721,1747541342.3311985,7062275888.979378,745213.6222359182
0.1734316691379282,3378.566703801126,50160.54890210056,34862.52347581063,1753162066.6583004,7085223102.26114,745213.6222359182
0.17398780143276057,3378.5664632151384,50321.81051572691,34862.530263386914,1758784053.9963582,7108176960.521067,745213.6222359182
0.174544058546,3378.566222551479,50483.10833441928,34862.53705213448,1764407304.6294777,7131137466.015345,745213.6222359182
0.17510044050564796,3378.565981810907,50644.44236630614,34862.543842061576,1770031818.8416214,7154104620.793184,745213.6222359182
0.17565694733971243,3378.565740994163,50805.81261951776,34862.55063317621,1775657596.916974,7177078427.059967,745213.6222359182
0.1762135790762077,3378.565500101971,50967.21910218624,34862.55742548626,1781284639.1396968,7200058886.935142,745213.6222359182
0.17677033574315454,3378.5652591350354,51128.6618224455,34862.564218999396,1786912945.7940128,7223046002.5328045,745213.6222359182
0.17732721736858006,3378.5650180940465,51290.1407884313,34862.57101372315,1792542517.164323,7246039776.083098,745213.6222359182
0.17788422398051779,3378.564776979678,51451.656008281214,34862.57780966483,1798173353.534967,7269040209.689632,745213.6222359182
0.17844135560700763,3378.564535792585,51613.20749013464,34862.58460683164,1803805455.1904247,7292047305.531694,745213.6222359182
0.17899861227609595,3378.5642945334093,51774.795242132815,34862.59140523057,1809438822.415155,7315061065.702399,745213.6222359182
0.17955599401583544,3378.5640532027764,51936.41927241881,34862.59820486845,1815073455.493755,7338081492.370549,745213.6222359182
0.18011350085428518,3378.563811801297,52098.07958913749,34862.605005752026,1820709354.710923,7361108587.7400255,745213.6222359182
0.18067113281951067,3378.563570329567,52259.77620043559,34862.61180788781,1826346520.351334,7384142353.928696,745213.6222359182
0.18122888993958383,3378.5633287881683,52421.50911446165,34862.61861128221,1831984952.6997244,7407182793.049203,745213.6222359182
0.18178677224258294,3378.5630871776684,52583.27833936605,34862.62541594148,1837624652.0410087,7430229907.330066,745213.6222359182
0.18234477975659263,3378.5628454986213,52745.08388330099,34862.63222187175,1843265618.6600804,7453283698.913927,745213.6222359182
0.182902912509704,3378.562603751569,52906.9257544205,34862.63902907898,1848907852.8418524,7476344169.897712,745213.6222359182
0.18346117053001446,3378.5623619370376,53068.80396088046,34862.645837569005,1854551354.8714166,7499411322.494322,745213.6222359182
0.18401955384562788,3378.562120055544,53230.71851083855,34862.65264734755,1860196125.0338848,7522485158.870924,745213.6222359182
0.18457806248465441,3378.5618781075896,53392.669412454314,34862.6594584202,1865842163.614346,7545565681.108899,745213.6222359182
0.18513669647521072,3378.561636093666,53554.6566738891,34862.666270792426,1871489470.8981109,7568652891.445775,745213.6222359182
0.18569545584541977,3378.5613940142507,53716.6803033061,34862.673084469534,1877138047.1704679,7591746792.033092,745213.6222359182
0.18625434062341095,3378.561151869812,53878.740308870365,34862.67989945677,1882787892.716724,7614847384.976877,745213.6222359182
0.18681335083732,3378.5609096608055,54040.836698748724,34862.68671575922,1888439007.8223665,7637954672.499011,745213.6222359182
0.1873724865152891,3378.5606673876755,54202.96948110988,34862.69353338187,1894091392.7728605,7661068656.735389,745213.6222359182
0.18793174768546672,3378.5604250508563,54365.13866412437,34862.7003523296,1899745047.8537722,7684189339.857058,745213.6222359182
0.18849113437600784,3378.560182650772,54527.344255964534,34862.70717260718,1905399973.3507254,7707316724.029858,745213.6222359182
0.18905064661507373,3378.5599401878344,54689.58626480458,34862.713994219266,1911056169.5494027,7730450811.4144335,745213.6222359182
0.18961028443083205,3378.5596976624483,54851.864698820544,34862.72081717041,1916713636.735506,7753591604.125768,745213.6222359182
0.1901700478514569,3378.559455075005,55014.17956619028,34862.72764146508,1922372375.1949587,7776739104.435175,745213.6222359182
0.1907299369051287,3378.55921242589,55176.530875093486,34862.73446710761,1928032385.2135794,7799893314.447177,745213.6222359182
0.1912899516200343,3378.5589697154765,55338.91863371172,34862.7412941023,1933693667.0772877,7823054236.301645,745213.6222359182
0.1918500920243669,3378.5587269441294,55501.34285022834,34862.748122453275,1939356221.0721438,7846221872.213699,745213.6222359182
0.1924103581463261,3378.5584841122063,55663.80353282858,34862.75495216463,1945020047.4842243,7869396224.353014,745213.6222359182
0.19297075001411784,3378.5582412200524,55826.30068969946,34862.76178324033,1950685146.599666,7892577294.884165,745213.6222359182
0.19353126765595455,3378.557998268007,55988.83432902989,34862.768615684276,1956351518.704666,7915765085.966193,745213.6222359182
0.19409191110005491,3378.557755256402,56151.404459010584,34862.775449500274,1962019164.0854778,7938959599.753229,745213.6222359182
0.1946526803746441,3378.5575121855577,56314.01108783412,34862.782284692046,1967688083.028497,7962160838.474809,745213.6222359182
0.1952135755079536,3378.557269055789,56476.6542236949,34862.78912126324,1973358275.820056,7985368804.234012,745213.6222359182
0.19577459652822132,3378.5570258674024,56639.333874789176,34862.7959592174,1979029742.7466676,8008583499.250007,745213.6222359182
0.1963357434636915,3378.5567826206966,56802.05004931502,34862.80279855801,1984702484.0948632,8031804925.696448,745213.6222359182
0.19689701634261486,3378.5565393159627,56964.80275547235,34862.8096392885,1990376500.1512332,8055033085.741334,745213.6222359182
0.1974584151932484,3378.5562959534846,57127.59200146296,34862.816481412156,1996051791.2024682,8078267981.588288,745213.6222359182
0.19801994004385554,3378.5560525335395,57290.41779549044,34862.82332493226,2001728357.5352354,8101509615.35477,745213.6222359182
0.19858159092270616,3378.5558090563964,57453.28014576024,34862.83016985199,2007406199.436344,8124757989.233682,745213.6222359182
0.1991433678580764,3378.5555655223193,57616.179060479655,34862.83701617446,2013085317.1927006,8148013105.453228,745213.6222359182
0.19970527087824885,3378.5553219315634,57779.114547857826,34862.8438639027,2018765711.091192,8171274966.155696,745213.6222359182
0.2002673000115125,3378.5550782843793,57942.08661610573,34862.8507130397,2024447381.4188025,8194543573.518359,745213.6222359182
0.2008294552861627,3378.5548345810103,58105.09527343617,34862.85756358837,2030130328.4626172,8217818929.753643,745213.6222359182
0.20139173673050118,3378.5545908216936,58268.14052806383,34862.86441555155,2035814552.5096996,8241101036.988208,745213.6222359182
0.20195414437283607,3378.554347006661,58431.22238820521,34862.87126893204,2041500053.8472922,8264389897.464361,745213.6222359182
0.20251667824148187,3378.554103136136,58594.34086207868,34862.87812373254,2047186832.7625759,8287685513.298315,745213.6222359182
0.20307933836475955,3378.55385921034,58757.495957904415,34862.88497995573,2052874889.5429542,8310987886.762358,745213.6222359182
0.20364212477099636,3378.553615229485,58920.68768390448,34862.891837604206,2058564224.4757254,8334297019.962175,745213.6222359182
0.20420503748852598,3378.55337119378,59083.91604830276,34862.89869668052,2064254837.8483691,8357612915.119312,745213.6222359182
0.20476807654568846,3378.5531271034283,59247.181059324976,34862.90555718715,2069946729.9483833,8380935574.409755,745213.6222359182
0.20533124197083027,3378.5528829586256,59410.48272519872,34862.912419126544,2075639901.0633667,8404265000.044608,745213.6222359182
0.20589453379230432,3378.5526387595655,59573.82105415344,34862.91928250108,2081334351.4809363,8427601194.1893425,745213.6222359182
0.20645795203846978,3378.552394506434,59737.196054420405,34862.9261473131,2087030081.488766,8450944159.004274,745213.6222359182
