radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.0418142117398557,603.7632907706798,67217.2939411441,952.0803442044248,64596556.82229204,646969329.2734209,684.447428120674
0.0419159548242518,603.7634068299473,67382.3849879915,952.0805997503253,64753736.784116894,648546016.3581632,684.447428120674
0.04201772077060142,603.7635218465808,67547.51309965625,952.0808536677174,64910952.07669413,650123069.7074908,684.447428120674
0.04211950958386664,603.76363582918,67712.67828445982,952.0811059701648,65068202.70769683,651700489.4055624,684.447428120674
0.04222132126901204,603.7637487862762,67877.88055072555,952.081356671123,65225488.68480268,653278275.5373904,684.447428120674
0.042323155831004655,603.7638607263325,68043.11990677862,952.0816057839406,65382810.01569307,654856428.1879054,684.447428120674
0.04242501327481399,603.7639716577447,68208.39636094615,952.08185332186,65540166.708054,656434947.4428934,684.447428120674
0.04252689360541199,603.7640815888409,68373.70992155706,952.0820992980159,65697558.76957331,658013833.3861946,684.447428120674
0.042628796827773055,603.7641905278832,68539.06059694219,952.0823437254403,65854986.20794433,659593086.1034367,684.447428120674
0.042730722946874,603.7642984830662,68704.44839543421,952.0825866170577,66012449.030864045,661172705.6801682,684.447428120674
0.04283267196769408,603.764405462519,68869.8733253677,952.0828279856898,66169947.24603163,662752692.2004615,684.447428120674
0.042934643895214945,603.764511474305,69035.33539507908,952.0830678440547,66327480.86115224,664333045.7506424,684.447428120674
0.043036638734420665,603.7646165264223,69200.83461290666,952.0833062047673,66485049.88393278,665913766.4150938,684.447428120674
0.04313865649029769,603.7647206268035,69366.37098719059,952.0835430803394,66642654.32208508,667494854.279521,684.447428120674
0.04324069716783485,603.7648237833176,69531.94452627294,952.0837784831824,66800294.18332413,669076309.4290855,684.447428120674
0.043342760772023356,603.7649260037688,69697.55523849763,952.0840124256057,66957969.47536887,670658131.9493396,684.447428120674
0.04344484730785678,603.7650272958975,69863.20313221044,952.0842449198182,67115680.20594138,672240321.9252932,684.447428120674
0.04354695678033106,603.7651276673815,70028.88821575904,952.0844759779297,67273426.38276815,673822879.4428116,684.447428120674
0.04364908919444447,603.7652271258349,70194.61049749299,952.0847056119494,67431208.01357877,675405804.5872203,684.447428120674
0.04375124455519762,603.7653256788096,70360.36998576368,952.0849338337895,67589025.10610631,676989097.4437683,684.447428120674
0.04385342286759344,603.7654233337956,70526.16668892442,952.0851606552632,67746877.66808818,678572758.0985627,684.447428120674
0.043955624136637186,603.7655200982207,70692.00061533035,952.0853860880867,67904765.70726444,680156786.6367046,684.447428120674
0.044057848367336436,603.7656159794517,70857.87177333856,952.0856101438792,68062689.23137948,681741183.1441516,684.447428120674
0.04416009556470104,603.7657109847946,71023.78017130791,952.0858328341645,68220648.24818066,683325947.7063221,684.447428120674
0.04426236573374317,603.7658051214947,71189.72581759923,952.0860541703711,68378642.76541929,684911080.4090278,684.447428120674
0.04436465887947725,603.7658983967377,71355.70872057519,952.0862741638325,68536672.79085003,686496581.3380057,684.447428120674
0.044466975006920005,603.7659908176493,71521.72888860034,952.086492825788,68694738.33223146,688082450.579387,684.447428120674
0.0445693141210904,603.7660823912954,71687.78633004108,952.0867101673834,68852839.39732507,689668688.2187648,684.447428120674
0.04467167622700968,603.7661731246845,71853.88105326575,952.0869261996727,69010975.99389571,691255294.3416574,684.447428120674
0.044774061329701326,603.7662630247655,72020.01306664452,952.087140933617,69169148.12971257,692842269.0344454,684.447428120674
0.044876469434191046,603.7663520984297,72186.18237854945,952.0873543800853,69327355.81254764,694429612.3829718,684.447428120674
0.044978900545506795,603.766440352511,72352.38899735447,952.0875665498579,69485599.05017638,696017324.4730068,684.447428120674
0.04508135466867874,603.7665277937859,72518.63293143545,952.0877774536228,69643877.85037795,697605405.3907163,684.447428120674
0.04518383180873927,603.7666144289742,72684.91418917004,952.0879871019797,69802192.22093481,699193855.2221948,684.447428120674
0.04528633197072297,603.7667002647394,72851.23277893788,952.0881955054394,69960542.16963325,700782674.0539323,684.447428120674
0.045388855159666626,603.766785307689,73017.58870912038,952.0884026744242,70118927.70426185,702371861.9714177,684.447428120674
0.04549140138060921,603.7668695643752,73183.98198810092,952.0886086192687,70277348.8326135,703961419.0609994,684.447428120674
0.04559397063859188,603.7669530412951,73350.4126242647,952.0888133502215,70435805.56248474,705551345.4094255,684.447428120674
0.04569656293865795,603.7670357448907,73516.88062599889,952.0890168774437,70594297.90167394,707141641.1019729,684.447428120674
0.04579917828585293,603.7671176815501,73683.38600169244,952.0892192110118,70752825.85798512,708732306.2261833,684.447428120674
0.04590181668522445,603.7671988576076,73849.92875973624,952.0894203609175,70911389.43922319,710323340.8671956,684.447428120674
0.04600447814182232,603.7672792793438,74016.50890852304,952.0896203370675,71069988.65319805,711914745.1119461,684.447428120674
0.04610716266069846,603.7673589529862,74183.12645644751,952.0898191492845,71228623.50772242,713506519.0468367,684.447428120674
0.046209870246906946,603.76743788471,74349.78141190618,952.0900168073097,71387294.01061223,715098662.7582017,684.447428120674
0.046312600905503966,603.7675160806378,74516.47378329745,952.0902133208006,71546000.16968697,716691176.3327723,684.447428120674
0.04641535464154782,603.7675935468405,74683.20357902162,952.0904086993332,71704741.99276893,718284059.8567468,684.447428120674
0.04651813146009895,603.767670289338,74849.9708074809,952.0906029524032,71863519.48768398,719877313.4167212,684.447428120674
0.04662093136621985,603.767746314098,75016.77547707935,952.0907960894245,72022332.66226158,721470937.0996934,684.447428120674
0.04672375436497515,603.7678216270388,75183.61759622295,952.0909881197323,72181181.52433342,723064930.9916588,684.447428120674
0.04682660046143154,603.7678962340277,75350.49717331951,952.0911790525819,72340066.08173572,724659295.1799461,684.447428120674
0.046929469660657815,603.7679701408825,75517.4142167788,952.0913688971502,72498986.34230642,726254029.7504207,684.447428120674
0.04703236196772481,603.7680433533717,75684.36873501242,952.0915576625364,72657942.31388837,727849134.7907435,684.447428120674
0.04713527738770547,603.768115877214,75851.36073643391,952.0917453577619,72816934.00432624,729444610.3871129,684.447428120674
0.04723821592567474,603.7681877180802,76018.39022945866,952.0919319917714,72975961.4214681,731040456.6261288,684.447428120674
0.04734117758670966,603.7682588815924,76185.45722250394,952.0921175734335,73135024.57316609,732636673.5952562,684.447428120674
0.04744416237588929,603.7683293733251,76352.56172398898,952.0923021115415,73294123.46727496,734233261.3814309,684.447428120674
0.04754717029829474,603.7683991988049,76519.70374233481,952.0924856148139,73453258.11165157,735830220.0705881,684.447428120674
0.047650201359009145,603.7684683635117,76686.8832859644,952.0926680918944,73612428.5141581,737427549.7509333,684.447428120674
0.04775325556311766,603.7685368728784,76854.10036330263,952.0928495513532,73771634.68265797,739025250.5087407,684.447428120674
0.04785633291570745,603.7686047322916,77021.3549827762,952.0930300016878,73930876.62501803,740623322.4306868,684.447428120674
0.0479594334218677,603.7686719470918,77188.64715281379,952.0932094513221,74090154.34910956,742221765.6047833,684.447428120674
0.048062557086689606,603.768738522574,77355.97688184588,952.0933879086095,74249467.86280496,743820580.1171118,684.447428120674
0.04816570391526633,603.7688044639882,77523.34417830493,952.0935653818308,74408817.17398196,745419766.0560241,684.447428120674
0.04826887391269304,603.7688697765388,77690.74905062525,952.093741879197,74568202.29051897,747019323.5074762,684.447428120674
0.04837206708406688,603.7689344653867,77858.19150724303,952.0939174088481,74727623.22029911,748619252.5592253,684.447428120674
0.04847528343448699,603.7689985356477,78025.67155659638,952.0940919788555,74887079.97120817,750219553.2985009,684.447428120674
0.04857852296905444,603.7690619923945,78193.18920712531,952.0942655972203,75046572.55113472,751820225.8124696,684.447428120674
0.04868178569287229,603.7691248406561,78360.7444672717,952.0944382718764,75206100.96797086,753421270.1887019,684.447428120674
0.048785071611045554,603.7691870854186,78528.33734547933,952.094610010689,75365665.22961105,755022686.5142403,684.447428120674
0.04888838072868119,603.7692487316253,78695.9678501939,952.0947808214569,75525265.34395278,756624474.8760643,684.447428120674
0.0489917130508881,603.7693097841773,78863.63598986297,952.0949507119107,75684901.31889777,758226635.362491,684.447428120674
0.049095068582777124,603.7693702479332,79031.34177293604,952.0951196897158,75844573.16234928,759829168.0603782,684.447428120674
0.049198447329461034,603.7694301277111,79199.08520786445,952.0952877624725,76004280.88221437,761432073.057453,684.447428120674
0.04930184929605452,603.7694894282865,79366.86630310149,952.0954549377146,76164024.4864025,763035350.4409175,684.447428120674
0.049405274487674206,603.7695481543949,79534.68506710233,952.0956212229124,76323803.98282698,764639000.2988439,684.447428120674
0.04950872290943861,603.7696063107309,79702.54150832402,952.0957866254718,76483619.37940307,766243022.7183119,684.447428120674
0.049612194566468176,603.7696639019489,79870.43563522554,952.0959511527353,76643470.68404925,767847417.7868062,684.447428120674
0.04971568946388523,603.7697209326632,80038.36745626775,952.0961148119829,76803357.90468788,769452185.5926853,684.447428120674
0.049819207606814006,603.7697774074489,80206.3369799134,952.0962776104315,76963281.04924275,771057326.2228475,684.447428120674
0.049922749000380615,603.7698333308418,80374.34421462717,952.0964395552367,77123240.12564181,772662839.7655312,684.447428120674
0.05002631364971307,603.7698887073385,80542.38916887563,952.0966006534923,77283235.14181496,774268726.307981,684.447428120674
0.050129901559941244,603.7699435413973,80710.47185112722,952.0967609122316,77443266.10569628,775874985.9387823,684.447428120674
0.05023351273619689,603.7699978374382,80878.59226985232,952.096920338428,77603333.02522081,777481618.7445961,684.447428120674
0.05033714718361362,603.7700515998431,81046.75043352321,952.0970789389942,77763435.90832873,779088624.8143553,684.447428120674
0.05044080490732693,603.7701048329569,81214.94635061403,952.0972367207846,77923574.76296155,780696004.2355353,684.447428120674
0.05054448591247414,603.7701575410866,81383.18002960086,952.097393690594,78083749.59706405,782303757.0960188,684.447428120674
0.050648190204194435,603.7702097285027,81551.4514789617,952.0975498551596,78243960.4185834,783911883.4831641,684.447428120674
0.05075191778762885,603.7702613994387,81719.7607071764,952.0977052211604,78404207.23547123,785520383.4861362,684.447428120674
0.05085566866792025,603.7703125580921,81888.10772272677,952.0978597952185,78564490.05568022,787129257.192177,684.447428120674
0.05095944285021333,603.7703632086242,82056.49253409645,952.098013583899,78724808.88716662,788738504.6894026,684.447428120674
0.051063240339654634,603.7704133551608,82224.91514977108,952.0981665937107,78885163.7378895,790348126.0658712,684.447428120674
0.0511670611413925,603.7704630017923,82393.37557823813,952.0983188311073,79045554.61581104,791958121.4100517,684.447428120674
0.05127090526057711,603.7705121525738,82561.87382798702,952.0984703024862,79205981.52889529,793568490.8094203,684.447428120674
0.05137477270236044,603.7705608115259,82730.40990750903,952.0986210141903,79366444.48511037,795179234.352796,684.447428120674
0.05147866347189629,603.7706089826345,82898.9838252974,952.0987709725084,79526943.49242617,796790352.1280084,684.447428120674
0.05158257757434025,603.7706566698517,83067.59558984725,952.0989201836754,79687478.55881584,798401844.2232969,684.447428120674
0.051686515014849714,603.7707038770952,83236.2452096556,952.0990686538727,79848049.69225505,800013710.7268428,684.447428120674
0.05179047579858387,603.7707506082496,83404.93269322137,952.0992163892284,80008656.90072322,801625951.7277046,684.447428120674
0.05189445993070368,603.770796867166,83573.65804904544,952.0993633958187,80169300.19220054,803238567.3130199,684.447428120674
0.05199846741637191,603.7708426576626,83742.42128563052,952.0995096796678,80329979.57467227,804851557.5721996,684.447428120674
0.05210249826075309,603.7708879835246,83911.22241148131,952.0996552467475,80490695.05612479,806464922.5932002,684.447428120674
0.052206552469013526,603.7709328485051,84080.06143510436,952.0998001029794,80651446.64454725,808078662.4639252,684.447428120674
0.052310630046321305,603.7709772563253,84248.93836500816,952.0999442542341,80812234.3479333,809692777.2740835,684.447428120674
0.05241473099784626,603.7710212106739,84417.8532097031,952.1000877063317,80973058.17427687,811307267.1109991,684.447428120674
0.05251885532875998,603.7710647152085,84586.80597770147,952.1002304650434,81133918.13157596,812922132.0633389,684.447428120674
0.05262300304423583,603.771107773555,84755.7966775175,952.1003725360894,81294814.2278316,814537372.2201825,684.447428120674
0.05272717414944891,603.7711503893087,84924.8253176673,952.1005139251423,81455746.47104706,816152987.6700861,684.447428120674
0.05283136864957608,603.7711925660337,85093.89190666893,952.100654637826,81616714.86922815,817768978.5015507,684.447428120674
0.05293558654979592,603.771234307264,85262.99645304232,952.1007946797158,81777719.43038288,819385344.8025591,684.447428120674
0.05303982785528876,603.7712756165033,85432.13896530932,952.1009340563401,81938760.16252372,821002086.6629009,684.447428120674
0.053144092571236666,603.7713164972253,85601.31945199372,952.1010727731793,82099837.07366383,822619204.1704497,684.447428120674
0.053248380702823415,603.7713569528738,85770.53792162122,952.1012108356679,82260950.17181988,824236697.4139551,684.447428120674
0.05335269225523453,603.7713969868635,85939.7943827194,952.101348249193,82422099.46501215,825854566.4830452,684.447428120674
0.05345702723365723,603.7714366025798,86109.08884381778,952.1014850190966,82583284.96126153,827472811.4654305,684.447428120674
0.05356138564328047,603.7714758033792,86278.4213134478,952.1016211506743,82744506.66859339,829091432.4506317,684.447428120674
0.0536657674892949,603.7715145925894,86447.79180014282,952.1017566491772,82905764.5950347,830710429.527182,684.447428120674
0.05377017277689288,603.7715529735098,86617.20031243809,952.1018915198104,83067058.74861601,832329802.7844975,684.447428120674
0.05387460151126848,603.7715909494116,86786.64685887078,952.1020257677362,83228389.13736932,833949552.3110039,684.447428120674
0.05397905369761746,603.7716285235383,86956.13144797999,952.1021593980723,83389755.76932977,835569678.1955417,684.447428120674
0.05408352934113729,603.7716656991055,87125.65408830675,952.1022924158923,83551158.65253554,837190180.5273653,684.447428120674
0.05418802844702711,603.7717024793014,87295.21478839398,952.102424826227,83712597.79502675,838811059.3952092,684.447428120674
