radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.045065516933886364,702.5871369794658,62313.77772761906,6755.231299416918,424490180.41890615,895719486.3464724,6490.264700007246
0.04518312378660112,702.5872462947241,62477.767879316474,6755.232521310348,425597971.92477715,898062419.4036632,6490.264700007246
0.04530075706160805,702.5873545826241,62641.794848667756,6755.233733363297,426706012.34205264,900405906.8648665,6490.264700007246
0.045418416764672086,702.5874618526996,62805.858643938875,6755.234935667434,427814301.72505707,902749948.866877,6490.264700007246
0.04553610290156099,702.5875681143951,62969.959273397675,6755.236128313579,428922840.1281334,905094545.5386298,6490.264700007246
0.0456538154780453,702.5876733770681,63134.09674531385,6755.237311391701,430031627.6056583,907439697.0162013,6490.264700007246
0.04577155449989836,702.5877776499882,63298.27106795895,6755.238484990941,431140664.21203405,909785403.4353137,6490.264700007246
0.04588931997289626,702.587880942339,63462.482249606386,6755.239649199599,432249950.0016836,912131664.9263362,6490.264700007246
0.046007111902817865,702.5879832632178,63626.730298531416,6755.24080410515,433359485.0290629,914478481.6267821,6490.264700007246
0.04612493029544477,702.5880846216369,63791.01522301116,6755.2419497942565,434469269.3486459,916825853.6663191,6490.264700007246
0.0462427751565613,702.5881850265241,63955.33703132462,6755.243086352761,435579303.0149395,919173781.1817596,6490.264700007246
0.0463606464919545,702.5882844867231,64119.69573175262,6755.244213865703,436689586.082473,921522264.3070736,6490.264700007246
0.04647854430741413,702.5883830109952,64284.09133257786,6755.245332417327,437800118.605801,923871303.1758856,6490.264700007246
0.046596468608732636,702.5884806080186,64448.5238420849,6755.246442091077,438910900.63950294,926220897.9214734,6490.264700007246
0.046714419401705135,702.5885772863898,64612.99326856015,6755.247542969619,440021932.2381859,928571048.679274,6490.264700007246
0.046832396692129435,702.5886730546243,64777.49962029191,6755.248635134831,441133213.4564814,930921755.5843805,6490.264700007246
0.04695040048580599,702.5887679211577,64942.0429055703,6755.249718667824,442244744.3490457,933273018.7715493,6490.264700007246
0.047068430788537896,702.588861894345,65106.62313268734,6755.250793648941,443356524.97055453,935624838.370201,6490.264700007246
0.04718648760613088,702.5889549824625,65271.24030993687,6755.251860157764,444468555.37572086,937977214.5219153,6490.264700007246
0.0473045709443933,702.5890471937084,65435.894445614635,6755.252918273124,445580835.6192688,940330147.3554429,6490.264700007246
0.04742268080913612,702.5891385362029,65600.5855480182,6755.253968073101,446693365.75595737,942683637.009197,6490.264700007246
0.047540817206172904,702.5892290179892,65765.31362544704,6755.255009635036,447806145.8405668,945037683.6187586,6490.264700007246
0.0476589801413198,702.5893186470339,65930.07868620247,6755.2560430355325,448919175.9278964,947392287.3143834,6490.264700007246
0.047777169620395535,702.5894074312283,66094.88073858766,6755.257068350473,450032456.0727768,949747448.2334939,6490.264700007246
0.04789538564922139,702.5894953783885,66259.71979090762,6755.25808565501,451145986.33005995,952103166.5106891,6490.264700007246
0.04801362823362121,702.589582496256,66424.59585146932,6755.259095023591,452259766.75462145,954459442.2802392,6490.264700007246
0.04813189737942138,702.5896687924989,66589.50892858148,6755.260096529946,453373797.401363,956816275.6785953,6490.264700007246
0.04825019309245083,702.5897542747117,66754.45903055473,6755.261090247105,454488078.3252075,959173666.839378,6490.264700007246
0.04836851537854097,702.5898389504172,66919.44616570162,6755.262076247397,455602609.58110553,961531615.9008921,6490.264700007246
0.04848686424352577,702.5899228270657,67084.47034233647,6755.263054602475,456717391.22402436,963890122.9936217,6490.264700007246
0.04860523969324165,702.5900059120368,67249.53156877555,6755.264025383288,457832423.3089611,966249188.2552333,6490.264700007246
0.04872364173352757,702.5900882126392,67414.62985333696,6755.264988660121,458947705.890934,968608811.8205755,6490.264700007246
0.04884207037022493,702.5901697361121,67579.76520434064,6755.265944502584,460063239.0249867,970968993.8266765,6490.264700007246
0.0489605256091776,702.5902504896253,67744.93763010846,6755.266892979619,461179022.7661802,973329734.4052593,6490.264700007246
0.04907900745623194,702.59033048028,67910.14713896411,6755.267834159511,462295057.16960925,975691033.6977254,6490.264700007246
0.049197515917236714,702.5904097151093,68075.39373923317,6755.26876810989,463411342.2903778,978052891.8326714,6490.264700007246
0.04931605099804315,702.5904882010792,68240.67743924308,6755.269694897736,464527878.1836254,980415308.9508792,6490.264700007246
0.0494346127045049,702.5905659450889,68405.99824732315,6755.2706145893935,465644664.90450686,982778285.185323,6490.264700007246
0.049553201042478026,702.590642953971,68571.35617180458,6755.271527250565,466761702.5082037,985141820.67367,6490.264700007246
0.04967181601782101,702.5907192344931,68736.75122102041,6755.272432946325,467878991.04991543,987505915.5482813,6490.264700007246
0.04979045763639471,702.5907947933576,68902.18340330558,6755.273331741127,468996530.5848707,989870569.9487084,6490.264700007246
0.04990912590406241,702.5908696372032,69067.65272699685,6755.274223698801,470114321.16831607,992235784.009204,6490.264700007246
0.05002782082668971,702.590943772604,69233.15920043293,6755.275108882566,471232362.85552174,994601557.8662204,6490.264700007246
0.05014654241014464,702.5910172060716,69398.70283195436,6755.27598735504,472350655.7017806,996967891.6559014,6490.264700007246
0.05026529066029757,702.5910899440548,69564.28362990351,6755.276859178231,473469199.76240706,999334785.5140944,6490.264700007246
0.05038406558302121,702.5911619929404,69729.90160262471,6755.277724413556,474587995.0927351,1001702239.5738504,6490.264700007246
0.05050286718419063,702.5912333590541,69895.5567584641,6755.278583121841,475707041.74812996,1004070253.9779167,6490.264700007246
0.050621695469683196,702.5913040486605,70061.2491057697,6755.279435363327,476826339.7839664,1006438828.8562516,6490.264700007246
0.05074055044537864,702.5913740679644,70226.97865289144,6755.280281197678,477945889.25565064,1008807964.3485123,6490.264700007246
0.050859432117158994,702.5914434231105,70392.7454081811,6755.281120683986,479065690.2186053,1011177660.589062,6490.264700007246
0.05097834049090859,702.5915121201849,70558.54937999233,6755.281953880769,480185742.72827953,1013547917.7169749,6490.264700007246
0.05109727557251405,702.5915801652149,70724.39057668064,6755.282780845988,481306046.8401384,1015918735.8660309,6490.264700007246
0.05121623736786429,702.5916475641698,70890.26900660348,6755.283601637046,482426602.60967344,1018290115.1747205,6490.264700007246
0.05133522588285053,702.5917143229616,71056.1846781201,6755.284416310792,483547410.0923951,1020662055.7787406,6490.264700007246
0.051454241123366225,702.5917804474457,71222.13759959169,6755.28522492353,484668469.34383446,1023034557.8135059,6490.264700007246
0.0515732830953071,702.5918459434207,71388.12777938128,6755.286027531021,485789780.4195485,1025407621.4191399,6490.264700007246
0.05169235180457115,702.5919108166297,71554.15522585377,6755.2868241884935,486911343.3751081,1027781246.7279826,6490.264700007246
0.0518114472570586,702.5919750727608,71720.21994737595,6755.287614950642,488033158.2661121,1030155433.879586,6490.264700007246
0.05193056945867193,702.5920387174466,71886.32195231653,6755.288399871631,489155225.14817774,1032530183.0107193,6490.264700007246
0.05204971841531583,702.5921017562666,72052.46124904604,6755.289179005115,490277544.07694024,1034905494.2553679,6490.264700007246
0.05216889413289722,702.5921641947463,72218.6378459369,6755.289952404222,491400115.10806316,1037281367.7547389,6490.264700007246
0.052288096617325246,702.5922260383575,72384.85175136343,6755.2907201215785,492522938.29722536,1039657803.6447543,6490.264700007246
0.05240732587451124,702.5922872925197,72551.10297370181,6755.2914822092935,493646013.7001241,1042034802.0585595,6490.264700007246
0.05252658191036874,702.5923479626006,72717.39152133014,6755.292238718987,494769341.37248635,1044412363.1390173,6490.264700007246
0.05264586473081349,702.592408053916,72883.71740262835,6755.292989701775,495892921.3700501,1046790487.0187144,6490.264700007246
0.05276517434176337,702.5924675717307,73050.08062597825,6755.293735208287,497016753.74858016,1049169173.8374664,6490.264700007246
0.05288451074913849,702.5925265212591,73216.48119976361,6755.294475288664,498140838.56385994,1051548423.7323042,6490.264700007246
0.053003873958861095,702.5925849076651,73382.91913236999,6755.295209992565,499265175.87169254,1053928236.8399911,6490.264700007246
0.05312326397685561,702.5926427360631,73549.39443218488,6755.295939369168,500389765.7279012,1056308613.2970092,6490.264700007246
0.053242680809048586,702.5927000115186,73715.90710759765,6755.296663467187,501514608.1883314,1058689553.2420757,6490.264700007246
0.05336212446136876,702.592756739048,73882.45716699953,6755.297382334862,502639703.3088488,1061071056.8136326,6490.264700007246
0.05348159493974697,702.59281292362,74049.04461878368,6755.298096019972,503765051.14533377,1063453124.1448483,6490.264700007246
0.053601092250116195,702.5928685701555,74215.66947134507,6755.298804569836,504890651.7536963,1065835755.3786274,6490.264700007246
0.053720616398411546,702.5929236835277,74382.33173308065,6755.29950803132,506016505.1898589,1068218950.6500983,6490.264700007246
0.05384016739057025,702.5929782685635,74549.03141238916,6755.300206450843,507142611.5097658,1070602710.0966281,6490.264700007246
0.05395974523253164,702.5930323300433,74715.7685176713,6755.300899874371,508268970.7693812,1072987033.8553102,6490.264700007246
0.054079349930237164,702.5930858727019,74882.5430573296,6755.301588347435,509395583.0246911,1075371922.0654776,6490.264700007246
0.054198981489630337,702.5931389012281,75049.35503976855,6755.302271915128,510522448.3317009,1077757374.8661954,6490.264700007246
0.0543186399166568,702.5931914202665,75216.20447339442,6755.302950622111,511649566.74643046,1080143392.3912632,6490.264700007246
0.054438325217264265,702.5932434344165,75383.09136661548,6755.303624512618,512776938.32492924,1082529974.7842183,6490.264700007246
0.0545580373974025,702.593294948234,75550.01572784179,6755.304293630455,513904563.12325525,1084917122.1783345,6490.264700007246
0.05467777646302339,702.5933459662307,75716.97756548539,6755.304958019016,515032441.19749147,1087304834.711626,6490.264700007246
0.05479754242008083,702.5933964928754,75883.97688796013,6755.30561772127,516160572.6037419,1089693112.524341,6490.264700007246
0.054917335274530805,702.5934465325943,76051.01370368179,6755.306272779782,517288957.39813,1092081955.7564728,6490.264700007246
0.05503715503233136,702.5934960897705,76218.08802106803,6755.306923236708,518417595.6367934,1094471364.5427537,6490.264700007246
0.05515700169944254,702.5935451687461,76385.1998485384,6755.307569133793,519546487.3758907,1096861339.0201552,6490.264700007246
0.05527687528182649,702.5935937738211,76552.34919451433,6755.308210512398,520675632.6716071,1099251879.3328931,6490.264700007246
0.055396775785447334,702.5936419092545,76719.53606741916,6755.308847413474,521805031.58013433,1101642985.6124265,6490.264700007246
0.05551670321627126,702.5936895792644,76886.76047567812,6755.309479877588,522934684.15769523,1104034658.002456,6490.264700007246
0.05563665758026645,702.5937367880288,77054.02242771833,6755.310107944919,524064590.46052396,1106426896.6389315,6490.264700007246
0.05575663888340312,702.5937835396859,77221.32193196878,6755.310731655262,525194750.54487824,1108819701.6625428,6490.264700007246
0.05587664713165349,702.5938298383342,77388.65899686035,6755.311351048029,526325164.46702725,1111213073.2062304,6490.264700007246
0.05599668233099178,702.5938756880331,77556.03363082587,6755.3119661622595,527455832.2832711,1113607011.4151783,6490.264700007246
0.056116744487394205,702.593921092803,77723.44584229999,6755.312577036618,528586754.0499204,1116001516.426822,6490.264700007246
0.056236833606838975,702.5939660566268,77890.89563971931,6755.313183709402,529717929.8233023,1118396588.375842,6490.264700007246
0.056356949695306295,702.5940105834483,78058.3830315223,6755.313786218545,530849359.6597701,1120792227.4041684,6490.264700007246
0.05647709275877833,702.5940546771745,78225.90802614934,6755.314384601614,531981043.6156922,1123188433.6509864,6490.264700007246
0.05659726280323924,702.5940983416749,78393.47063204265,6755.314978895823,533112981.74745345,1125585207.252725,6490.264700007246
0.05671745983467515,702.5941415807824,78561.07085764642,6755.315569138032,534245174.11146164,1127982548.3505647,6490.264700007246
0.056837683859074145,702.5941843982929,78728.7087114067,6755.316155364746,535377620.7641404,1130380457.0829468,6490.264700007246
0.056957934882426266,702.5942267979667,78896.38420177143,6755.316737612129,536510321.76193166,1132778933.588056,6490.264700007246
0.05707821291072351,702.594268783528,79064.09733719045,6755.317315915994,537643277.1612949,1135177978.003836,6490.264700007246
0.05719851794995982,702.594310358666,79231.84812611552,6755.317890311819,538776487.0187135,1137577590.4729805,6490.264700007246
0.0573188500061311,702.5943515270342,79399.63657700027,6755.31846083474,539909951.390683,1139977771.1329427,6490.264700007246
0.05743920908523517,702.594392292252,79567.46269830024,6755.319027519564,541043670.3337178,1142378520.1209285,6490.264700007246
0.05755959519327179,702.5944326579041,79735.32649847287,6755.31959040077,542177643.9043546,1144779837.5788994,6490.264700007246
0.05768000833624265,702.5944726275416,79903.2279859775,6755.320149512499,543311872.1591429,1147181723.6435795,6490.264700007246
0.057800448520151364,702.5945122046812,80071.16716927534,6755.320704888581,544446355.1546556,1149584178.4564416,6490.264700007246
0.05792091575100346,702.5945513928068,80239.14405682955,6755.321256562515,545581092.9474828,1151987202.1587243,6490.264700007246
0.05804141003480638,702.5945901953693,80407.15865710514,6755.321804567489,546716085.5942253,1154390794.8839207,6490.264700007246
0.058161931377569476,702.5946286157867,80575.21097856908,6755.322348936378,547851333.1515139,1156794956.7777865,6490.264700007246
0.05828247978530401,702.5946666574448,80743.30102969019,6755.32288970174,548986835.6759846,1159199687.9733346,6490.264700007246
0.05840305526402313,702.5947043236971,80911.42881893918,6755.323426895826,550122593.2243034,1161604988.6158397,6490.264700007246
0.058523657819741885,702.5947416178657,81079.59435478873,6755.323960550588,551258605.8531488,1164010858.8453395,6490.264700007246
0.05864428745847722,702.5947785432413,81247.79764571336,6755.324490697667,552394873.6192122,1166417298.7966323,6490.264700007246
0.05876494418624794,702.5948151030831,81416.03870018951,6755.325017368415,553531396.5792094,1168824308.6117814,6490.264700007246
0.05888562800907476,702.59485130062,81584.31752669554,6755.32554059388,554668174.7898718,1171231888.4301095,6490.264700007246
0.059006338932980254,702.5948871390503,81752.63413371169,6755.326060404821,555805208.3079503,1173640038.3932035,6490.264700007246
0.05912707696398888,702.594922621542,81920.98852972013,6755.326576831709,556942497.1902108,1176048758.6399174,6490.264700007246
0.05924784210812697,702.594957751233,82089.38072320489,6755.327089904719,558080041.4934362,1178458049.3088675,6490.264700007246
